Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;490.0;11058400.0;64371645.6;0.74863758271;0.7343488545;0.72960188038;0.75346421743;0.74181976534
2000-01-04;483.0;7947200.0;44941138.6;0.70408285922;0.73275592737;0.70248993209;0.73275592737;0.72064951027
2000-01-05;619.0;13434400.0;73867041.1;0.70010049392;0.70250583573;0.67700276569;0.71682641869;0.70068987791
2000-01-06;468.0;10642400.0;58773282.8;0.69771105575;0.69611812862;0.69133925228;0.71602995513;0.7037642643
2000-01-07;349.0;6535200.0;36481051.1;0.70089695749;0.70886168809;0.70089695749;0.72160529503;0.71137854524
2000-01-10;390.0;6113600.0;34545112.4;0.71524944267;0.71602995513;0.71364056443;0.72479119676;0.72007602991
2000-01-11;444.0;7496000.0;41648744.2;0.6977429105;0.72319822216;0.69771105575;0.7263841239;0.70804927341
2000-01-12;426.0;7297600.0;39844479.1;0.68496749629;0.70089695749;0.68496749629;0.70565988272;0.6957995337
2000-01-13;421.0;8241600.0;44747621.8;0.67859569282;0.71682641869;0.67540979108;0.71682641869;0.69191273264
2000-01-14;344.0;5205600.0;28201059.7;0.68815339802;0.68496749629;0.67540979108;0.70408285922;0.690383515
2000-01-17;325.0;5179200.0;27647167.3;0.68018861995;0.68896576522;0.67542574219;0.69135520339;0.68026828055
2000-01-18;362.0;5599200.0;29733434.6;0.68337452168;0.68496749629;0.66911764821;0.68815339802;0.67671602551
2000-01-19;473.0;12151200.0;66481924.4;0.67859569282;0.68337452168;0.67859569282;0.71521754045;0.69723318711
2000-01-20;356.0;8176000.0;43477735.2;0.67063096222;0.68656042342;0.66903798761;0.68656042342;0.6776717628
2000-01-21;355.0;5472800.0;28499217.0;0.66266623162;0.67063096222;0.65721835816;0.68017271631;0.66360606527
2000-01-24;368.0;5745600.0;29899140.4;0.65788735528;0.66266623162;0.65788735528;0.67063096222;0.66316005137
2000-01-26;468.0;8099200.0;42276513.0;0.66585213335;0.65788735528;0.65310852641;0.66983449865;0.6651989924
2000-01-27;404.0;11983200.0;63685894.2;0.66425915875;0.67094955714;0.65916173496;0.68496749629;0.67727355475
2000-01-28;305.0;5192000.0;27095705.0;0.65470150102;0.66903798761;0.65470150102;0.66903798761;0.66505562231
2000-01-31;526.0;10050400.0;51471313.8;0.64992262468;0.65326784761;0.64514379581;0.66107325701;0.6526465614
2000-02-01;399.0;7397600.0;38448206.3;0.66266623162;0.64992262468;0.64992262468;0.66585213335;0.66233168559
2000-02-02;317.0;5424800.0;28617170.3;0.67540979108;0.67099731552;0.66585213335;0.67700276569;0.67225574409
2000-02-03;484.0;8105600.0;44247890.5;0.70408285922;0.67859569282;0.67859569282;0.70567578635;0.69565616361
2000-02-04;451.0;6624800.0;37161659.7;0.71204758982;0.70408285922;0.70408285922;0.72160529503;0.71485118715
2000-02-07;345.0;6439200.0;36020345.5;0.72319822216;0.71206354093;0.70726876096;0.72319822216;0.7128600045
2000-02-08;553.0;9843200.0;56832344.8;0.73275592737;0.7248071004;0.7248071004;0.74072065797;0.7357825079
2000-02-09;416.0;4869600.0;27400058.6;0.71682641869;0.74072065797;0.70487932279;0.74072065797;0.71704944938
2000-02-10;375.0;5801600.0;32152209.2;0.70089695749;0.71523349156;0.69133925228;0.71682641869;0.70624926671
2000-02-11;512.0;7888800.0;42529673.9;0.66266623162;0.70408285922;0.64832969755;0.71045466269;0.68702238843
2000-02-14;145.0;3162400.0;16519671.2;0.66107325701;0.66903798761;0.65788735528;0.67700276569;0.66569281215
2000-02-15;656.0;10458400.0;55473560.9;0.68178159455;0.66903798761;0.66744506048;0.68496749629;0.67595141669
2000-02-16;908.0;22952000.0;129825892.4;0.72479119676;0.68815339802;0.68815339802;0.7359418291;0.7208247351
2000-02-17;393.0;6683200.0;37751004.9;0.71682641869;0.72001232043;0.71284405339;0.73275592737;0.71983709559
2000-02-18;321.0;6946400.0;38686257.2;0.70806522452;0.70886168809;0.70089695749;0.71523349156;0.70972190862
2000-02-21;303.0;5844000.0;32794316.5;0.70723690621;0.70726876096;0.69771105575;0.72319822216;0.71512197622
2000-02-22;405.0;7023200.0;39200117.0;0.70408285922;0.73116295276;0.70248993209;0.73116295276;0.711282981
2000-02-23;373.0;6354400.0;35636118.2;0.7088776392;0.70886168809;0.70567578635;0.72160529503;0.71467596232
2000-02-24;500.0;10291200.0;57919592.3;0.72799300214;0.71682641869;0.70408285922;0.72799300214;0.71722467421
2000-02-25;560.0;11549600.0;67183977.3;0.74710836507;0.72796114739;0.72399468573;0.7518712903;0.74129409084
2000-02-28;247.0;3745600.0;21471296.9;0.73116295276;0.74072065797;0.7248071004;0.74072065797;0.73050985928
2000-02-29;349.0;7822400.0;45087039.6;0.73275592737;0.73990824329;0.73116295276;0.7399241944;0.73452407933
2000-03-01;544.0;8316800.0;48654815.4;0.7534483138;0.73275592737;0.73116295276;0.7534483138;0.74551543794
2000-03-02;347.0;8059200.0;47334619.8;0.73116295276;0.7518712903;0.73116295276;0.76463080088;0.74847830899
2000-03-03;292.0;4130400.0;24559447.2;0.76939372611;0.73753475623;0.7343488545;0.76939372611;0.75773332291
2000-03-08;243.0;2605600.0;15910736.6;0.78771262548;0.76461484977;0.74868538857;0.79010201617;0.77817087138
2000-03-09;484.0;6743200.0;42846283.3;0.81542990886;0.79488089251;0.79488089251;0.82196093858;0.8097271025
2000-03-10;302.0;4613600.0;29038731.7;0.79169499078;0.81240328085;0.78054435844;0.81399620798;0.8020969654
2000-03-13;415.0;6437600.0;38447450.2;0.76142894803;0.78833386421;0.75505719204;0.78833386421;0.76109444948
2000-03-14;410.0;8949600.0;52643525.9;0.74072065797;0.7678007515;0.7359418291;0.7678007515;0.74960931858
2000-03-15;319.0;8274400.0;48448246.5;0.75665011917;0.74072065797;0.73272407262;0.75665011917;0.74616853142
2000-03-16;327.0;7280800.0;43150628.7;0.75505719204;0.76142894803;0.7502783157;0.76302192264;0.75526427161
2000-03-17;185.0;5764800.0;33936788.5;0.74709246144;0.7518712903;0.74709246144;0.75346421743;0.75019870257
2000-03-20;310.0;5004000.0;29043272.8;0.72479119676;0.74709246144;0.72479119676;0.7518712903;0.73963745422
2000-03-21;450.0;7836000.0;45255771.2;0.73912768336;0.72797705103;0.7263841239;0.7439065597;0.73598958748
2000-03-22;410.0;7848000.0;45943928.5;0.74087993169;0.74868538857;0.73914363447;0.74870133968;0.74604111244
2000-03-23;316.0;8264800.0;48189736.3;0.73750290149;0.73912768336;0.73750290149;0.74868538857;0.74304633917
2000-03-24;277.0;4765600.0;27725309.0;0.75401004836;0.75016702962;0.74914548175;0.7604961694;0.75469109639
2000-03-27;391.0;7102400.0;42739648.8;0.81076348663;0.75401004836;0.75401004836;0.81076348663;0.78061929492
2000-03-28;307.0;5283200.0;32020958.4;0.77671142367;0.79454823236;0.77346836315;0.79616973845;0.78622976207
2000-03-29;416.0;6808800.0;40304757.2;0.77348460044;0.78642436793;0.75401004836;0.78968361742;0.76789032225
2000-03-30;268.0;5135200.0;30233678.4;0.75563155446;0.75404247462;0.74914548175;0.76860379653;0.76373918159
2000-03-31;312.0;6456000.0;38277461.5;0.76536073601;0.7621176755;0.76047993211;0.77834916706;0.76910647599
2000-04-03;339.0;5651200.0;32841286.8;0.75889085227;0.7621176755;0.74590242123;0.7621176755;0.75386410605
2000-04-04;455.0;10377600.0;59885569.2;0.75482080141;0.7621176755;0.72968711863;0.77020911366;0.74857794978
2000-04-05;671.0;12580800.0;75734887.8;0.78644060522;0.74857794978;0.74590242123;0.81074724934;0.78091117955
2000-04-06;481.0;7804800.0;48029503.8;0.79779129288;0.79454823236;0.79292667794;0.80914198053;0.79829392401
2000-04-07;305.0;5996000.0;36904483.8;0.80427736559;0.80914198053;0.78644060522;0.81074724934;0.79842367735
2000-04-10;273.0;4123200.0;25104523.6;0.7848190508;0.79616973845;0.77833292976;0.79616973845;0.78982955973
2000-04-11;375.0;6836000.0;40437207.4;0.76537692498;0.77833292976;0.74590242123;0.78644060522;0.76735521654
2000-04-12;606.0;14258400.0;85776434.3;0.78157599028;0.77022530263;0.76698224211;0.79454823236;0.7803922628
2000-04-13;446.0;12582400.0;74966830.9;0.76532830976;0.77833292976;0.7621176755;0.80265585949;0.77290083118
2000-04-14;631.0;13194400.0;75007399.2;0.72303886632;0.74103780629;0.71509341879;0.7621176755;0.73743805695
2000-04-17;740.0;20740800.0;108103975.5;0.69563505567;0.71347186437;0.64859456168;0.72482255202;0.67612812567
2000-04-18;844.0;15893600.0;83606412.9;0.69081915261;0.69563505567;0.66969061985;0.70049967062;0.68238721459
2000-04-19;611.0;12124800.0;62772432.8;0.65996148662;0.70212117671;0.6583399322;0.70536423723;0.6716040589
2000-04-20;286.0;5592800.0;28458941.6;0.66158299272;0.66158299272;0.65590767305;0.66806911375;0.66009119164
2000-04-24;311.0;6441600.0;32297895.4;0.64861079897;0.66482605323;0.64859456168;0.66482605323;0.65042691092
2000-04-25;802.0;11964000.0;63706447.6;0.70698574333;0.67293368037;0.67293368037;0.71185035827;0.69075425177
2000-04-26;517.0;7069600.0;38245069.9;0.6972566101;0.71185035827;0.69482430263;0.71347186437;0.70176443957
2000-04-27;616.0;13747200.0;72875385.3;0.6972566101;0.68428436802;0.67617674089;0.70212117671;0.68767337086
2000-04-28;512.0;8106400.0;43609765.1;0.69741874138;0.70210498775;0.6915974794;0.70698574333;0.69785656832
2000-05-02;557.0;6234400.0;34274276.3;0.71509341879;0.70374268281;0.69563505567;0.72318480863;0.71316379077
2000-05-03;360.0;6380000.0;34849150.5;0.71185035827;0.71022880385;0.70374268281;0.71347186437;0.70857487149
2000-05-04;301.0;6707200.0;36860249.5;0.71347186437;0.71347186437;0.70212117671;0.71671492488;0.7129043324
2000-05-05;293.0;5511200.0;30453995.6;0.71185035827;0.70049967062;0.70049967062;0.7215794915;0.71682839262
2000-05-08;297.0;5484800.0;30033931.1;0.71266111132;0.71006667257;0.6972566101;0.71509341879;0.71034231991
2000-05-09;421.0;8319200.0;45613693.0;0.71330973309;0.71347186437;0.705461516;0.71509341879;0.71126658901
2000-05-10;372.0;8388000.0;45478966.3;0.70049967062;0.6972566101;0.6972566101;0.71022880385;0.70333733045
2000-05-11;420.0;11241600.0;59937662.1;0.68366822083;0.70212117671;0.6810413075;0.70617499028;0.69164609462
2000-05-12;419.0;8300000.0;44119792.2;0.68833818159;0.69077048906;0.67779829531;0.69561886671;0.68955433532
2000-05-15;261.0;4120800.0;22165420.6;0.70049967062;0.69077048906;0.68752742854;0.70698574333;0.69775928955
2000-05-16;482.0;8748000.0;48496807.6;0.72320104592;0.71347186437;0.71022880385;0.72644410644;0.71914723235
2000-05-17;267.0;4045600.0;22305812.6;0.7159203608;0.7199579854;0.70536423723;0.72644410644;0.71523931278
2000-05-18;298.0;7389600.0;41101960.4;0.71833643098;0.71671492488;0.71590417184;0.72725485949;0.72153087628
2000-05-19;344.0;7372800.0;39894030.4;0.70212117671;0.71347186437;0.69563505567;0.71347186437;0.70192661918
2000-05-22;425.0;6260800.0;33185265.7;0.68185210888;0.70051585958;0.67941980141;0.70212117671;0.68759228105
2000-05-23;427.0;7612800.0;40233457.6;0.68639236461;0.6810413075;0.6810413075;0.69563505567;0.68558161156
2000-05-24;553.0;12164000.0;63871372.1;0.67779829531;0.6972566101;0.67131217427;0.69887811619;0.68115482356
2000-05-25;584.0;12020000.0;64166021.2;0.68914898296;0.6810413075;0.67617674089;0.71347186437;0.69248932225
2000-05-26;429.0;8145600.0;42958264.0;0.68120348711;0.69077048906;0.67779829531;0.69239199516;0.68412223674
2000-05-29;197.0;3472800.0;18481590.8;0.68752742854;0.68671667549;0.68588968515;0.69401354958;0.69036508837
2000-05-30;426.0;7402400.0;39393685.7;0.68963542513;0.69401354958;0.6810413075;0.69887811619;0.69034889941
2000-05-31;464.0;8139200.0;43569386.4;0.67941980141;0.69078672635;0.67941980141;0.70212117671;0.69440271297
2000-06-01;553.0;8476000.0;46134312.2;0.71186654723;0.68754366583;0.68592211141;0.71347186437;0.70606147422
2000-06-02;720.0;16117600.0;92492925.1;0.75405871191;0.71833643098;0.71833643098;0.75405871191;0.74442680912
2000-06-05;376.0;7077600.0;40987157.9;0.75399381107;0.74022705324;0.73779479409;0.7604961694;0.75123724104
2000-06-06;638.0;13995200.0;83579341.5;0.78076523723;0.74590242123;0.74586999497;0.7848190508;0.77470070585
2000-06-07;433.0;7397600.0;45456464.9;0.81073106037;0.78076523723;0.77022530263;0.81077972392;0.79711024485
2000-06-08;510.0;9061600.0;56832098.6;0.8141200632;0.80752042611;0.80589892001;0.8253572348;0.81358490917
2000-06-09;337.0;3379200.0;21265034.6;0.81400649882;0.81410382591;0.81076348663;0.82697874089;0.81632533856
2000-06-12;191.0;2135200.0;13356262.4;0.80914198053;0.81238499272;0.80752042611;0.81562810157;0.81144448633
2000-06-13;254.0;6719200.0;42071271.0;0.81238499272;0.80427736559;0.80267204846;0.81887111376;0.81223905041
2000-06-14;572.0;8600000.0;52945477.3;0.79941279897;0.81352005666;0.77995448419;0.81724960766;0.79863447218
2000-06-15;293.0;6652800.0;41139465.1;0.79616973845;0.79454823236;0.78968361742;0.80995273358;0.80216941733
2000-06-16;515.0;11447200.0;72085865.2;0.81885487647;0.80103430507;0.79616973845;0.82860024699;0.81689287052
2000-06-19;441.0;21268000.0;135743591.9;0.81724960766;0.81887111376;0.81238499272;0.83669173349;0.82795162522
2000-06-20;363.0;5385600.0;33914737.4;0.8253572348;0.83346486193;0.81076348663;0.83346486193;0.81689287052
2000-06-21;634.0;11942400.0;77173843.7;0.83508636803;0.83022184974;0.8253572348;0.84481559791;0.838280765
2000-06-23;480.0;7018400.0;45311279.0;0.83524851671;0.83670789346;0.82860025859;0.84805859464;0.83751870643
2000-06-26;451.0;5791200.0;37405539.0;0.83670789346;0.83703220627;0.83022182268;0.84968015873;0.83784295739
2000-06-27;600.0;7090400.0;47290275.0;0.86265236214;0.84319402609;0.82697875636;0.88340788761;0.86524680282
2000-06-28;474.0;6300000.0;43034505.0;0.88373220042;0.87562456556;0.87562456556;0.89508290161;0.88616451562
2000-06-29;365.0;3848000.0;25912244.0;0.86265236214;0.88373220042;0.8595714213;0.88373220042;0.87351656317
2000-06-30;314.0;3976800.0;27122697.0;0.88373220042;0.87562456556;0.87562456556;0.89183983529;0.88470513887
2000-07-03;515.0;5670400.0;39494105.0;0.90400128759;0.90643360279;0.89686659117;0.91129817134;0.90351484929
2000-07-04;509.0;5288800.0;37679261.0;0.92751344107;0.90805510502;0.9048120387;0.93075650739;0.92410824927
2000-07-05;680.0;10078400.0;71730542.0;0.9048120387;0.92589187698;0.90319053647;0.93886414226;0.9232974363
2000-07-06;626.0;7427200.0;51806166.0;0.90497422604;0.92248668519;0.89183983529;0.92248668519;0.9048120387
2000-07-07;1000.0;12018400.0;81825066.0;0.86994924589;0.9082172305;0.86994924589;0.91129817134;0.88324576212
2000-07-10;616.0;6689600.0;45426199.0;0.87319225035;0.88843464349;0.87319225035;0.89005614572;0.88081344692
2000-07-11;1336.0;13989600.0;89817431.0;0.82227631329;0.87724606779;0.80752042031;0.87724606779;0.83281626336
2000-07-12;1227.0;12040800.0;75268972.0;0.80784473313;0.82697875636;0.79292671466;0.84157252386;0.81092561211
2000-07-13;743.0;7041600.0;43797725.0;0.78562983091;0.81887112149;0.78562983091;0.82211418781;0.80687179467
2000-07-14;601.0;6976000.0;43166424.0;0.81076348663;0.79454821689;0.79130515058;0.81887112149;0.80265585176
2000-07-17;882.0;19528000.0;120734948.0;0.79925065996;0.81076348663;0.7848190798;0.83005963534;0.80200722613
2000-07-18;775.0;9258400.0;56779513.0;0.79454821689;0.80752042031;0.78644058203;0.80752042031;0.79552115535
2000-07-19;504.0;7706400.0;47387328.0;0.80103434953;0.78644058203;0.78644058203;0.80589891808;0.79762909587
2000-07-20;694.0;9276800.0;59590033.0;0.84335615157;0.80443954133;0.80443954133;0.84968015873;0.83330270166
2000-07-21;600.0;13234400.0;85115127.0;0.83832945754;0.84319402609;0.82795169481;0.85130166096;0.83427564011
2000-07-24;485.0;6700800.0;42728217.0;0.81887112149;0.84286971327;0.8091419844;0.84643709241;0.82714088184
2000-07-25;1134.0;14967200.0;91114042.0;0.78562983091;0.82697875636;0.77184681453;0.82697875636;0.78968364835
2000-07-26;701.0;9960000.0;60493411.0;0.79227808903;0.79454821689;0.77671144493;0.80265585176;0.78789995878
2000-07-27;802.0;11897600.0;71801541.0;0.77817082168;0.79454821689;0.76876593555;0.80265585176;0.78287320289
2000-07-28;919.0;9069600.0;53336711.0;0.75644235777;0.78141382614;0.75238854033;0.78611626921;0.76292842854
2000-07-31;515.0;5497600.0;32649300.0;0.75919892393;0.78644058203;0.75887461111;0.78644058203;0.77038743778
2000-08-01;1224.0;19470400.0;112760339.0;0.73552464496;0.76211767743;0.72806563573;0.78157601348;0.7512534764
2000-08-02;844.0;16439200.0;94738240.0;0.75092916358;0.7459024077;0.7337409554;0.75401004256;0.74752390993
2000-08-03;805.0;12126400.0;70586021.0;0.75628017043;0.7459024077;0.72968713796;0.78141382614;0.7551451065
2000-08-04;1433.0;41262400.0;236824921.0;0.7459024077;0.76211767743;0.73779477283;0.77184681453;0.74460515643
2000-08-07;1515.0;17354400.0;100812297.0;0.77087393793;0.77492775536;0.73941627506;0.77508988084;0.75352360426
2000-08-08;2742.0;50785600.0;292046739.0;0.74265934138;0.7604961752;0.73763264735;0.76211767743;0.7459024077
2000-08-09;2861.0;34178400.0;192937965.0;0.73195726583;0.75238854033;0.7215795031;0.75417216804;0.73228157865
2000-08-10;2689.0;54441600.0;325652221.0;0.8091419844;0.73130864019;0.72968713796;0.8091419844;0.77590063196
2000-08-11;1578.0;23477600.0;146188713.0;0.8091419844;0.80752042031;0.7848190798;0.81870899601;0.80768260765
2000-08-14;841.0;11426400.0;71341367.0;0.80589891808;0.81400655294;0.79779128321;0.81562805517;0.80995273551
2000-08-15;1127.0;11945600.0;75869731.0;0.81724961926;0.80589891808;0.80427735399;0.83832945754;0.82389787738
2000-08-16;1319.0;16585600.0;106686936.0;0.83346488899;0.82697875636;0.81562805517;0.84319402609;0.83443776559
2000-08-17;1297.0;13900000.0;91637525.0;0.86297667496;0.83346488899;0.83022182268;0.87400306333;0.85519335291
2000-08-18;949.0;10788800.0;70259165.0;0.83995095977;0.86427386437;0.82860025859;0.86751693069;0.84481552832
2000-08-21;782.0;11689600.0;75223758.0;0.82616800524;0.84319402609;0.82373569004;0.84805859464;0.83476207841
2000-08-22;747.0;10496800.0;67796131.0;0.83508639123;0.83508639123;0.82778950747;0.84805859464;0.83784295739
2000-08-23;926.0;13540800.0;88393983.0;0.85438253994;0.83719439361;0.82876244593;0.85616622951;0.84676140523
2000-08-24;549.0;7371200.0;48299073.0;0.85130166096;0.84968015873;0.84319402609;0.85454472728;0.85000440969
2000-08-25;683.0;9412000.0;62456814.0;0.86751693069;0.85130166096;0.85113953548;0.86751693069;0.86086867257
2000-08-28;497.0;7250400.0;48118788.0;0.8595714213;0.86767905617;0.85373397616;0.86767905617;0.86086867257
2000-08-29;971.0;13443200.0;90221636.0;0.87967838299;0.85130166096;0.85130166096;0.88373220042;0.87059780967
2000-08-30;1576.0;22843200.0;159260930.0;0.91454123766;0.88340788761;0.87967838299;0.92589187698;0.90448772589
2000-08-31;1018.0;12310400.0;86005196.0;0.89346133752;0.9082172305;0.89346133752;0.92102730844;0.90627141545
2000-09-01;729.0;8498400.0;59009244.0;0.89589365272;0.90805510502;0.89021833306;0.91291967357;0.90075822127
2000-09-04;302.0;4477600.0;31040230.0;0.89443427597;0.89346133752;0.89183983529;0.9018932852;0.89929884452
2000-09-05;506.0;7191200.0;49275886.0;0.88875895631;0.89410996315;0.88373220042;0.89410996315;0.88892108179
2000-09-06;913.0;9600000.0;67682267.0;0.92264887252;0.89183983529;0.89167770981;0.93399951185;0.91454123766
2000-09-08;407.0;5286400.0;37536259.0;0.91616273989;0.93870195492;0.89183983529;0.93870195492;0.92102730844
2000-09-11;905.0;9759200.0;70012818.0;0.93562107594;0.90967660725;0.90805510502;0.9437287108;0.93059432005
2000-09-12;794.0;8664800.0;62054395.0;0.91859505509;0.94048564449;0.91291967357;0.94535021304;0.92897281782
2000-09-13;880.0;11373600.0;79855468.0;0.89492071427;0.90805510502;0.89492071427;0.92102730844;0.91081167119
2000-09-14;938.0;9868800.0;67353207.0;0.87546244008;0.90805510502;0.87075999701;0.90805510502;0.88535370265
2000-09-15;660.0;6864800.0;46820385.0;0.88048913411;0.87562456556;0.86913843292;0.89832596792;0.88470513887
2000-09-18;840.0;7914400.0;53059715.0;0.85778779359;0.89346133752;0.85697698062;0.89346133752;0.86962493308
2000-09-19;877.0;10747200.0;71228607.0;0.85324747601;0.86751693069;0.85130166096;0.87221937376;0.85973360864
2000-09-20;781.0;9976800.0;66788982.0;0.86767905617;0.85940929582;0.85616622951;0.87546244008;0.86848986914
2000-09-21;606.0;7080000.0;46437023.0;0.85146378644;0.85940929582;0.83995095977;0.86751693069;0.85081522266
2000-09-22;806.0;9916000.0;63926194.0;0.83978883429;0.83346488899;0.82535725413;0.84643709241;0.83622145516
2000-09-25;653.0;8732000.0;56763701.0;0.84319402609;0.85454472728;0.82697875636;0.85454472728;0.84335615157
2000-09-26;785.0;8608800.0;57131413.0;0.86281448762;0.84465340284;0.84319402609;0.87562456556;0.86086867257
2000-09-27;1159.0;15589600.0;105148780.0;0.86184161103;0.87238149924;0.85940929582;0.88373220042;0.87497593992
2000-09-28;537.0;5512000.0;36627408.0;0.85778779359;0.85616622951;0.85454472728;0.87238149924;0.86200373651
2000-09-29;586.0;7162400.0;47288681.0;0.85454472728;0.85940929582;0.84335615157;0.86589542846;0.85649054232
2000-10-02;453.0;6132800.0;40357908.0;0.84903153309;0.85940929582;0.84805859464;0.85940929582;0.85373397616
2000-10-03;454.0;6485600.0;42851913.0;0.85292316319;0.85454472728;0.84968015873;0.86265236214;0.85713916796
2000-10-04;458.0;5483200.0;36199151.0;0.85940929582;0.85924717034;0.84805859464;0.86103079805;0.85632841684
2000-10-05;409.0;4526400.0;30060818.0;0.86330098778;0.85778779359;0.85616622951;0.86751693069;0.86151729821
2000-10-06;728.0;9328800.0;61180705.0;0.83995095977;0.86265236214;0.83346488899;0.86913843292;0.85081522266
2000-10-09;497.0;6577600.0;42249582.0;0.83832945754;0.84319402609;0.82373569004;0.84319402609;0.83330270166
2000-10-10;719.0;10040800.0;66377395.0;0.85697698062;0.85259891223;0.83508639123;0.86670617957;0.85762560626
2000-10-11;575.0;7742400.0;51293460.0;0.85940929582;0.85697698062;0.85292316319;0.86589542846;0.85940929582
2000-10-13;715.0;8441600.0;56901362.0;0.86978705856;0.87886763187;0.86265236214;0.88373220042;0.87432731429
2000-10-16;1045.0;15410400.0;101800895.0;0.84157252386;0.87238149924;0.83508639123;0.87400306333;0.85697698062
2000-10-17;676.0;7748800.0;49256934.0;0.80265585176;0.84319402609;0.80265585176;0.84805859464;0.82454644116
2000-10-18;1595.0;24419200.0;148721292.0;0.81076348663;0.79389959126;0.76860381006;0.81076348663;0.79000796116
2000-10-19;869.0;14273600.0;90482389.0;0.82535725413;0.83995095977;0.81254717619;0.83995095977;0.82227631329
2000-10-20;549.0;6893600.0;43567592.0;0.81076348663;0.82373569004;0.8091419844;0.83184332491;0.81984405994
2000-10-23;812.0;9751200.0;59284801.0;0.77752219605;0.80265585176;0.77508988084;0.80752042031;0.78871070989
2000-10-24;950.0;11904000.0;70140943.0;0.74557809488;0.78644058203;0.74428090547;0.78968364835;0.76438780529
2000-10-25;988.0;13645600.0;77882019.0;0.74265934138;0.73455170651;0.72482256942;0.75401004256;0.74038921351
2000-10-26;888.0;12058400.0;70804388.0;0.79292671466;0.75076697624;0.73941627506;0.79454821689;0.76163123913
2000-10-27;737.0;11455200.0;70160211.0;0.80054784938;0.79454821689;0.77995444939;0.80752042031;0.79454821689
2000-10-30;490.0;6475200.0;40381822.0;0.82227631329;0.79616971912;0.78725133314;0.82697875636;0.80897979706
2000-10-31;675.0;11020800.0;70485596.0;0.82065481106;0.82681663088;0.81724961926;0.83508639123;0.82973532252
2000-11-01;649.0;7775200.0;49337082.0;0.82989750986;0.81724961926;0.80752042031;0.83184332491;0.82308706441
2000-11-03;606.0;7867200.0;49566411.0;0.81238498886;0.82827600763;0.80427735399;0.83508639123;0.81724961926
2000-11-06;477.0;6590400.0;41800386.0;0.83005963534;0.81238498886;0.8091419844;0.83022182268;0.82276281345
2000-11-07;607.0;8364800.0;53806214.0;0.84643709241;0.82697875636;0.81076348663;0.84643709241;0.83443776559
2000-11-08;635.0;8730400.0;57020473.0;0.83200551224;0.84805859464;0.83184332491;0.85778779359;0.84724784352
2000-11-09;780.0;13140800.0;82977452.0;0.81076348663;0.83346488899;0.80427735399;0.83832945754;0.81919543431
2000-11-10;625.0;8373600.0;52288454.0;0.81579024251;0.81887112149;0.79941278544;0.82681663088;0.81011486099
2000-11-13;589.0;7469600.0;46936505.0;0.82373569004;0.81076348663;0.80265585176;0.8242221902;0.81514161688
2000-11-14;550.0;6817600.0;43891888.0;0.82697875636;0.83119469927;0.82697875636;0.84286971327;0.83508639123
2000-11-16;488.0;5868800.0;37852402.0;0.83995095977;0.83200551224;0.82535725413;0.84319402609;0.83670789346
2000-11-17;564.0;6182400.0;40314144.0;0.84157252386;0.85130166096;0.83508639123;0.85292316319;0.84595059225
2000-11-20;398.0;4571200.0;29391983.0;0.83687008079;0.82697875636;0.82584369243;0.84157252386;0.83411345277
2000-11-21;609.0;7369600.0;48077303.0;0.84643709241;0.83832945754;0.83670789346;0.85292316319;0.84627490507
2000-11-22;635.0;11621600.0;76351058.0;0.84481552832;0.85049090984;0.84481552832;0.85778779359;0.85227459941
2000-11-23;518.0;10449600.0;67021270.0;0.82697875636;0.84319402609;0.81724961926;0.84481552832;0.83200551224
2000-11-24;450.0;6440800.0;40647079.0;0.81903324697;0.83508639123;0.81076348663;0.83508639123;0.81870899601
2000-11-27;789.0;10193600.0;63061515.0;0.79065652494;0.82487075397;0.78806208426;0.82681663088;0.80249372628
2000-11-28;669.0;10286400.0;62654611.0;0.7848190798;0.78806208426;0.78319751571;0.79941278544;0.79017008664
2000-11-29;546.0;9358400.0;57114508.0;0.78449476698;0.78806208426;0.78319751571;0.79941278544;0.79162946339
2000-11-30;651.0;9042400.0;53923923.0;0.7702253123;0.78157601348;0.76536074375;0.78644058203;0.77363050409
2000-12-01;477.0;5316800.0;31670809.0;0.76536074375;0.77817082168;0.76211767743;0.77995444939;0.7726576275
2000-12-04;361.0;3272800.0;19218888.0;0.76373917966;0.76227980291;0.75563154479;0.77006318681;0.76179336461
2000-12-05;560.0;5881600.0;35399478.0;0.77492775536;0.78644058203;0.77346837861;0.78968364835;0.78076526236
2000-12-06;1315.0;17367200.0;99494199.0;0.72320100533;0.77476556803;0.72320100533;0.77833294716;0.74314584153
2000-12-07;1736.0;19308000.0;108311603.0;0.73276801694;0.72984926344;0.71347186823;0.73941627506;0.72774132292
2000-12-08;1292.0;14862400.0;84619662.0;0.73293020428;0.74103783915;0.73130864019;0.75401004256;0.73860552394
2000-12-11;1099.0;11922400.0;67554111.0;0.72887638685;0.75401004256;0.72320100533;0.75401004256;0.73503820667
2000-12-12;913.0;10929600.0;61793761.0;0.72644407165;0.72968713796;0.72482256942;0.74103783915;0.73341664258
2000-12-13;1137.0;13850400.0;79623619.0;0.76211767743;0.7361732706;0.73001145078;0.76698224598;0.74574028222
2000-12-14;944.0;14178400.0;83995911.0;0.7702253123;0.7604961752;0.75401004256;0.77833294716;0.76844162273
2000-12-15;660.0;7394400.0;43602576.0;0.7668201205;0.76714443331;0.75482079368;0.77346837861;0.76487424359
