Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-10-07;1.0;2000.0;16000.0;4.3373847149;4.3373847149;4.3373847149;4.3373847149;4.3373847149
2010-02-02;2.0;7000.0;56000.0;4.4063887629;4.4063887629;4.4063887629;4.4063887629;4.4063887629
2010-03-03;1.0;2000.0;16000.0;4.4063887629;4.4063887629;4.4063887629;4.4063887629;4.4063887629
2010-03-29;1.0;2500.0;20005.0;4.4074903601;4.4074903601;4.4074903601;4.4074903601;4.4074903601
2010-04-01;1.0;2000.0;16004.0;4.4074903601;4.4074903601;4.4074903601;4.4074903601;4.4074903601
2010-06-22;1.0;500.0;4500.0;5.143235982;5.143235982;5.143235982;5.143235982;5.143235982
2010-06-28;1.0;1000.0;8800.0;5.0289418491;5.0289418491;5.0289418491;5.0289418491;5.0289418491
2010-07-14;1.0;1500.0;13200.0;5.0289418491;5.0289418491;5.0289418491;5.0289418491;5.0289418491
2010-11-01;1.0;1000.0;8800.0;5.0289418491;5.0289418491;5.0289418491;5.0289418491;5.0289418491
2011-04-01;1.0;500.0;4000.0;4.6511735346;4.6511735346;4.6511735346;4.6511735346;4.6511735346
2011-07-12;1.0;500.0;4000.0;4.7538446954;4.7538446954;4.7538446954;4.7538446954;4.7538446954
2011-11-01;1.0;500.0;4000.0;4.7538446954;4.7538446954;4.7538446954;4.7538446954;4.7538446954
2012-01-19;1.0;4500.0;40500.0;5.4599635861;5.4599635861;5.4599635861;5.4599635861;5.4599635861
2012-02-09;1.0;2000.0;18000.0;5.4599635861;5.4599635861;5.4599635861;5.4599635861;5.4599635861
2012-05-25;3.0;8500.0;102000.0;7.9484129798;7.9484129798;7.9484129798;7.9484129798;7.9484129798
2012-05-28;1.0;1500.0;18000.0;7.9484129798;7.9484129798;7.9484129798;7.9484129798;7.9484129798
2012-07-04;1.0;10500.0;126000.0;7.9484129798;7.9484129798;7.9484129798;7.9484129798;7.9484129798
2012-07-10;1.0;2500.0;30000.0;7.9484129798;7.9484129798;7.9484129798;7.9484129798;7.9484129798
2012-08-14;1.0;1500.0;18000.0;7.9484129798;7.9484129798;7.9484129798;7.9484129798;7.9484129798
2012-08-22;1.0;500.0;6500.0;8.6107807281;8.6107807281;8.6107807281;8.6107807281;8.6107807281
2012-10-03;2.0;1500.0;18606.0;8.2160095501;8.2160095501;8.2160095501;8.2160095501;8.2160095501
2012-10-04;1.0;500.0;6701.0;8.8770525629;8.8770525629;8.8770525629;8.8770525629;8.8770525629
2012-10-18;2.0;2500.0;30575.0;8.1007575619;8.1007575619;8.1007575619;8.1007575619;8.1007575619
2012-10-31;1.0;1500.0;19500.0;8.6107807281;8.6107807281;8.6107807281;8.6107807281;8.6107807281
2013-02-25;1.0;5000.0;65010.0;8.7193399304;8.7193399304;8.7193399304;8.7193399304;8.7193399304
2013-03-07;2.0;2500.0;34995.0;9.3872727538;9.3872727538;9.3872727538;9.3872727538;9.3872727538
2013-03-13;1.0;500.0;7500.0;10.059229269;10.059229269;10.059229269;10.059229269;10.059229269
2013-04-01;1.0;500.0;8500.0;11.400459838;11.400459838;11.400459838;11.400459838;11.400459838
2013-05-22;2.0;2500.0;42500.0;12.067554236;12.067554236;12.067554236;12.067554236;12.067554236
2013-05-23;1.0;1000.0;17000.0;12.067554236;12.067554236;12.067554236;12.067554236;12.067554236
2013-10-11;1.0;500.0;8500.0;12.067554236;12.067554236;12.067554236;12.067554236;12.067554236
2013-11-12;1.0;500.0;8500.0;12.067554236;12.067554236;12.067554236;12.067554236;12.067554236
2013-12-19;1.0;500.0;8400.0;12.024594939;12.024594939;12.024594939;12.024594939;12.024594939
2013-12-26;1.0;500.0;8500.0;12.167744879;12.167744879;12.167744879;12.167744879;12.167744879
2014-01-02;1.0;500.0;9000.0;12.883494578;12.883494578;12.883494578;12.883494578;12.883494578
2014-02-13;1.0;500.0;8500.0;12.167744879;12.167744879;12.167744879;12.167744879;12.167744879
2014-02-20;1.0;9500.0;161500.0;12.167744879;12.167744879;12.167744879;12.167744879;12.167744879
2014-02-21;1.0;500.0;8500.0;12.167744879;12.167744879;12.167744879;12.167744879;12.167744879
2014-03-24;1.0;500.0;8501.0;12.169176378;12.169176378;12.169176378;12.169176378;12.169176378
2014-04-14;1.0;500.0;8500.0;12.167744879;12.167744879;12.167744879;12.167744879;12.167744879
2014-05-05;1.0;500.0;8501.0;13.070668042;13.070668042;13.070668042;13.070668042;13.070668042
2014-06-18;1.0;500.0;8900.0;13.684148403;13.684148403;13.684148403;13.684148403;13.684148403
2014-08-08;1.0;500.0;10001.0;15.376985188;15.376985188;15.376985188;15.376985188;15.376985188
2014-09-22;2.0;1000.0;20200.0;15.52920212;15.52920212;15.52920212;15.52920212;15.52920212
2014-12-29;1.0;500.0;11001.0;17.032605336;17.032605336;17.032605336;17.032605336;17.032605336
2015-04-14;1.0;500.0;10000.0;15.482779143;15.482779143;15.482779143;15.482779143;15.482779143
2015-05-29;1.0;1000.0;19016.0;15.081422129;15.081422129;15.081422129;15.081422129;15.081422129
2015-06-02;1.0;500.0;10511.0;16.672363063;16.672363063;16.672363063;16.672363063;16.672363063
2015-06-10;1.0;500.0;9008.0;14.288330936;14.288330936;14.288330936;14.288330936;14.288330936
2015-06-15;1.0;500.0;10000.0;15.861823863;15.861823863;15.861823863;15.861823863;15.861823863
2015-06-16;2.0;4500.0;76018.0;13.484136466;12.705320914;12.705320914;13.484136466;13.396896435
2015-06-17;1.0;3500.0;70000.0;15.861823863;15.861823863;15.861823863;15.861823863;15.861823863
2015-06-18;1.0;500.0;8601.0;13.642754704;13.642754704;13.642754704;13.642754704;13.642754704
2015-06-29;2.0;1500.0;28918.0;15.385969147;15.24162655;15.24162655;15.385969147;15.289212022
2015-07-22;1.0;500.0;9700.0;15.385969147;15.385969147;15.385969147;15.385969147;15.385969147
2015-08-03;1.0;500.0;9700.0;15.385969147;15.385969147;15.385969147;15.385969147;15.385969147
2015-10-02;1.0;1000.0;19400.0;15.385969147;15.385969147;15.385969147;15.385969147;15.385969147
2015-10-13;1.0;500.0;10001.0;15.863410045;15.863410045;15.863410045;15.863410045;15.863410045
2015-11-03;1.0;1000.0;20002.0;15.863410045;15.863410045;15.863410045;15.863410045;15.863410045
2015-12-15;1.0;500.0;10001.0;16.003480909;16.003480909;16.003480909;16.003480909;16.003480909
2016-01-11;1.0;500.0;12000.0;19.202256865;19.202256865;19.202256865;19.202256865;19.202256865
2016-01-26;1.0;500.0;11200.0;17.922106407;17.922106407;17.922106407;17.922106407;17.922106407
2016-02-04;2.0;83500.0;1870400.0;17.922106407;17.922106407;17.922106407;17.922106407;17.922106407
2016-03-01;1.0;500.0;11200.0;17.922106407;17.922106407;17.922106407;17.922106407;17.922106407
2016-04-01;1.0;500.0;11201.0;17.923706595;17.923706595;17.923706595;17.923706595;17.923706595
2016-04-15;1.0;5000.0;115010.0;18.403763017;18.403763017;18.403763017;18.403763017;18.403763017
2016-04-25;2.0;1000.0;23000.0;18.402162829;18.402162829;18.402162829;18.402162829;18.402162829
2016-04-26;1.0;500.0;11500.0;18.402162829;18.402162829;18.402162829;18.402162829;18.402162829
2016-05-03;2.0;1800.0;41148.0;18.290694885;18.290694885;18.290694885;18.290694885;18.290694885
2016-05-06;1.0;2500.0;57150.0;18.290694885;18.290694885;18.290694885;18.290694885;18.290694885
2016-06-01;1.0;800.0;18296.0;18.298696064;18.298696064;18.298696064;18.298696064;18.298696064
2016-07-05;2.0;800.0;18296.0;18.298696064;18.298696064;18.298696064;18.298696064;18.298696064
2016-11-07;1.0;1000.0;25000.0;20.002947162;20.002947162;20.002947162;20.002947162;20.002947162
2016-11-09;1.0;400.0;10400.0;20.803065049;20.803065049;20.803065049;20.803065049;20.803065049
2016-11-10;1.0;100.0;2600.0;20.803065049;20.803065049;20.803065049;20.803065049;20.803065049
2016-11-11;1.0;300.0;7200.0;19.202829276;19.202829276;19.202829276;19.202829276;19.202829276
2017-02-13;3.0;300.0;7800.0;21.06372567;21.06372567;21.06372567;21.06372567;21.06372567
2017-06-01;1.0;100.0;2600.0;21.466794627;21.466794627;21.466794627;21.466794627;21.466794627
2017-08-07;1.0;100.0;2600.0;21.466794627;21.466794627;21.466794627;21.466794627;21.466794627
2017-11-22;1.0;3000.0;81000.0;22.292440575;22.292440575;22.292440575;22.292440575;22.292440575
2018-02-20;1.0;300.0;9003.0;25.067809402;25.067809402;25.067809402;25.067809402;25.067809402
2018-03-16;1.0;7000.0;210000.0;25.05945625;25.05945625;25.05945625;25.05945625;25.05945625
2018-05-28;1.0;1300.0;38207.0;25.014408109;25.014408109;25.014408109;25.014408109;25.014408109
2018-10-22;2.0;700.0;21700.0;26.384710833;26.384710833;26.384710833;26.384710833;26.384710833
2018-12-04;1.0;300.0;9600.0;27.235830538;27.235830538;27.235830538;27.235830538;27.235830538
2018-12-14;1.0;400.0;13200.0;28.377840605;28.377840605;28.377840605;28.377840605;28.377840605
2019-02-01;2.0;600.0;19800.0;28.377840605;28.377840605;28.377840605;28.377840605;28.377840605
2019-02-12;1.0;100.0;4800.0;41.276859062;41.276859062;41.276859062;41.276859062;41.276859062
2019-04-25;1.0;200.0;9600.0;41.276859062;41.276859062;41.276859062;41.276859062;41.276859062
2019-04-26;1.0;200.0;9402.0;41.271627565;41.271627565;41.271627565;41.271627565;41.271627565
2019-07-02;1.0;200.0;9406.0;41.289186223;41.289186223;41.289186223;41.289186223;41.289186223
2019-09-02;2.0;400.0;18812.0;41.289186223;41.289186223;41.289186223;41.289186223;41.289186223
2019-12-19;1.0;500.0;23450.0;42.651907276;42.651907276;42.651907276;42.651907276;42.651907276
2020-01-02;1.0;200.0;9600.0;43.652271839;43.652271839;43.652271839;43.652271839;43.652271839
2020-01-06;1.0;300.0;13500.0;40.924004849;40.924004849;40.924004849;40.924004849;40.924004849
2020-01-14;1.0;100.0;4500.0;40.924004849;40.924004849;40.924004849;40.924004849;40.924004849
2020-01-15;2.0;400.0;18800.0;42.742849509;42.742849509;42.742849509;42.742849509;42.742849509
2020-02-04;1.0;100.0;5100.0;46.380538829;46.380538829;46.380538829;46.380538829;46.380538829
2020-02-05;1.0;100.0;5700.0;51.837072809;51.837072809;51.837072809;51.837072809;51.837072809
2020-02-17;1.0;100.0;5600.0;50.927650479;50.927650479;50.927650479;50.927650479;50.927650479
2020-02-19;2.0;200.0;10000.0;45.471116499;45.471116499;45.471116499;45.471116499;45.471116499
2020-02-21;2.0;200.0;11000.0;54.565339799;45.471116499;45.471116499;54.565339799;50.018228149
2020-03-12;1.0;100.0;6000.0;54.565339799;54.565339799;54.565339799;54.565339799;54.565339799
2020-05-04;1.0;300.0;18000.0;54.654711201;54.654711201;54.654711201;54.654711201;54.654711201
2020-05-19;1.0;100.0;6000.0;54.654711201;54.654711201;54.654711201;54.654711201;54.654711201
2020-06-03;2.0;300.0;18000.0;54.654711201;54.654711201;54.654711201;54.654711201;54.654711201
2020-06-04;1.0;100.0;7000.0;63.763829735;63.763829735;63.763829735;63.763829735;63.763829735
2020-06-10;1.0;100.0;6010.0;54.745802386;54.745802386;54.745802386;54.745802386;54.745802386
2020-09-22;7.0;800.0;48214.0;56.476534908;54.718475031;54.654711201;56.476534908;54.891548283
2020-09-23;65.0;6700.0;402066.0;54.654711201;56.103061048;51.011063788;58.298358615;54.654711201
2020-09-28;1.0;100.0;6001.0;54.66382032;54.66382032;54.66382032;54.66382032;54.66382032
2020-09-29;2.0;400.0;24001.0;54.66382032;54.654711201;54.654711201;54.66382032;54.654711201
2020-10-01;4.0;1200.0;72000.0;54.654711201;54.654711201;54.654711201;54.654711201;54.654711201
2020-10-05;2.0;200.0;12517.0;54.809566216;59.209270468;54.809566216;59.209270468;57.004863783
2020-10-08;5.0;5200.0;312000.0;54.654711201;54.654711201;54.654711201;54.654711201;54.654711201
2020-10-13;17.0;3000.0;189688.0;54.654711201;54.809566216;54.654711201;60.575638248;57.587847369
2020-10-27;1.0;100.0;6002.0;54.672929438;54.672929438;54.672929438;54.672929438;54.672929438
2020-11-03;2.0;300.0;18001.0;54.654711201;54.66382032;54.654711201;54.66382032;54.654711201
2020-11-04;2.0;600.0;36000.0;54.654711201;54.654711201;54.654711201;54.654711201;54.654711201
2020-11-12;1.0;100.0;6000.0;54.654711201;54.654711201;54.654711201;54.654711201;54.654711201
2020-11-25;1.0;100.0;6517.0;59.364125483;59.364125483;59.364125483;59.364125483;59.364125483
2020-12-01;7.0;700.0;42385.0;54.66382032;55.574732173;54.66382032;55.574732173;55.15571272
2020-12-17;1.0;100.0;6000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2020-12-18;3.0;300.0;16976.0;54.573413161;54.820103627;45.710829741;54.820103627;51.695357721
2020-12-22;4.0;400.0;23994.0;54.820103627;54.774420208;54.774420208;54.820103627;54.80183026
2021-01-04;3.0;500.0;32100.0;59.388445596;58.474777203;58.474777203;59.388445596;58.657510881
2021-01-06;4.0;400.0;24041.0;54.820103627;55.002837306;54.820103627;55.002837306;54.911470467
2021-01-11;1.0;100.0;6020.0;55.002837306;55.002837306;55.002837306;55.002837306;55.002837306
2021-01-12;1.0;100.0;6020.0;55.002837306;55.002837306;55.002837306;55.002837306;55.002837306
2021-01-13;2.0;200.0;12200.0;55.733772021;55.733772021;55.733772021;55.733772021;55.733772021
2021-01-18;2.0;300.0;18010.0;54.820103627;54.911470467;54.820103627;54.911470467;54.847513679
2021-01-19;1.0;100.0;6000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-01-20;54.0;5400.0;332400.0;54.829240311;56.373339897;54.829240311;57.561108809;56.236289638
2021-01-21;35.0;5700.0;357393.0;54.829240311;58.474777203;54.829240311;59.388445596;57.287008291
2021-01-22;1.0;100.0;6020.0;55.002837306;55.002837306;55.002837306;55.002837306;55.002837306
2021-01-26;2.0;300.0;18000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-01-27;1.0;100.0;6000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-01-29;1.0;100.0;6000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-02-10;1.0;100.0;6000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-02-11;1.0;100.0;6000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-02-19;1.0;100.0;6000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-02-22;2.0;200.0;12000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-02-25;12.0;1300.0;134882.0;105.98553368;61.215782384;61.215782384;109.64020725;94.793095856
2021-02-26;43.0;6000.0;871054.0;88.625834198;107.81287046;88.625834198;173.66095161;132.63724073
2021-03-01;47.0;5400.0;347634.0;55.642405182;91.366839379;55.048520726;91.366839379;58.812834508
2021-03-02;17.0;3400.0;205227.0;54.820103627;54.829240311;54.820103627;55.733772021;55.149024249
2021-03-03;18.0;9500.0;574958.0;55.724635337;55.724635337;54.820103627;55.733772021;55.295211192
2021-03-04;7.0;900.0;54030.0;54.820103627;55.05765741;54.820103627;55.05765741;54.847513679
2021-03-05;3.0;300.0;18000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-03-08;5.0;500.0;30144.0;54.820103627;54.820103627;54.820103627;55.477944871;55.075930778
2021-03-09;1.0;100.0;6000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-03-10;2.0;200.0;12169.0;55.706361969;55.477944871;55.477944871;55.706361969;55.587585078
2021-03-12;3.0;400.0;24050.0;54.820103627;55.276937824;54.820103627;55.276937824;54.929743835
2021-03-15;3.0;300.0;18185.0;55.688088601;54.820103627;54.820103627;55.688088601;55.377441348
2021-03-17;3.0;500.0;30694.0;60.292977306;54.820103627;54.820103627;60.292977306;56.080966011
2021-03-18;2.0;200.0;13095.0;60.25643057;59.388445596;59.388445596;60.25643057;59.817869741
2021-03-23;6.0;1000.0;65146.0;56.647440415;60.247293886;56.647440415;60.247293886;59.516359171
2021-03-25;1.0;100.0;6126.0;55.971325804;55.971325804;55.971325804;55.971325804;55.971325804
2021-03-31;1.0;100.0;6000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-04-01;8.0;1400.0;84578.0;54.820103627;55.505354923;54.820103627;55.724635337;55.194707669
2021-04-05;2.0;200.0;12000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-04-07;1.0;200.0;12000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-04-08;1.0;100.0;6000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-04-09;2.0;200.0;12099.0;55.724635337;54.820103627;54.820103627;55.724635337;55.26780114
2021-04-12;1.0;100.0;6099.0;55.724635337;55.724635337;55.724635337;55.724635337;55.724635337
2021-04-14;1.0;100.0;6026.0;55.05765741;55.05765741;55.05765741;55.05765741;55.05765741
2021-04-19;1.0;100.0;6000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-04-27;2.0;200.0;12100.0;54.820103627;55.733772021;54.820103627;55.733772021;55.276937824
2021-04-28;2.0;400.0;24200.0;54.820103627;55.733772021;54.820103627;55.733772021;55.276937824
2021-04-29;2.0;200.0;12000.0;54.820103627;54.820103627;54.820103627;54.820103627;54.820103627
2021-05-04;1.0;100.0;6000.0;55.915143201;55.915143201;55.915143201;55.915143201;55.915143201
2021-05-05;19.0;2000.0;124820.0;56.847062254;55.915143201;54.051305094;61.040697995;58.16106812
2021-05-06;18.0;1800.0;111422.0;56.008335106;55.915143201;54.051305094;61.040697995;57.685789402
2021-05-27;1.0;100.0;6000.0;55.915143201;55.915143201;55.915143201;55.915143201;55.915143201
2021-05-28;1.0;100.0;6000.0;55.915143201;55.915143201;55.915143201;55.915143201;55.915143201
2021-06-09;2.0;300.0;18000.0;55.915143201;55.915143201;55.915143201;55.915143201;55.915143201
2021-06-15;1.0;100.0;6000.0;55.915143201;55.915143201;55.915143201;55.915143201;55.915143201
2021-06-18;2.0;200.0;12200.0;56.847062254;56.847062254;56.847062254;56.847062254;56.847062254
2021-06-21;2.0;200.0;12100.0;56.847062254;55.915143201;55.915143201;56.847062254;56.381102728
2021-06-25;1.0;100.0;6100.0;56.847062254;56.847062254;56.847062254;56.847062254;56.847062254
2021-07-13;4.0;400.0;24012.0;55.915143201;55.971058344;55.915143201;55.971058344;55.943100773
2021-08-16;1.0;100.0;5799.0;54.041985904;54.041985904;54.041985904;54.041985904;54.041985904
2021-08-17;3.0;10000.0;599700.0;55.868547248;55.915143201;55.868547248;55.915143201;55.887185629
2021-08-26;1.0;100.0;6000.0;55.915143201;55.915143201;55.915143201;55.915143201;55.915143201
2021-08-30;1.0;100.0;6100.0;56.847062254;56.847062254;56.847062254;56.847062254;56.847062254
2021-08-31;2.0;200.0;12100.0;56.847062254;55.915143201;55.915143201;56.847062254;56.381102728
2021-09-08;2.0;200.0;12100.0;55.915143201;56.847062254;55.915143201;56.847062254;56.381102728
2021-09-15;1.0;100.0;6000.0;55.915143201;55.915143201;55.915143201;55.915143201;55.915143201
2021-09-20;1.0;100.0;6000.0;55.915143201;55.915143201;55.915143201;55.915143201;55.915143201
2021-09-28;1.0;300.0;18000.0;55.915143201;55.915143201;55.915143201;55.915143201;55.915143201
2021-10-05;1.0;100.0;6005.0;55.961739154;55.961739154;55.961739154;55.961739154;55.961739154
2021-10-26;1.0;200.0;12000.0;55.915143201;55.915143201;55.915143201;55.915143201;55.915143201
2021-12-29;1.0;100.0;5800.0;55.128881576;55.128881576;55.128881576;55.128881576;55.128881576
2022-01-12;1.0;100.0;5799.0;55.119376596;55.119376596;55.119376596;55.119376596;55.119376596
2022-02-23;1.0;100.0;7990.0;75.944786861;75.944786861;75.944786861;75.944786861;75.944786861
2022-02-24;1.0;100.0;7989.0;75.935281881;75.935281881;75.935281881;75.935281881;75.935281881
2022-04-06;1.0;100.0;8900.0;84.59431828;84.59431828;84.59431828;84.59431828;84.59431828
2023-06-23;1.0;100.0;8500.0;82.14890065;82.14890065;82.14890065;82.14890065;82.14890065
2024-02-23;3.0;300.0;20932.0;65.947679762;69.342045632;65.947679762;69.342045632;67.664259073
2024-07-25;1.0;300.0;20034.0;65.939090657;65.939090657;65.939090657;65.939090657;65.939090657
2024-10-14;4.0;700.0;49000.0;69.118543666;69.118543666;69.118543666;69.118543666;69.118543666
2024-11-29;2.0;200.0;11202.0;55.30470901;55.30470901;55.30470901;55.30470901;55.30470901
2025-04-09;3.0;300.0;20062.0;80.055911671;59.604903962;59.604903962;80.055911671;66.4185957
2025-04-11;1.0;100.0;9672.0;96.067094005;96.067094005;96.067094005;96.067094005;96.067094005
2025-10-09;1.0;100.0;9649.0;96.05994728;96.05994728;96.05994728;96.05994728;96.05994728
2026-01-08;10.0;1000.0;59360.0;63.0;56.1;56.1;68.0;59.36
2026-01-12;1.0;100.0;5800.0;58.0;58.0;58.0;58.0;58.0
2026-01-16;1.0;100.0;5350.0;53.5;53.5;53.5;53.5;53.5
2026-01-26;1.0;100.0;5500.0;55.0;55.0;55.0;55.0;55.0
2026-02-09;1.0;100.0;5500.0;55.0;55.0;55.0;55.0;55.0
