Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2003-01-23;79.0;145075.0;283893.0;0.43330767585;0.42446466205;0.42446466205;0.4370975389;0.43204438816
2003-01-24;53.0;172550.0;328317.0;0.42320137437;0.43583425121;0.41183178521;0.43583425121;0.420674799
2003-01-27;96.0;195650.0;361465.0;0.41562164826;0.42825452511;0.39793562067;0.42825452511;0.40804192215
2003-01-28;107.0;182175.0;341295.0;0.41688493594;0.41562164826;0.40046219604;0.42193808668;0.41435836058
2003-01-29;99.0;117950.0;228250.0;0.44720384038;0.40551534678;0.4042520591;0.44720384038;0.42825452511
2003-01-30;63.0;58800.0;114043.0;0.43583425121;0.44720384038;0.41941151131;0.44846712806;0.42825452511
2003-01-31;90.0;199500.0;391513.0;0.4535202788;0.44467726501;0.42446466205;0.4535202788;0.43330767585
2003-02-03;58.0;124600.0;242084.0;0.43078110048;0.45099370343;0.42320137437;0.45225699112;0.42951781279
2003-02-04;95.0;220150.0;425431.0;0.41562164826;0.43457096353;0.41056849752;0.43457096353;0.42699123742
2003-02-05;89.0;178850.0;337960.0;0.42572794974;0.41688493594;0.40804192215;0.42699123742;0.41814822363
2003-02-06;38.0;39725.0;74071.0;0.41688493594;0.40804192215;0.40804192215;0.42572794974;0.41183178521
2003-02-07;98.0;312200.0;593942.0;0.41562164826;0.41688493594;0.41183178521;0.43078110048;0.420674799
2003-02-10;85.0;232750.0;432983.0;0.40677863447;0.41688493594;0.40298877141;0.43457096353;0.41183178521
2003-02-11;70.0;160825.0;295702.0;0.40298877141;0.4042520591;0.40298877141;0.41435836058;0.40677863447
2003-02-12;46.0;87850.0;162786.0;0.40804192215;0.41056849752;0.40677863447;0.41688493594;0.40930520984
2003-02-13;105.0;299075.0;542298.0;0.39793562067;0.40298877141;0.38277616846;0.40804192215;0.40046219604
2003-02-14;79.0;267575.0;464428.0;0.38151288077;0.39793562067;0.36635342856;0.40930520984;0.38403945614
2003-02-17;33.0;93800.0;160300.0;0.37772301772;0.39919890836;0.37266986698;0.39919890836;0.37772301772
2003-02-18;67.0;128275.0;223450.0;0.38277616846;0.38530274383;0.38277616846;0.39161918225;0.38530274383
2003-02-19;108.0;676375.0;1151460.0;0.37645973003;0.38530274383;0.37014329161;0.38530274383;0.37645973003
2003-02-20;56.0;171500.0;287833.0;0.3714065793;0.39161918225;0.36635342856;0.39161918225;0.3714065793
2003-02-21;45.0;162750.0;272053.0;0.36761671624;0.37014329161;0.36761671624;0.3789863054;0.37014329161
2003-02-24;31.0;36050.0;61497.0;0.37772301772;0.38530274383;0.37266986698;0.38530274383;0.37772301772
2003-02-25;78.0;138600.0;233751.0;0.37266986698;0.37519644235;0.36888000393;0.37772301772;0.37266986698
2003-02-26;72.0;383600.0;642792.0;0.36635342856;0.37014329161;0.36635342856;0.3789863054;0.37014329161
2003-02-27;92.0;303275.0;507497.0;0.39161918225;0.37772301772;0.36003699013;0.39161918225;0.37014329161
2003-02-28;76.0;202125.0;360569.0;0.39161918225;0.3954090453;0.37393315467;0.4042520591;0.39414575762
2003-03-05;71.0;178325.0;314922.0;0.40172548373;0.3789863054;0.37645973003;0.41562164826;0.39035589457
2003-03-06;64.0;268100.0;478874.0;0.39793562067;0.40298877141;0.38530274383;0.41435836058;0.3954090453
2003-03-07;96.0;467600.0;834148.0;0.39414575762;0.39793562067;0.39035589457;0.39793562067;0.39414575762
2003-03-10;83.0;241675.0;424474.0;0.3878293192;0.38530274383;0.38024959309;0.40298877141;0.3878293192
2003-03-11;47.0;166250.0;290930.0;0.39035589457;0.3789863054;0.37266986698;0.39035589457;0.38656603151
2003-03-12;26.0;111475.0;196575.0;0.39919890836;0.3878293192;0.38403945614;0.39919890836;0.39035589457
2003-03-13;99.0;365225.0;686377.0;0.41688493594;0.41056849752;0.40677863447;0.42320137437;0.41562164826
2003-03-14;123.0;240625.0;468946.0;0.43583425121;0.41688493594;0.40804192215;0.44215068964;0.43078110048
2003-03-17;156.0;915250.0;1768288.0;0.42446466205;0.42320137437;0.41688493594;0.43836082658;0.42699123742
2003-03-18;102.0;531300.0;1057118.0;0.43836082658;0.42572794974;0.42446466205;0.4535202788;0.43962411427
2003-03-19;181.0;596575.0;1230970.0;0.46110000491;0.42572794974;0.42572794974;0.46741644333;0.45604685417
2003-03-20;108.0;411950.0;868732.0;0.46110000491;0.44594055269;0.43962411427;0.47752274481;0.46615315565
2003-03-21;62.0;80675.0;168512.0;0.46741644333;0.46110000491;0.45478356648;0.47246959407;0.46236329259
2003-03-24;126.0;442575.0;965698.0;0.48383918323;0.44846712806;0.44846712806;0.49141890934;0.48257589555
2003-03-25;82.0;413700.0;929807.0;0.50026192313;0.48257589555;0.48004932018;0.50405178619;0.49647206008
2003-03-26;246.0;2048200.0;4830981.0;0.53058082757;0.50026192313;0.50026192313;0.5356339783;0.52173781377
2003-03-27;149.0;1548400.0;3754694.0;0.54321370441;0.50657836156;0.50657836156;0.55205671821;0.5356339783
2003-03-28;88.0;75250.0;188766.0;0.55332000589;0.53437069062;0.53437069062;0.56847945811;0.55458329357
2003-03-31;130.0;500325.0;1227935.0;0.54321370441;0.54321370441;0.53184411525;0.55584658126;0.54195041673
2003-04-01;178.0;1167775.0;2930608.0;0.560899732;0.54321370441;0.53689726599;0.56216301968;0.55458329357
2003-04-02;139.0;527275.0;1329916.0;0.55584658126;0.55584658126;0.5356339783;0.57479589653;0.55710986894
2003-04-03;170.0;894425.0;2259454.0;0.55963644431;0.54953014284;0.53689726599;0.56468959505;0.55837315663
2003-04-04;79.0;358050.0;893475.0;0.55837315663;0.55710986894;0.54700356747;0.56721617042;0.55205671821
2003-04-07;102.0;569100.0;1377970.0;0.58704100023;0.54655541401;0.54655541401;0.59378859794;0.57219628528
2003-04-08;119.0;242200.0;610013.0;0.59513811748;0.58164292207;0.57354580482;0.6059342738;0.59513811748
2003-04-09;113.0;235200.0;586816.0;0.58569148069;0.58704100023;0.57219628528;0.61942946921;0.58974003932
2003-04-10;105.0;304150.0;750448.0;0.58704100023;0.58569148069;0.5694972462;0.58704100023;0.58299244161
2003-04-11;71.0;42000.0;105725.0;0.58704100023;0.56814772666;0.56814772666;0.60458475426;0.59513811748
2003-04-14;83.0;85225.0;215864.0;0.6059342738;0.58704100023;0.58299244161;0.60728379334;0.59783715656
2003-04-15;154.0;257775.0;714147.0;0.69500256349;0.58704100023;0.58704100023;0.69635208303;0.65451697727
2003-04-16;160.0;994875.0;3366734.0;0.82320691987;0.69500256349;0.67610928992;0.82320691987;0.79891556813
2003-04-17;148.0;296100.0;1103223.0;0.82320691987;0.82455643941;0.82320691987;0.91767328772;0.87988674058
2003-04-22;56.0;63700.0;218909.0;0.80971172446;0.82320691987;0.79756604859;0.82320691987;0.811061244
2003-04-23;82.0;90650.0;284810.0;0.71524535661;0.78272133364;0.7017501612;0.79486700951;0.74223574742
2003-04-24;75.0;143500.0;410825.0;0.66126457497;0.70714823936;0.66126457497;0.71524535661;0.67610928992
2003-04-25;53.0;42525.0;117269.0;0.63022562554;0.63427418416;0.61538091059;0.7017501612;0.65181793819
2003-04-28;103.0;94850.0;247987.0;0.61673043013;0.62212850829;0.58299244161;0.67071121176;0.61807994967
2003-04-29;109.0;157325.0;449752.0;0.66126457497;0.64507034049;0.64507034049;0.68825496579;0.67475977038
2003-04-30;277.0;3965500.0;12300426.0;0.74223574742;0.68555592671;0.62752658646;0.75573094283;0.73278911064
2003-05-02;176.0;3414250.0;10845666.0;0.74898334512;0.7017501612;0.7017501612;0.78272133364;0.75033286467
2003-05-05;140.0;2103500.0;6725449.0;0.75573094283;0.71659487615;0.71659487615;0.75573094283;0.75573094283
2003-05-06;116.0;252000.0;776699.0;0.69500256349;0.73548814972;0.69230352441;0.75708046237;0.72739103247
2003-05-07;91.0;89425.0;271157.0;0.69500256349;0.71524535661;0.66261409452;0.74088622788;0.71659487615
2003-05-08;64.0;178500.0;528077.0;0.69500256349;0.7017501612;0.68150736809;0.71794439569;0.69905112212
2003-05-09;89.0;545125.0;1613966.0;0.69635208303;0.71389583707;0.69500256349;0.72874055201;0.69905112212
2003-05-12;63.0;984725.0;2862508.0;0.68555592671;0.69500256349;0.68150736809;0.69500256349;0.68690544625
2003-05-13;84.0;134575.0;394929.0;0.66666265314;0.66801217268;0.66666265314;0.7084977589;0.69365304395
2003-05-14;48.0;431725.0;1228251.0;0.6720607313;0.65991505543;0.65856553589;0.68825496579;0.6720607313
2003-05-15;185.0;326200.0;906126.0;0.64911889911;0.64911889911;0.62752658646;0.67475977038;0.65586649681
2003-05-16;128.0;492625.0;1323048.0;0.63427418416;0.64776937957;0.61403139105;0.67341025084;0.63427418416
2003-05-19;89.0;189875.0;510035.0;0.63427418416;0.62212850829;0.62077898875;0.64102178186;0.63427418416
2003-05-20;129.0;1109675.0;3124704.0;0.67475977038;0.62482754737;0.62482754737;0.68150736809;0.6653131336
2003-05-21;70.0;276325.0;795513.0;0.67475977038;0.67475977038;0.64911889911;0.69500256349;0.68015784855
2003-05-22;83.0;73150.0;211802.0;0.67475977038;0.67341025084;0.6653131336;0.70040064166;0.68420640717
2003-05-23;67.0;122325.0;353926.0;0.68150736809;0.67475977038;0.67475977038;0.70040064166;0.68285688763
2003-05-26;72.0;96950.0;282011.0;0.68825496579;0.67610928992;0.67610928992;0.68825496579;0.68690544625
2003-05-27;81.0;167475.0;488501.0;0.68960448533;0.67475977038;0.67475977038;0.70714823936;0.68825496579
2003-05-28;71.0;200725.0;586586.0;0.68960448533;0.7017501612;0.68825496579;0.70444920028;0.68960448533
2003-05-29;259.0;1940925.0;5673394.0;0.69500256349;0.69905112212;0.66396361406;0.69905112212;0.69095400487
2003-05-30;141.0;1482950.0;4368890.0;0.69635208303;0.68960448533;0.68825496579;0.7084977589;0.69635208303
2003-06-02;80.0;952000.0;2930999.0;0.73548814972;0.68420640717;0.68420640717;0.73953670834;0.72739103247
2003-06-03;137.0;2179450.0;6490510.0;0.7084977589;0.7084977589;0.68825496579;0.71389583707;0.70309968074
2003-06-04;139.0;170800.0;544267.0;0.76247854053;0.72334247385;0.72334247385;0.7746242164;0.75303190375
2003-06-05;113.0;394975.0;1310205.0;0.78272133364;0.76652709915;0.74358526696;0.80836220492;0.78407085318
2003-06-06;113.0;304325.0;1050858.0;0.81645932216;0.78946893135;0.78946893135;0.82995451757;0.81510980262
2003-06-09;79.0;187425.0;653591.0;0.83670211527;0.81241076354;0.80026508767;0.85829442793;0.82320691987
2003-06-10;111.0;224700.0;794295.0;0.82995451757;0.82725547849;0.82320691987;0.86369250609;0.83535259573
2003-06-11;102.0;147875.0;515941.0;0.82995451757;0.80566316584;0.80566316584;0.83670211527;0.82455643941
2003-06-12;120.0;277725.0;983636.0;0.87044010379;0.82725547849;0.811061244;0.87044010379;0.83670211527
2003-06-13;65.0;117250.0;420213.0;0.83805163482;0.91227520956;0.83805163482;0.91227520956;0.84614875206
2003-06-16;72.0;88375.0;324574.0;0.8771877015;0.83400307619;0.81915836124;0.89608097507;0.86774106471
2003-06-17;183.0;2488850.0;9447957.0;0.89743049461;0.86369250609;0.86369250609;0.90957617048;0.89608097507
2003-06-18;330.0;759150.0;2940454.0;0.92442088542;0.89743049461;0.8906828969;0.92846944405;0.91497424864
2003-06-20;89.0;393400.0;1568316.0;0.94466367854;0.90417809231;0.89338193599;0.97030454981;0.94196463945
2003-06-23;50.0;50400.0;213257.0;1.0121396556;0.94466367854;0.94466367854;1.025634851;0.99864446017
2003-06-24;63.0;59675.0;256178.0;0.9864987843;1.0215862924;0.98514926476;1.025634851;1.0134891751
2003-06-25;118.0;221200.0;891299.0;0.94466367854;0.96625599119;0.94196463945;0.96625599119;0.95141127624
2003-06-26;102.0;352275.0;1424817.0;0.95815887394;0.98514926476;0.9203723268;0.98514926476;0.95545983486
2003-06-27;23.0;20125.0;81811.0;0.94871223716;0.94601319808;0.94601319808;0.97165406935;0.95950839348
2003-06-30;50.0;125475.0;513203.0;0.97165406935;0.95950839348;0.95141127624;0.97300358889;0.96625599119
2003-07-01;45.0;180775.0;755849.0;1.0053920579;0.95815887394;0.95815887394;1.010790136;0.98784830384
2003-07-02;25.0;13475.0;55852.0;0.97435310843;0.97300358889;0.97165406935;0.98110070614;0.97840166705
2003-07-03;30.0;45500.0;185639.0;0.97165406935;0.95411031532;0.95411031532;0.97165406935;0.96355695211
2003-07-04;7.0;3325.0;13897.0;1.0040425383;0.97165406935;0.97165406935;1.0040425383;0.9864987843
2003-07-07;72.0;360500.0;1531840.0;1.0121396556;0.97165406935;0.95276079578;1.0242853314;1.0040425383
2003-07-08;44.0;380275.0;1649856.0;1.025634851;0.96490647165;0.96490647165;1.0364310073;1.0242853314
2003-07-10;74.0;1163575.0;5108023.0;1.0391300464;0.98514926476;0.98514926476;1.0404795659;1.0364310073
2003-07-11;86.0;1137325.0;5005429.0;1.0391300464;1.0148386947;1.0148386947;1.0526252418;1.0391300464
2003-07-14;36.0;26775.0;119351.0;1.05802332;1.0148386947;1.0148386947;1.0593728395;1.0526252418
2003-07-15;24.0;6650.0;29427.0;1.05802332;1.025634851;1.025634851;1.05802332;1.0445281246
2003-07-16;28.0;10500.0;46096.0;1.0404795659;1.0337319682;1.025634851;1.0526252418;1.0364310073
2003-07-17;73.0;824425.0;3626071.0;1.0391300464;1.0283338901;1.0161882142;1.0458776441;1.0391300464
2003-07-18;27.0;85575.0;376871.0;1.0391300464;1.0269843705;1.0269843705;1.05802332;1.0404795659
2003-07-21;33.0;86100.0;379537.0;1.0391300464;1.0229358119;1.0229358119;1.0499262027;1.0404795659
2003-07-22;13.0;101150.0;445134.0;1.0391300464;1.025634851;1.025634851;1.0404795659;1.0391300464
2003-07-23;31.0;455700.0;2005569.0;1.0391300464;1.0458776441;1.0391300464;1.0526252418;1.0391300464
2003-07-24;24.0;20300.0;89538.0;1.0391300464;1.05802332;1.0350814878;1.05802332;1.0418290855
2003-07-25;48.0;287700.0;1265963.0;1.0391300464;1.0593728395;1.0391300464;1.0593728395;1.0391300464
2003-07-28;62.0;70875.0;307667.0;1.0121396556;1.0202367728;0.97840166705;1.0391300464;1.025634851
2003-07-29;54.0;50575.0;205140.0;0.97190140783;0.96912057405;0.96077807269;1.0150043315;0.98719599365
2003-07-30;94.0;52325.0;194547.0;0.91211348145;1.0038809964;0.86483930711;1.0038809964;0.90516139699
2003-07-31;73.0;63700.0;233353.0;0.91350389835;0.91211348145;0.85371597197;0.94409306998;0.89125722807
2003-08-01;74.0;68950.0;241186.0;0.82868846791;0.88986681118;0.82868846791;0.88986681118;0.85093513819
2003-08-04;88.0;108325.0;427221.0;1.0275180835;0.82868846791;0.82729805101;1.0275180835;0.9593876558
2003-08-05;52.0;48300.0;193532.0;0.97329182472;0.97329182472;0.9593876558;0.98719599365;0.97468224162
2003-08-06;113.0;149275.0;596080.0;0.97329182472;0.97329182472;0.9593876558;0.98719599365;0.97190140783
2003-08-07;26.0;17150.0;69036.0;0.97329182472;0.97329182472;0.97329182472;0.99970974568;0.97885349229
2003-08-08;51.0;79800.0;319208.0;0.97329182472;0.97329182472;0.96216848958;0.9774630754;0.97329182472
2003-08-11;53.0;33775.0;138812.0;1.0177851653;0.97329182472;0.97329182472;1.0191755822;0.99970974568
2003-08-12;67.0;30625.0;127074.0;0.97329182472;1.0275180835;0.97329182472;1.0275180835;1.0094426639
2003-08-13;429.0;240100.0;1034867.0;1.0706210072;0.98302474297;0.97468224162;1.0706210072;1.0483743369
2003-08-14;57.0;72800.0;316964.0;1.0706210072;1.0706210072;1.021956416;1.0706210072;1.0594976721
2003-08-15;46.0;58275.0;256240.0;1.0706210072;1.0692305903;1.0567168383;1.0706210072;1.0692305903
2003-08-18;66.0;73150.0;328398.0;1.098429345;1.0636689227;1.0622785058;1.1109430971;1.0928676775
2003-08-19;36.0;41300.0;186946.0;1.098429345;1.1039910126;1.0914772606;1.1053814295;1.1012101788
2003-08-20;62.0;72975.0;331264.0;1.1053814295;1.1012101788;1.0706210072;1.1053814295;1.1039910126
2003-08-21;97.0;60375.0;258172.0;1.0205659991;1.0511551707;0.98719599365;1.0567168383;1.0400318356
2003-08-22;41.0;20475.0;87192.0;1.008052247;1.0497647538;1.0011001626;1.0845251761;1.0358605849
2003-08-25;28.0;17325.0;75364.0;1.0706210072;1.0428126693;1.0289085004;1.0706210072;1.0581072552
2003-08-26;65.0;81725.0;370659.0;1.1109430971;1.0706210072;1.0706210072;1.112333514;1.1039910126
2003-08-27;44.0;47425.0;213345.0;1.0942580944;1.0970389282;1.0803539254;1.098429345;1.0942580944
2003-08-28;66.0;71225.0;318216.0;1.1053814295;1.073401841;1.0428126693;1.1053814295;1.0873060099
2003-08-29;96.0;156450.0;677966.0;1.0706210072;1.0511551707;1.0330797511;1.0706210072;1.0539360045
2003-09-01;62.0;53725.0;236444.0;1.0706210072;1.0636689227;1.0567168383;1.0789635085;1.0706210072
2003-09-02;47.0;63700.0;280135.0;1.0664497565;1.0608880889;1.0608880889;1.0845251761;1.0706210072
2003-09-03;102.0;74375.0;321052.0;1.0150043315;1.0581072552;1.0024905795;1.0775730917;1.0497647538
2003-09-04;68.0;74375.0;317846.0;1.0289085004;1.0428126693;1.021956416;1.0706210072;1.0400318356
2003-09-05;71.0;83300.0;353503.0;1.0205659991;1.0205659991;1.0205659991;1.0664497565;1.0330797511
2003-09-08;117.0;64750.0;271363.0;1.0150043315;1.0428126693;1.0038809964;1.0428126693;1.0191755822
2003-09-09;113.0;74375.0;316693.0;1.0497647538;1.0150043315;1.0150043315;1.0636689227;1.0358605849
2003-09-10;88.0;129150.0;567645.0;1.0664497565;1.0400318356;1.0400318356;1.0747922579;1.0692305903
2003-09-11;101.0;89250.0;386505.0;1.0289085004;1.0358605849;1.0177851653;1.0761826748;1.0539360045
2003-09-12;83.0;35875.0;156407.0;1.0706210072;1.0247372497;1.0247372497;1.0706210072;1.0608880889
2003-09-15;53.0;29400.0;127682.0;1.0372510018;1.0483743369;1.0372510018;1.0706210072;1.0567168383
2003-09-16;119.0;64225.0;272079.0;1.0150043315;1.0289085004;1.0150043315;1.0525455876;1.0302989173
2003-09-17;51.0;21175.0;90752.0;1.0289085004;1.021956416;1.021956416;1.0553264214;1.0428126693
2003-09-18;73.0;81725.0;356120.0;1.0302989173;1.0233468329;1.0233468329;1.0817443423;1.0608880889
2003-09-19;37.0;30100.0;127383.0;1.0261276666;1.0330797511;1.021956416;1.0428126693;1.0302989173
2003-09-22;66.0;67025.0;291574.0;1.0567168383;1.0177851653;1.0094426639;1.0956485113;1.0581072552
2003-09-23;54.0;40250.0;174942.0;1.0372510018;1.0289085004;1.0289085004;1.0706210072;1.0581072552
2003-09-24;70.0;51625.0;215826.0;0.99414807811;1.034470168;0.98163432608;1.034470168;1.0177851653
2003-09-25;83.0;67550.0;281564.0;1.0275180835;0.99136724432;0.97607265851;1.0567168383;1.0136139146
2003-09-26;99.0;132125.0;572133.0;1.0289085004;1.0247372497;0.995538495;1.0706210072;1.0539360045
2003-09-29;49.0;28175.0;116728.0;0.99831932879;1.0289085004;0.99831932879;1.0289085004;1.008052247
2003-09-30;107.0;71050.0;292241.0;0.98024390919;1.0122234977;0.98024390919;1.0428126693;1.0011001626
2003-10-01;80.0;89600.0;365550.0;0.98719599365;1.0011001626;0.98719599365;1.0150043315;0.99275766122
2003-10-02;128.0;160300.0;644884.0;0.97468224162;0.98719599365;0.97468224162;0.98997682743;0.97885349229
2003-10-03;101.0;93450.0;375081.0;0.97329182472;0.98441515986;0.97329182472;0.98441515986;0.97607265851
2003-10-06;38.0;18725.0;75392.0;0.98302474297;0.97468224162;0.97329182472;0.98302474297;0.98024390919
2003-10-07;56.0;62300.0;251309.0;0.98302474297;0.98302474297;0.97468224162;0.98719599365;0.98163432608
2003-10-08;94.0;91350.0;376649.0;1.008052247;0.98163432608;0.98163432608;1.034470168;1.0038809964
2003-10-09;111.0;59500.0;246115.0;0.98024390919;1.0038809964;0.98024390919;1.0275180835;1.0066618301
2003-10-10;34.0;16975.0;68729.0;0.98441515986;0.98441515986;0.98163432608;0.98719599365;0.98580557676
2003-10-13;57.0;54075.0;217603.0;0.9774630754;0.98024390919;0.97468224162;0.98719599365;0.97885349229
2003-10-14;38.0;58800.0;237358.0;0.98163432608;0.98024390919;0.98024390919;0.98441515986;0.98163432608
2003-10-15;385.0;163625.0;667494.0;1.0163947484;0.97607265851;0.97468224162;1.0275180835;0.99275766122
2003-10-16;52.0;43400.0;179480.0;0.98163432608;0.98858641054;0.97885349229;1.0275180835;1.0066618301
2003-10-17;45.0;30975.0;124320.0;0.97329182472;0.9774630754;0.97329182472;0.98580557676;0.97607265851
2003-10-20;66.0;54950.0;224744.0;1.0261276666;0.97468224162;0.97468224162;1.0261276666;0.995538495
2003-10-21;42.0;36750.0;152643.0;0.99414807811;1.0108330808;0.99414807811;1.0275180835;1.0108330808
2003-10-22;57.0;39900.0;166100.0;0.98719599365;0.98858641054;0.98719599365;1.0205659991;1.0136139146
2003-10-23;70.0;10018750.0;40303161.0;0.97329182472;0.98719599365;0.97329182472;0.98858641054;0.97885349229
2003-10-24;25.0;18200.0;73255.0;0.98858641054;0.97468224162;0.97329182472;0.98997682743;0.97885349229
2003-10-27;41.0;33425.0;133735.0;0.97329182472;0.97885349229;0.96773015715;0.98024390919;0.97329182472
2003-10-28;56.0;41825.0;167727.0;0.97329182472;0.97190140783;0.94687390377;0.99414807811;0.97607265851
2003-10-29;58.0;55475.0;221734.0;0.97329182472;0.96077807269;0.96077807269;0.98024390919;0.97190140783
2003-10-30;50.0;25200.0;101133.0;0.97468224162;0.97329182472;0.97329182472;0.98719599365;0.97607265851
2003-10-31;53.0;69125.0;276895.0;0.97329182472;0.9774630754;0.97329182472;0.98024390919;0.97468224162
2003-11-03;61.0;113225.0;455689.0;0.97468224162;0.97329182472;0.97329182472;0.98302474297;0.97885349229
2003-11-04;76.0;349475.0;1397272.0;0.97468224162;0.97468224162;0.92601765038;0.98024390919;0.97329182472
2003-11-05;48.0;132475.0;530843.0;0.97329182472;0.97468224162;0.96355890648;0.98441515986;0.97468224162
2003-11-06;65.0;406175.0;1624896.0;0.97329182472;0.96633974026;0.9593876558;0.98024390919;0.97329182472
2003-11-07;67.0;58100.0;234876.0;0.97329182472;0.9774630754;0.97329182472;0.99414807811;0.98302474297
2003-11-10;52.0;38500.0;153686.0;0.97329182472;0.97329182472;0.95243557134;0.98719599365;0.97190140783
2003-11-11;136.0;243425.0;959250.0;0.97329182472;0.93853140241;0.92462723349;0.97329182472;0.9593876558
2003-11-12;43.0;89425.0;357533.0;0.97329182472;0.9413122362;0.9413122362;0.97468224162;0.97329182472
2003-11-13;121.0;111825.0;443873.0;0.9774630754;0.94687390377;0.9413122362;0.98024390919;0.96633974026
2003-11-14;40.0;49700.0;195925.0;0.94270265309;0.95382598823;0.94270265309;0.97329182472;0.9593876558
2003-11-17;60.0;106050.0;413272.0;0.94409306998;0.94548348687;0.94409306998;0.95660682201;0.94826432066
2003-11-18;69.0;52850.0;205975.0;0.95382598823;0.94409306998;0.93296973484;0.96494932337;0.94826432066
2003-11-19;40.0;67725.0;267675.0;0.96633974026;0.92601765038;0.92601765038;0.97190140783;0.96216848958
2003-11-20;38.0;18200.0;71521.0;0.94687390377;0.94270265309;0.94270265309;0.96633974026;0.95660682201
2003-11-21;66.0;126175.0;492241.0;0.95243557134;0.94548348687;0.93296973484;0.95243557134;0.94965473755
2003-11-24;77.0;67725.0;268308.0;0.96912057405;0.93296973484;0.93296973484;0.98441515986;0.96355890648
2003-11-25;49.0;51800.0;205483.0;0.9593876558;0.96912057405;0.94965473755;0.97329182472;0.96494932337
2003-11-26;66.0;108325.0;421813.0;0.96901782016;0.96192398546;0.95483015076;0.9917180912;0.96618028628
2003-11-27;46.0;180425.0;708056.0;0.98604302344;0.96476151934;0.95766768464;0.99029932426;0.97469288792
2003-11-28;56.0;66500.0;263402.0;0.98178672262;0.97469288792;0.97469288792;0.98746179038;0.98320548956
2003-12-01;37.0;103950.0;410885.0;0.97611165486;0.98320548956;0.97611165486;0.98604302344;0.98178672262
2003-12-02;40.0;33775.0;133845.0;0.97611165486;0.96476151934;0.96476151934;0.9917180912;0.98320548956
2003-12-03;59.0;157325.0;632414.0;1.0016494598;0.97469288792;0.97469288792;1.0030682267;0.99739315896
2003-12-04;40.0;30975.0;124703.0;1.0044869937;1.0059057606;0.99313685814;1.0144183622;1.0002306928
2003-12-05;50.0;131950.0;537032.0;1.0144183622;0.98320548956;0.98320548956;1.0144183622;1.0101620614
2003-12-08;39.0;69300.0;280632.0;1.0073245275;0.99313685814;0.99313685814;1.0115808284;1.0059057606
2003-12-09;96.0;351400.0;1437905.0;1.0186746631;1.0286060316;1.0059057606;1.0286060316;1.0158371292
2003-12-10;87.0;196700.0;816433.0;1.0328623325;1.0215121969;1.0215121969;1.0342810994;1.0300247986
2003-12-11;30.0;141225.0;590643.0;1.042793701;1.0328623325;1.0229309639;1.0470500019;1.0385374002
2003-12-12;44.0;57400.0;239556.0;1.0286060316;1.0498875357;1.0286060316;1.0569813705;1.0356998663
2003-12-15;66.0;100100.0;422556.0;1.0527250696;1.042793701;1.042793701;1.0654939721;1.0484687688
2003-12-16;46.0;57750.0;247617.0;1.0740065737;1.0527250696;1.0016494598;1.0782628746;1.0640752052
2003-12-17;272.0;286300.0;1254740.0;1.1038006795;1.0697502729;1.0569813705;1.1066382134;1.0881942431
2003-12-18;26.0;13125.0;56907.0;1.0725878068;1.092450544;1.0711690399;1.092450544;1.0768441076
2003-12-19;20.0;14700.0;61889.0;1.0626564382;1.0328623325;1.0144183622;1.0626564382;1.0456312349
2003-12-22;53.0;121800.0;525318.0;1.0484687688;1.0626564382;1.0484687688;1.0782628746;1.0711690399
2003-12-23;38.0;68250.0;293552.0;1.0356998663;1.0697502729;1.0356998663;1.0711690399;1.068331506
2003-12-26;34.0;133700.0;568789.0;1.066912739;1.0356998663;1.0087432945;1.0711690399;1.0555626035
2003-12-29;39.0;79800.0;362094.0;1.1477824546;1.0782628746;1.0782628746;1.1477824546;1.1265009505
2003-12-30;84.0;178675.0;856431.0;1.1364323191;1.1052194464;1.1052194464;1.2201395686;1.1903454628
2004-01-02;48.0;60550.0;296401.0;1.2485149074;1.1066382134;1.1066382134;1.2485149074;1.2158832678
2004-01-05;90.0;130200.0;667470.0;1.2839840809;1.2485149074;1.2201395686;1.2839840809;1.2726339454
2004-01-06;67.0;47950.0;239457.0;1.2357460049;1.3336409238;1.2059518992;1.3478285932;1.2400023057
2004-01-07;96.0;106575.0;570462.0;1.2953342164;1.2612838098;1.2612838098;1.3478285932;1.329384623
2004-01-08;92.0;68775.0;384388.0;1.4897052872;1.3464098263;1.305265585;1.5634811681;1.3875540675
2004-01-09;71.0;56700.0;339154.0;1.4897052872;1.4897052872;1.3903916014;1.518080626;1.4854489864
2004-01-12;149.0;114800.0;922771.0;2.0231616567;1.4897052872;1.4897052872;2.1281504103;1.9962050849
2004-01-13;189.0;155575.0;1433939.0;2.2345579308;2.0572120633;2.0288367245;2.5537804924;2.2884710745
2004-01-14;131.0;74025.0;650723.0;2.1849010879;2.1778072532;1.9437107081;2.3409654513;2.182063554
2004-01-15;224.0;153825.0;1386344.0;2.0288367245;2.1210565756;2.0288367245;2.3523155869;2.2373954647
2004-01-16;123.0;77875.0;683083.0;1.9153353693;2.0288367245;1.9153353693;2.2558394349;2.1778072532
2004-01-19;128.0;67550.0;543265.0;1.9805986485;2.0259991906;1.9153353693;2.0997750715;1.9962050849
2004-01-20;110.0;46550.0;349805.0;1.8302093529;2.0061364534;1.7876463447;2.0061364534;1.8656785264
2004-01-21;105.0;87150.0;671392.0;1.9862737163;1.8302093529;1.7521771712;1.9862737163;1.9124978354
