Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-11-18;3.0;600.0;2982.0;1.7196416073;1.7127354161;1.7127354161;1.7196416073;1.7161885117
2010-11-26;1.0;1000.0;4950.0;1.7092823205;1.7092823205;1.7092823205;1.7092823205;1.7092823205
2010-11-29;1.0;1000.0;4800.0;1.6574858866;1.6574858866;1.6574858866;1.6574858866;1.6574858866
2010-12-06;2.0;1000.0;4705.0;1.6229549306;1.6264080262;1.6229549306;1.6264080262;1.6264080262
2010-12-08;5.0;2200.0;10211.0;1.5884239746;1.6264080262;1.5884239746;1.6264080262;1.602236357
2010-12-14;5.0;1300.0;5870.0;1.5884239746;1.5538930186;1.5538930186;1.5884239746;1.5607992098
2010-12-22;1.0;1200.0;5640.0;1.6229549306;1.6229549306;1.6229549306;1.6229549306;1.6229549306
2010-12-27;2.0;700.0;3240.0;1.5884239746;1.6229549306;1.5884239746;1.6229549306;1.5987832614
2010-12-28;7.0;2000.0;8837.0;1.4503001507;1.5884239746;1.4503001507;1.5884239746;1.5262682539
2010-12-29;2.0;700.0;3255.0;1.6229549306;1.5020965847;1.5020965847;1.6229549306;1.6056894526
2011-01-03;2.0;200.0;920.0;1.5884239746;1.5884239746;1.5884239746;1.5884239746;1.5884239746
2011-01-04;1.0;200.0;924.0;1.5953301658;1.5953301658;1.5953301658;1.5953301658;1.5953301658
2011-01-05;1.0;300.0;1386.0;1.5953301658;1.5953301658;1.5953301658;1.5953301658;1.5953301658
2011-01-10;1.0;300.0;1410.0;1.6229549306;1.6229549306;1.6229549306;1.6229549306;1.6229549306
2011-01-12;1.0;500.0;2315.0;1.5987832614;1.5987832614;1.5987832614;1.5987832614;1.5987832614
2011-01-14;2.0;500.0;2350.0;1.6229549306;1.6229549306;1.6229549306;1.6229549306;1.6229549306
2011-01-18;2.0;300.0;1432.0;1.6436735042;1.6505796954;1.6436735042;1.6505796954;1.6471265998
2011-01-20;5.0;5400.0;25097.0;1.5884239746;1.6229549306;1.5884239746;1.6229549306;1.6056894526
2011-01-21;5.0;4800.0;22649.0;1.6298611218;1.6264080262;1.6229549306;1.6298611218;1.6298611218
2011-01-26;1.0;100.0;460.0;1.5884239746;1.5884239746;1.5884239746;1.5884239746;1.5884239746
2011-01-28;9.0;900.0;4140.0;1.5884239746;1.5884239746;1.5884239746;1.5884239746;1.5884239746
2011-01-31;3.0;300.0;1390.0;1.5884239746;1.6229549306;1.5884239746;1.6229549306;1.5987832614
2011-02-01;3.0;600.0;2769.0;1.619501835;1.5884239746;1.5884239746;1.619501835;1.5953301658
2011-02-03;3.0;1300.0;6080.0;1.5884239746;1.6229549306;1.5884239746;1.6229549306;1.6160487394
2011-02-04;1.0;1000.0;4600.0;1.5884239746;1.5884239746;1.5884239746;1.5884239746;1.5884239746
2011-02-08;1.0;300.0;1380.0;1.5884239746;1.5884239746;1.5884239746;1.5884239746;1.5884239746
2011-02-14;1.0;1000.0;4550.0;1.5711584966;1.5711584966;1.5711584966;1.5711584966;1.5711584966
2011-02-15;1.0;100.0;430.0;1.4848311067;1.4848311067;1.4848311067;1.4848311067;1.4848311067
2011-02-21;3.0;3000.0;13649.0;1.5711584966;1.567705401;1.567705401;1.5711584966;1.5711584966
2011-02-22;1.0;100.0;422.0;1.4572063419;1.4572063419;1.4572063419;1.4572063419;1.4572063419
2011-02-24;3.0;2000.0;8412.0;1.4503001507;1.4572063419;1.4503001507;1.4572063419;1.4537532463
2011-02-28;1.0;100.0;420.0;1.4503001507;1.4503001507;1.4503001507;1.4503001507;1.4503001507
2011-03-03;3.0;1000.0;4002.0;1.3812382388;1.3846913344;1.3812382388;1.3846913344;1.3812382388
2011-03-09;1.0;100.0;405.0;1.3985037168;1.3985037168;1.3985037168;1.3985037168;1.3985037168
2011-03-15;1.0;300.0;1227.0;1.4123160992;1.4123160992;1.4123160992;1.4123160992;1.4123160992
2011-03-22;4.0;2200.0;8800.0;1.3812382388;1.3812382388;1.3812382388;1.3812382388;1.3812382388
2011-03-23;1.0;1200.0;4800.0;1.3812382388;1.3812382388;1.3812382388;1.3812382388;1.3812382388
2011-03-25;2.0;2000.0;8110.0;1.3985037168;1.4019568124;1.3985037168;1.4019568124;1.4019568124
2011-03-28;4.0;2000.0;8008.0;1.3812382388;1.3846913344;1.3812382388;1.3846913344;1.3812382388
2011-03-30;1.0;1000.0;4000.0;1.3812382388;1.3812382388;1.3812382388;1.3812382388;1.3812382388
2011-03-31;112.0;45800.0;258656.0;2.1409192701;1.6954699381;1.6954699381;2.1409192701;1.9509990123
2011-04-01;67.0;23700.0;158176.0;2.3826359619;2.0718573582;2.0718573582;2.3999014399;2.3032147632
2011-04-04;37.0;12000.0;74570.0;2.099482123;2.4137138223;2.0545918802;2.4137138223;2.1443723657
2011-04-05;17.0;4800.0;30731.0;2.261777616;2.1409192701;2.1409192701;2.261777616;2.2099811821
2011-04-06;39.0;15700.0;101151.0;2.1754502261;2.2099811821;2.0891228362;2.348105006;2.2237935645
2011-04-07;7.0;3300.0;20395.0;2.0718573582;2.1892626085;2.0718573582;2.1892626085;2.1340130789
2011-04-08;7.0;5700.0;33220.0;2.0027954463;2.0718573582;2.0027954463;2.0718573582;2.013154733
2011-04-12;12.0;2700.0;15905.0;2.0200609242;2.0373264022;2.0200609242;2.1409192701;2.0338733066
2011-04-13;18.0;3500.0;22092.0;2.1478254613;2.2376059469;2.0753104538;2.244512138;2.1789033217
2011-04-14;23.0;5600.0;35713.0;2.1823564173;2.1512785569;2.1512785569;2.330839528;2.2030749909
2011-04-15;24.0;5800.0;38126.0;2.3446519104;2.2721369028;2.2134342777;2.3446519104;2.2686838072
2011-04-18;103.0;44400.0;367167.0;2.7624764776;2.3446519104;2.31357405;3.0905205593;2.8557100587
2011-04-19;115.0;34800.0;314072.0;3.2700815304;2.8349914851;2.8349914851;3.2735346259;3.1181453241
2011-04-20;92.0;32100.0;307794.0;3.1077860373;3.187207236;3.1077860373;3.5566884649;3.3115186775
2011-04-25;107.0;35600.0;380063.0;3.6292034724;3.4565486926;3.453095597;3.8881856422;3.6879060976
2011-04-26;86.0;39100.0;433502.0;3.8156706347;3.7984051567;3.7120777668;3.9365289806;3.8294830171
2011-04-27;53.0;20200.0;214464.0;3.3529558247;3.8329361127;3.3529558247;3.8329361127;3.667187524
2011-04-28;69.0;17700.0;155612.0;3.3874867806;3.1077860373;2.7970074336;3.5566884649;3.0352710298
2011-04-29;100.0;54200.0;578268.0;3.6948122888;3.3149717731;3.3149717731;3.898544929;3.684453002
2011-05-02;39.0;12000.0;121544.0;3.7653757936;3.8414805979;3.4428363849;3.8704729043;3.6711507978
2011-05-03;34.0;9500.0;94697.0;3.3920998487;3.8052402149;3.3920998487;3.8052402149;3.613166185
2011-05-04;18.0;3500.0;33230.0;3.5334373424;3.4392123466;3.2978748529;3.5334373424;3.4392123466
2011-05-05;289.0;86000.0;1157819.0;5.4360574498;3.6965190659;3.6965190659;5.4360574498;4.8779555516
2011-05-06;192.0;53700.0;808728.0;4.8779555516;5.4360574498;4.7474901728;5.7984612798;5.4578016796
2011-05-09;127.0;29100.0;475512.0;5.9071824288;5.1135180411;5.1135180411;6.2333458758;5.921678582
2011-05-10;170.0;53600.0;892723.0;5.6172593648;6.1499929949;5.5773949435;6.5268929781;6.0376478076
2011-05-11;45.0;8100.0;128467.0;5.6788680159;5.6462516712;5.4324334115;6.0122795395;5.7477247436
2011-05-12;50.0;7700.0;117803.0;5.7984612798;5.6208834031;5.2621036114;5.9796631948;5.5447785988
2011-05-13;31.0;5800.0;90780.0;5.4759218711;5.9724151182;5.4722978328;5.9724151182;5.6716199393
2011-05-16;76.0;19400.0;293908.0;5.4396814881;5.4650497562;5.2910959178;5.9687910799;5.4904180243
2011-05-17;179.0;44700.0;578398.0;4.2799892321;5.0374132368;4.1748921214;5.3200882242;4.68950556
2011-05-18;72.0;15200.0;176950.0;4.2038844278;4.1676440448;4.0226825128;4.4901834535;4.218380581
2011-05-19;86.0;20300.0;249908.0;4.5300478748;4.2256286576;3.9864421298;4.6206488323;4.4611911471
2011-05-20;33.0;4800.0;61968.0;4.8163469005;4.6786334451;4.5300478748;4.8417151686;4.6786334451
2011-05-23;15.0;3400.0;44080.0;4.6387690238;4.9649324708;4.6025286408;4.9649324708;4.6967536366
2011-05-24;47.0;7400.0;95262.0;4.7293699813;4.6423930621;4.4684392237;4.8888276665;4.6641372919
2011-05-25;69.0;16800.0;228060.0;5.2947199561;4.6134007557;4.6134007557;5.2947199561;4.9214440112
2011-05-26;85.0;18300.0;266896.0;4.9685565091;5.4360574498;4.9685565091;5.5810189818;5.2838478412
2011-05-27;79.0;13900.0;191597.0;4.8090988239;5.5085382158;4.7474901728;5.5085382158;4.9939247772
2011-05-30;33.0;6000.0;79929.0;5.0374132368;4.8199709388;4.6423930621;5.124390156;4.8272190154
2011-05-31;41.0;11200.0;149317.0;4.6750094068;4.9141959346;4.6750094068;5.1098940028;4.8308430537
2011-06-01;63.0;23100.0;293324.0;4.2763651938;4.7474901728;4.2763651938;4.7837305558;4.6025286408
2011-06-02;76.0;20600.0;258118.0;4.6750094068;4.2836132704;4.2038844278;4.7837305558;4.5409199897
2011-06-03;25.0;4900.0;63706.0;4.5662882578;4.6750094068;4.5662882578;4.8380911303;4.7112497898
2011-06-06;19.0;4200.0;52588.0;4.4249507641;4.5662882578;4.4213267258;4.6931295983;4.5372959514
2011-06-07;12.0;2500.0;30440.0;4.5481680663;4.6568892153;4.3307257683;4.6568892153;4.4140786492
2011-06-08;30.0;5900.0;70030.0;4.2437488491;4.4249507641;4.2075084661;4.4249507641;4.3017334619
2011-06-09;8.0;900.0;10916.0;4.2256286576;4.4539430705;4.2256286576;4.4539430705;4.3959584577
2011-06-10;75.0;11500.0;140586.0;4.4394469173;4.1712680831;4.1531478916;4.7003776749;4.4285748024
2011-06-13;26.0;4000.0;47318.0;4.2763651938;4.3524699981;4.1676440448;4.4938074918;4.2872373087
2011-06-14;17.0;2300.0;26780.0;4.1893882746;4.2872373087;4.1893882746;4.2872373087;4.218380581
2011-06-15;16.0;8300.0;96921.0;4.2401248108;4.1893882746;4.1893882746;4.3488459598;4.2328767342
2011-06-16;26.0;8700.0;102810.0;4.1676440448;4.3126055768;4.1676440448;4.4575671088;4.2836132704
2011-06-17;58.0;11000.0;132563.0;4.4575671088;4.1676440448;4.1676440448;4.5481680663;4.3669661513
2011-06-20;85.0;12800.0;161750.0;4.6931295983;4.254620964;4.254620964;4.761986326;4.580784411
2011-06-21;63.0;15000.0;195043.0;4.7474901728;4.6423930621;4.5300478748;4.9830526623;4.7112497898
2011-06-22;51.0;11800.0;150371.0;4.3524699981;4.5409199897;4.3524699981;4.8308430537;4.617024794
2011-06-24;21.0;5100.0;61650.0;4.3524699981;4.3705901896;4.3488459598;4.5300478748;4.3814623045
2011-06-27;46.0;8700.0;102517.0;4.2401248108;4.3560940364;4.1676440448;4.4213267258;4.2691171172
2011-06-28;41.0;10100.0;116530.0;4.0263065511;4.3669661513;4.0263065511;4.3669661513;4.182140198
2011-06-29;23.0;5700.0;65269.0;4.0625469341;4.2365007725;4.0589228958;4.2401248108;4.1495238533
2011-06-30;23.0;5100.0;57696.0;4.1314036618;4.1277796235;4.0770430873;4.182140198;4.0987873171
2011-07-01;253.0;62900.0;879001.0;5.2548555348;4.254620964;4.254620964;5.77671705;5.0627815049
2011-07-04;249.0;64400.0;997180.0;5.1823747688;5.5737709052;4.8598353601;6.0521439608;5.6100112882
2011-07-05;66.0;10900.0;152453.0;5.1823747688;5.2439834199;4.7837305558;5.5085382158;5.0700295815
2011-07-06;23.0;3600.0;49100.0;5.0700295815;4.8924517048;4.8380911303;5.0736536198;4.943188241
2011-07-07;22.0;3100.0;43935.0;5.0736536198;5.0700295815;4.9649324708;5.2548555348;5.1352622709
2011-07-08;30.0;5200.0;71990.0;5.0011728538;5.0700295815;4.8996997814;5.2186151518;5.015669007
2011-07-11;44.0;10800.0;141994.0;4.6750094068;4.8562113218;4.6750094068;4.8562113218;4.7656103643
2011-07-12;263.0;70500.0;1092473.0;5.4360574498;5.2548555348;4.9649324708;5.9071824288;5.6172593648
2011-07-13;121.0;28100.0;423458.0;5.2548555348;5.5085382158;5.0736536198;5.9071824288;5.4614257179
2011-07-14;35.0;8800.0;123847.0;5.0374132368;5.2584795731;5.0229170836;5.3563286072;5.0990218879
2011-07-15;54.0;14300.0;200486.0;5.2186151518;5.0084209304;4.9286920878;5.2910959178;5.0809016964
2011-07-18;26.0;7000.0;98278.0;4.9468122793;5.2258632284;4.9468122793;5.305592071;5.088149773
2011-07-19;41.0;11300.0;155111.0;5.0664055432;5.0555334283;4.9105718963;5.0664055432;4.9758045857
2011-07-20;25.0;8900.0;119460.0;4.8199709388;4.9866767006;4.7764824792;5.160630539;4.8634593984
2011-07-21;28.0;8900.0;114507.0;4.5771603727;4.8163469005;4.5662882578;4.8163469005;4.6641372919
2011-07-22;32.0;5200.0;65214.0;4.4177026875;4.7112497898;4.4032065343;4.7837305558;4.544544028
2011-07-25;45.0;13800.0;159847.0;4.1676440448;4.3560940364;4.0806671256;4.3560940364;4.1966363512
2011-07-26;18.0;3400.0;41154.0;4.4829353769;4.3234776917;4.2220046193;4.4829353769;4.3850863428
2011-07-27;40.0;8500.0;99317.0;4.037178666;4.4539430705;4.037178666;4.4575671088;4.2328767342
2011-07-28;17.0;5200.0;58634.0;4.0408027043;4.0987873171;4.0408027043;4.1857642363;4.0879152022
2011-07-29;5.0;500.0;5668.0;4.0408027043;4.145899815;4.0408027043;4.1495238533;4.109659432
2011-08-01;14.0;4800.0;54118.0;4.2292526959;4.1314036618;4.0408027043;4.2292526959;4.0842911639
2011-08-02;1.0;100.0;1166.0;4.2256286576;4.2256286576;4.2256286576;4.2256286576;4.2256286576
2011-08-03;24.0;7000.0;78291.0;3.8414805979;4.2256286576;3.8414805979;4.2582450023;4.0516748192
2011-08-04;57.0;20900.0;209090.0;4.1603959682;3.8740969426;3.2978748529;4.1603959682;3.6240382999
2011-08-05;85.0;37700.0;341611.0;3.2688825465;3.8052402149;3.0260719804;3.8088642532;3.2833786997
2011-08-08;16.0;2400.0;20391.0;3.2253940869;2.9934556357;2.9463431378;3.2253940869;3.0804325549
2011-08-09;16.0;3800.0;34035.0;3.4138440785;3.2253940869;3.0079517889;3.4138440785;3.2471383167
2011-08-10;5.0;700.0;6306.0;3.2072738954;3.3449873508;3.1964017805;3.3449873508;3.2652585082
2011-08-11;18.0;6600.0;62527.0;3.3341152359;3.3341152359;3.3341152359;3.5153171509;3.43196427
2011-08-12;9.0;1200.0;11640.0;3.3776036955;3.5153171509;3.3703556189;3.5877979169;3.5153171509
2011-08-15;13.0;3100.0;29356.0;3.5515575339;3.6240382999;3.3884758104;3.6240382999;3.43196427
2011-08-16;30.0;5800.0;55087.0;3.5696777254;3.5551815722;3.2616344699;3.5877979169;3.4428363849
2011-08-17;14.0;2600.0;25845.0;3.6059181084;3.6240382999;3.4464604232;3.6240382999;3.6022940701
2011-08-18;11.0;2900.0;27161.0;3.4247161934;3.4428363849;3.3123710061;3.4428363849;3.395723887
2011-08-19;4.0;700.0;6485.0;3.2942508146;3.4428363849;3.2833786997;3.4428363849;3.3558594657
2011-08-22;3.0;300.0;2775.0;3.2797546614;3.5116931126;3.2652585082;3.5116931126;3.3522354274
2011-08-23;14.0;1900.0;17021.0;3.1347931294;3.2833786997;3.1347931294;3.2833786997;3.2471383167
2011-08-24;21.0;2400.0;21422.0;3.2398902401;3.2652585082;3.1202969762;3.4355883083;3.2362662018
2011-08-25;6.0;1400.0;12259.0;3.2580104316;3.1710335124;3.1166729379;3.2580104316;3.1746575507
2011-08-26;3.0;600.0;5460.0;3.2978748529;3.2978748529;3.2978748529;3.2978748529;3.2978748529
2011-08-29;12.0;5400.0;49206.0;3.3703556189;3.2797546614;3.2797546614;3.3703556189;3.3014988912
2011-08-30;12.0;5600.0;52824.0;3.3341152359;3.2978748529;3.2978748529;3.43196427;3.4174681168
2011-08-31;18.0;6700.0;60722.0;3.2688825465;3.3341152359;3.2616344699;3.3522354274;3.2833786997
2011-09-01;18.0;3100.0;28632.0;3.4102200402;3.3377392742;3.2616344699;3.4102200402;3.3486113891
2011-09-02;10.0;2200.0;19895.0;3.2362662018;3.3341152359;3.2362662018;3.3341152359;3.2761306231
2011-09-05;1.0;100.0;900.0;3.2616344699;3.2616344699;3.2616344699;3.2616344699;3.2616344699
2011-09-06;5.0;600.0;5395.0;3.2616344699;3.2616344699;3.2435142784;3.2797546614;3.2580104316
2011-09-08;8.0;1300.0;11721.0;3.2652585082;3.2616344699;3.2616344699;3.3268671593;3.2688825465
2011-09-09;6.0;1200.0;10376.0;3.2543863933;3.1347931294;3.0804325549;3.2543863933;3.1347931294
2011-09-12;8.0;4600.0;40019.0;3.2217700486;3.0804325549;3.0804325549;3.2217700486;3.1529133209
2011-09-13;11.0;3400.0;29749.0;3.1637854358;3.2000258188;3.1529133209;3.2072738954;3.1710335124
2011-09-14;12.0;2900.0;25529.0;3.3341152359;3.1674094741;3.1384171677;3.3341152359;3.1891537039
2011-09-15;42.0;9600.0;83563.0;3.2471383167;3.3304911976;3.0514402485;3.3304911976;3.1529133209
2011-09-16;5.0;1000.0;8549.0;3.0550642868;3.1166729379;3.0478162102;3.1891537039;3.0985527464
2011-09-19;7.0;1600.0;13397.0;3.2362662018;2.9717114059;2.9717114059;3.2362662018;3.033320057
2011-09-20;18.0;4800.0;41033.0;3.1601613975;3.0804325549;3.0804325549;3.2072738954;3.0985527464
2011-09-21;18.0;4100.0;34946.0;3.1492892826;3.0840565932;3.0188239038;3.1529133209;3.0876806315
2011-09-22;4.0;800.0;6723.0;3.1094248613;3.0985527464;2.9898315974;3.1094248613;3.0441921719
2011-09-23;8.0;5800.0;51049.0;3.1819056273;3.2543863933;3.1529133209;3.2543863933;3.1891537039
2011-09-26;3.0;400.0;3428.0;3.1275450528;3.0985527464;3.0985527464;3.1275450528;3.105800823
2011-09-27;13.0;2900.0;23955.0;3.0913046698;3.0115758272;2.9717114059;3.0949287081;2.9934556357
2011-09-29;2.0;300.0;2480.0;3.0441921719;2.9717114059;2.9717114059;3.0441921719;2.997079674
2011-09-30;4.0;1000.0;8111.0;3.0441921719;2.9717114059;2.9028546782;3.0441921719;2.9390950612
2011-10-03;1.0;100.0;800.0;2.8992306399;2.8992306399;2.8992306399;2.8992306399;2.8992306399
2011-10-04;1.0;1000.0;8000.0;2.8992306399;2.8992306399;2.8992306399;2.8992306399;2.8992306399
2011-10-05;1.0;1000.0;8050.0;2.9173508314;2.9173508314;2.9173508314;2.9173508314;2.9173508314
2011-10-06;1.0;1000.0;8040.0;2.9137267931;2.9137267931;2.9137267931;2.9137267931;2.9137267931
2011-10-07;13.0;1800.0;14107.0;2.779637376;2.7252768015;2.7252768015;2.8992306399;2.8412460271
2011-10-10;4.0;1100.0;8789.0;2.8811104484;2.8992306399;2.8811104484;2.8992306399;2.8956066016
2011-10-11;4.0;700.0;5612.0;2.9173508314;2.9173508314;2.8811104484;2.9173508314;2.9064787165
2011-10-13;1.0;100.0;800.0;2.8992306399;2.8992306399;2.8992306399;2.8992306399;2.8992306399
2011-10-14;9.0;3200.0;25669.0;2.9862075591;2.8992306399;2.8086296824;2.9898315974;2.9064787165
2011-10-17;3.0;400.0;3222.0;2.9789594825;2.8992306399;2.8992306399;2.9789594825;2.9209748697
2011-10-21;3.0;1300.0;10714.0;2.9862075591;2.9862075591;2.9862075591;2.9898315974;2.9862075591
2011-10-24;4.0;400.0;3244.0;2.9717114059;2.9862075591;2.8992306399;2.9862075591;2.9390950612
2011-10-26;6.0;600.0;4850.0;2.9717114059;2.7361489164;2.7361489164;2.9717114059;2.9282229463
2011-10-27;11.0;2200.0;18089.0;3.0768085166;2.9898315974;2.9354710229;3.0768085166;2.9789594825
2011-10-28;10.0;2200.0;20105.0;3.4247161934;3.142041206;3.142041206;3.4392123466;3.3123710061
2011-10-31;6.0;900.0;8010.0;3.2435142784;3.4065960019;3.1529133209;3.4065960019;3.2253940869
2011-11-01;5.0;700.0;5892.0;3.1710335124;3.1094248613;2.9717114059;3.1710335124;3.0514402485
2011-11-03;15.0;4900.0;40438.0;3.1166729379;3.0478162102;2.8448700654;3.1166729379;2.9898315974
2011-11-04;3.0;600.0;5234.0;3.1710335124;3.1130488996;3.1130488996;3.1710335124;3.1601613975
2011-11-07;8.0;1400.0;11845.0;3.1311690911;3.1456652443;2.8811104484;3.1565373592;3.0659364017
2011-11-08;11.0;4700.0;38915.0;3.0405681336;2.9717114059;2.9173508314;3.06956044;3.0007037123
2011-11-09;4.0;400.0;3241.0;3.0224479421;2.9101027548;2.9064787165;3.0224479421;2.9354710229
2011-11-10;4.0;400.0;3263.0;2.9789594825;3.0079517889;2.9173508314;3.0079517889;2.9572152527
2011-11-11;4.0;500.0;3989.0;2.9717114059;2.8847344867;2.8666142952;2.9717114059;2.8919825633
2011-11-16;1.0;100.0;870.0;3.1529133209;3.1529133209;3.1529133209;3.1529133209;3.1529133209
2011-11-17;20.0;4000.0;31707.0;2.8774864101;2.9717114059;2.7542691079;2.9717114059;2.8738623718
2011-11-18;10.0;4900.0;37300.0;2.8412460271;2.8267498739;2.7180287249;2.8811104484;2.7578931462
2011-11-21;3.0;600.0;4514.0;2.8050056441;2.7180287249;2.6817883419;2.8050056441;2.7252768015
2011-11-22;5.0;900.0;6776.0;2.7832614143;2.7905094909;2.6672921887;2.7905094909;2.7289008398
2011-11-23;10.0;1600.0;11360.0;2.634675844;2.6491719972;2.5368268099;2.6491719972;2.5730671929
2011-11-24;25.0;5400.0;36448.0;2.5368268099;2.4317296992;2.3954893162;2.5730671929;2.4462258524
2011-11-25;9.0;2200.0;14997.0;2.5005864269;2.4715941205;2.4643460439;2.5332027716;2.4715941205
2011-11-28;4.0;1500.0;10471.0;2.5513229631;2.5730671929;2.4643460439;2.5730671929;2.5295787333
2011-11-29;3.0;900.0;6730.0;2.7542691079;2.5730671929;2.5730671929;2.7542691079;2.7107806483
2011-11-30;14.0;2800.0;19680.0;2.6093075759;2.5078345035;2.5005864269;2.6093075759;2.5476989248
2011-12-01;1.0;700.0;4865.0;2.5187066184;2.5187066184;2.5187066184;2.5187066184;2.5187066184
2011-12-02;9.0;5900.0;40782.0;2.5549470014;2.5078345035;2.5005864269;2.5549470014;2.5042104652
2011-12-05;5.0;2500.0;17292.0;2.5078345035;2.5078345035;2.5005864269;2.5078345035;2.5078345035
2011-12-06;80.0;30500.0;217759.0;2.6056835376;2.4643460439;2.3882412396;2.7723892994;2.5875633461
2011-12-07;7.0;900.0;6747.0;2.8267498739;2.6781643036;2.6781643036;2.8267498739;2.7180287249
2011-12-09;20.0;7200.0;50949.0;2.6238037291;2.5549470014;2.5404508482;2.6419239206;2.5658191163
2011-12-12;22.0;2500.0;17775.0;2.5875633461;2.670916227;2.4353537375;2.7687652611;2.5766912312
2011-12-13;10.0;1600.0;11174.0;2.5839393078;2.4933383503;2.4933383503;2.5875633461;2.5295787333
2011-12-14;5.0;600.0;4187.0;2.5187066184;2.5368268099;2.5187066184;2.5368268099;2.5295787333
2011-12-15;2.0;200.0;1433.0;2.5839393078;2.6093075759;2.5839393078;2.6093075759;2.598435461
2011-12-16;4.0;1600.0;11355.0;2.5730671929;2.598435461;2.5187066184;2.598435461;2.5730671929
2011-12-19;4.0;400.0;2765.0;2.5042104652;2.5078345035;2.5042104652;2.5078345035;2.5042104652
2011-12-20;7.0;2400.0;16220.0;2.5513229631;2.4389777758;2.4281056609;2.5513229631;2.4498498907
2011-12-21;2.0;200.0;1361.0;2.4643460439;2.4679700822;2.4643460439;2.4679700822;2.4679700822
2011-12-22;1.0;3400.0;23800.0;2.5368268099;2.5368268099;2.5368268099;2.5368268099;2.5368268099
2011-12-23;5.0;2800.0;19792.0;2.5911873844;2.5368268099;2.5368268099;2.5911873844;2.562195078
2011-12-26;2.0;200.0;1450.0;2.6274277674;2.6274277674;2.6274277674;2.6274277674;2.6274277674
2011-12-27;2.0;1800.0;12879.0;2.6238037291;2.5911873844;2.5911873844;2.6238037291;2.5948114227
2011-12-28;1.0;2000.0;14700.0;2.6636681504;2.6636681504;2.6636681504;2.6636681504;2.6636681504
2011-12-29;2.0;500.0;3665.0;2.6564200738;2.6564200738;2.6564200738;2.6564200738;2.6564200738
2012-01-02;7.0;1100.0;7667.0;2.6093075759;2.4679700822;2.4679700822;2.6093075759;2.525954695
2012-01-04;2.0;200.0;1449.0;2.6238037291;2.6274277674;2.6238037291;2.6274277674;2.6274277674
2012-01-05;6.0;600.0;4272.0;2.598435461;2.6238037291;2.5440748865;2.6238037291;2.5803152695
2012-01-09;17.0;4700.0;32099.0;2.4643460439;2.5223306567;2.4462258524;2.5223306567;2.4752181588
2012-01-10;14.0;2300.0;15602.0;2.4462258524;2.4643460439;2.4462258524;2.6056835376;2.4570979673
2012-01-11;5.0;1100.0;7489.0;2.4643460439;2.4969623886;2.4643460439;2.4969623886;2.4679700822
2012-01-12;3.0;300.0;2054.0;2.5332027716;2.4462258524;2.4462258524;2.5332027716;2.4824662354
2012-01-13;18.0;3200.0;22600.0;2.5368268099;2.5368268099;2.5332027716;2.6274277674;2.5585710397
2012-01-16;1.0;100.0;725.0;2.6274277674;2.6274277674;2.6274277674;2.6274277674;2.6274277674
2012-01-17;13.0;1600.0;11565.0;2.5404508482;3.0731844783;2.5404508482;3.0731844783;2.6201796908
2012-01-18;2.0;1200.0;8482.0;2.5730671929;2.5042104652;2.5042104652;2.5730671929;2.562195078
2012-01-19;14.0;1800.0;12376.0;2.525954695;2.5005864269;2.4570979673;2.5368268099;2.4933383503
2012-01-23;4.0;500.0;3429.0;2.525954695;2.4824662354;2.4715941205;2.525954695;2.4860902737
2012-01-24;5.0;500.0;3566.0;2.598435461;2.5295787333;2.5295787333;2.598435461;2.5839393078
2012-01-26;32.0;7800.0;53694.0;2.5332027716;2.5223306567;2.4643460439;2.5476989248;2.4933383503
2012-01-27;14.0;2700.0;18611.0;2.5150825801;2.4607220056;2.4099854694;2.5368268099;2.4969623886
2012-01-30;5.0;500.0;3417.0;2.5187066184;2.4643460439;2.417233546;2.5187066184;2.4752181588
2012-01-31;7.0;700.0;4819.0;2.5730671929;2.4643460439;2.4462258524;2.5730671929;2.4933383503
2012-02-01;7.0;1100.0;7840.0;2.5368268099;2.5368268099;2.5368268099;2.6455479589;2.5839393078
2012-02-02;2.0;200.0;1396.0;2.5658191163;2.4933383503;2.4933383503;2.5658191163;2.5295787333
2012-02-03;3.0;400.0;2792.0;2.5658191163;2.4933383503;2.4933383503;2.5658191163;2.5295787333
2012-02-06;2.0;200.0;1390.0;2.5368268099;2.5005864269;2.5005864269;2.5368268099;2.5187066184
2012-02-07;5.0;1400.0;9821.0;2.5368268099;2.5368268099;2.5368268099;2.5694431546;2.5440748865
2012-02-08;1.0;100.0;719.0;2.6056835376;2.6056835376;2.6056835376;2.6056835376;2.6056835376
2012-02-09;3.0;1100.0;7694.0;2.5005864269;2.5404508482;2.5005864269;2.5404508482;2.5332027716
2012-02-10;19.0;7000.0;51662.0;2.6817883419;2.5368268099;2.5368268099;2.8086296824;2.6745402653
2012-02-13;4.0;600.0;4382.0;2.7542691079;2.5440748865;2.5404508482;2.7542691079;2.6455479589
2012-02-14;8.0;1600.0;12163.0;2.8086296824;2.5911873844;2.5766912312;2.8267498739;2.7542691079
2012-02-15;45.0;16600.0;136285.0;3.0260719804;2.8267498739;2.8267498739;3.1130488996;2.9753354442
2012-02-16;1.0;100.0;800.0;2.8992306399;2.8992306399;2.8992306399;2.8992306399;2.8992306399
