Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-26;1.0;1000.0;4001.000151;0.23061860722;0.23061860722;0.23061860722;0.23061860722;0.23061860722
2000-01-27;2.0;3000.0;11999.999731;0.23056095312;0.23056095312;0.23056095312;0.23056095312;0.23056095312
2000-01-28;3.0;4000.0;15999.999642;0.23056095312;0.23056095312;0.23056095312;0.23056095312;0.23056095312
2000-02-01;1.0;1000.0;3999.9999106;0.23056095312;0.23056095312;0.23056095312;0.23056095312;0.23056095312
2000-05-12;7.0;23000.0;45700.0;0.10663444457;0.11528047656;0.10663444457;0.11528047656;0.11453115579
2000-05-15;14.0;146000.0;223518.0;0.10404063283;0.10957409502;0.086575638778;0.10957409502;0.088247205033
2000-05-16;1.0;1000.0;2300.0000045;0.13257255127;0.13257255127;0.13257255127;0.13257255127;0.13257255127
2000-05-18;10.0;59000.0;147645.0;0.14698260815;0.13833657617;0.13833657617;0.15580157022;0.14421587706
2000-05-24;1.0;1000.0;2501.9999593;0.14421587706;0.14421587706;0.14421587706;0.14421587706;0.14421587706
2000-05-25;7.0;42000.0;98820.0;0.11816249438;0.13891297758;0.11816249438;0.13891297758;0.13562748844
2000-05-26;2.0;3000.0;7170.0001135;0.13804837009;0.13718377333;0.13718377333;0.13804837009;0.13776017475
2000-05-29;1.0;5000.0;10999.99994;0.12680852636;0.12680852636;0.12680852636;0.12680852636;0.12680852636
2000-05-30;4.0;10000.0;21749.999374;0.12392651928;0.12680852636;0.12392651928;0.12680852636;0.12536751746
2000-05-31;2.0;8000.0;17200.000584;0.12392651928;0.12392651928;0.12392651928;0.12392651928;0.12392651928
2000-06-01;1.0;1000.0;2300.0000045;0.13257255127;0.13257255127;0.13257255127;0.13257255127;0.13257255127
2000-06-02;3.0;7000.0;16500.0;0.14410060107;0.13257255127;0.13257255127;0.14410060107;0.13585804041
2000-06-06;1.0;5000.0;13000.000268;0.14986462597;0.14986462597;0.14986462597;0.14986462597;0.14986462597
2000-06-07;1.0;30000.0;69030.00176;0.13263019463;0.13263019463;0.13263019463;0.13263019463;0.13263019463
2000-06-08;8.0;10000.0;20780.000836;0.11585687797;0.13257255127;0.11585687797;0.13257255127;0.11977642264
2000-06-12;2.0;11000.0;22550.000623;0.11816249438;0.11816249438;0.11816249438;0.11816249438;0.11816249438
2000-06-13;20.0;84000.0;164505.0;0.11239846947;0.11528047656;0.10951645165;0.12104450146;0.11285958417
2000-06-14;30.0;284000.0;553474.0;0.11239846947;0.11239846947;0.11182206806;0.11239846947;0.11234082611
2000-06-15;15.0;201000.0;391950.00809;0.11239846947;0.11239846947;0.11239846947;0.11239846947;0.11239846947
2000-06-16;23.0;199000.0;389730.0;0.11066926522;0.1124561021;0.11066926522;0.118220127;0.11285958417
2000-06-19;9.0;71000.0;142010.0;0.11528047656;0.11539576328;0.11528047656;0.11539576328;0.11528047656
2000-06-20;2.0;4000.0;8100.0000238;0.12104450146;0.11528047656;0.11528047656;0.12104450146;0.11672148547
2000-06-21;1.0;1000.0;2319.9999705;0.1337253541;0.1337253541;0.1337253541;0.1337253541;0.1337253541
2000-06-23;2.0;90000.0;197999.99893;0.12680852636;0.12680852636;0.12680852636;0.12680852636;0.12680852636
2000-06-26;2.0;37000.0;81390.0;0.12623212495;0.12680852636;0.12623212495;0.12680852636;0.12680852636
2000-06-27;1.0;1000.0;2300.0000045;0.13257255127;0.13257255127;0.13257255127;0.13257255127;0.13257255127
2000-06-28;1.0;1000.0;2400.0000209;0.13833657617;0.13833657617;0.13833657617;0.13833657617;0.13833657617
2000-06-30;1.0;1000.0;2400.0000209;0.13833657617;0.13833657617;0.13833657617;0.13833657617;0.13833657617
2000-07-06;1.0;1000.0;2199.9999881;0.12680852636;0.12680852636;0.12680852636;0.12680852636;0.12680852636
2000-07-07;10.0;19000.0;45190.0;0.14121858325;0.13545455835;0.13545455835;0.14121858325;0.13706848661
2000-07-12;1.0;1000.0;2500.0000373;0.14410060107;0.14410060107;0.14410060107;0.14410060107;0.14410060107
2000-07-13;6.0;38000.0;95000.001416;0.14410060107;0.14410060107;0.14410060107;0.14410060107;0.14410060107
2000-07-17;1.0;1000.0;2624.999918;0.15130562414;0.15130562414;0.15130562414;0.15130562414;0.15130562414
2000-07-18;3.0;5000.0;13656.0;0.15562865087;0.15885649666;0.15562865087;0.16139267577;0.15741549849
2000-07-19;1.0;3000.0;8100.0002101;0.15562865087;0.15562865087;0.15562865087;0.15562865087;0.15562865087
2000-07-20;2.0;15000.0;40500.001051;0.15562865087;0.15562865087;0.15562865087;0.15562865087;0.15562865087
2000-07-24;3.0;17000.0;50230.0;0.16658028852;0.17234431343;0.16658028852;0.17234431343;0.1703269031
2000-07-25;9.0;24000.0;70439.998806;0.16715668994;0.16658028852;0.16658028852;0.17292071484;0.16917410027
2000-07-26;2.0;3000.0;9190.0;0.17868473974;0.17551452658;0.17551452658;0.17868473974;0.17655205343
2000-07-27;2.0;25000.0;75249.997899;0.17292071484;0.17580273266;0.17292071484;0.17580273266;0.17349711626
2000-07-31;2.0;31000.0;95740.0;0.17799306234;0.17868473974;0.17799306234;0.17868473974;0.17799306234
2000-08-01;8.0;64000.0;191999.99571;0.17292071484;0.17292071484;0.17292071484;0.17292071484;0.17292071484
2000-08-02;8.0;52000.0;153700.0;0.17003870776;0.17003870776;0.17003870776;0.17292071484;0.17038454646
2000-08-03;3.0;10000.0;29049.0;0.16715668994;0.16715668994;0.16715668994;0.1699810644;0.16744489602
2000-08-04;1.0;3000.0;8699.9997497;0.16715668994;0.16715668994;0.16715668994;0.16715668994;0.16715668994
2000-08-09;1.0;1000.0;2899.9999166;0.16715668994;0.16715668994;0.16715668994;0.16715668994;0.16715668994
2000-08-14;1.0;1000.0;2800.0000864;0.16139267577;0.16139267577;0.16139267577;0.16139267577;0.16139267577
2000-08-16;2.0;11000.0;36299.999803;0.19021278955;0.19021278955;0.19021278955;0.19021278955;0.19021278955
2000-08-17;1.0;4000.0;13160.000741;0.18963639887;0.18963639887;0.18963639887;0.18963639887;0.18963639887
2000-08-21;2.0;3000.0;9760.0;0.18444877538;0.18905998671;0.18444877538;0.18905998671;0.18750369108
2000-08-22;5.0;9000.0;28765.0;0.19021278955;0.18329597255;0.18329597255;0.19021278955;0.18421820193
2000-08-24;1.0;1000.0;3400.0001848;0.19597682518;0.19597682518;0.19597682518;0.19597682518;0.19597682518
2000-08-25;3.0;3000.0;11570.0;0.23056095312;0.20577566;0.20577566;0.23056095312;0.22231841394
2000-08-30;1.0;1000.0;3799.9998778;0.2309864525;0.2309864525;0.2309864525;0.2309864525;0.2309864525
2000-09-04;1.0;5000.0;18999.999389;0.2309864525;0.2309864525;0.2309864525;0.2309864525;0.2309864525
2000-09-08;1.0;1000.0;3799.9998778;0.2309864525;0.2309864525;0.2309864525;0.2309864525;0.2309864525
2000-09-13;1.0;10000.0;36990.001798;0.2248470939;0.2248470939;0.2248470939;0.2248470939;0.2248470939
2000-09-15;1.0;2000.0;7400.0000954;0.22490787178;0.22490787178;0.22490787178;0.22490787178;0.22490787178
2000-09-19;1.0;8000.0;29600.000381;0.22490787178;0.22490787178;0.22490787178;0.22490787178;0.22490787178
2000-09-26;1.0;20000.0;74000.000954;0.22490787178;0.22490787178;0.22490787178;0.22490787178;0.22490787178
2000-09-28;3.0;3000.0;10610.0;0.21335855708;0.21275068768;0.21275068768;0.21882926841;0.21499976368
2000-10-04;2.0;8000.0;27780.0;0.21335855708;0.20727995371;0.20727995371;0.21335855708;0.21110945843
2000-10-05;1.0;1000.0;3799.9998778;0.2309864525;0.2309864525;0.2309864525;0.2309864525;0.2309864525
2000-10-13;1.0;1000.0;3409.9999815;0.20727995371;0.20727995371;0.20727995371;0.20727995371;0.20727995371
2000-10-16;1.0;24000.0;77999.997139;0.1975542019;0.1975542019;0.1975542019;0.1975542019;0.1975542019
2000-10-26;1.0;2000.0;5999.9998659;0.18235772745;0.18235772745;0.18235772745;0.18235772745;0.18235772745
2000-10-30;4.0;6000.0;18300.000206;0.18235772745;0.19451492286;0.18235772745;0.19451492286;0.18539702913
2000-11-01;2.0;20000.0;59999.998659;0.18235772745;0.18235772745;0.18235772745;0.18235772745;0.18235772745
2000-11-03;3.0;3000.0;9250.0;0.19269133732;0.18235772745;0.18235772745;0.19269133732;0.18740295964
2000-11-09;3.0;7000.0;20299.999416;0.1762791354;0.1762791354;0.1762791354;0.1762791354;0.1762791354
2000-11-10;3.0;8000.0;21600.00056;0.16412196263;0.16412196263;0.16412196263;0.16412196263;0.16412196263
2000-11-21;4.0;5000.0;13500.00035;0.16412196263;0.16412196263;0.16412196263;0.16412196263;0.16412196263
2000-11-24;1.0;1000.0;2700.00007;0.16412196263;0.16412196263;0.16412196263;0.16412196263;0.16412196263
2000-11-29;1.0;5000.0;13500.00035;0.16412196263;0.16412196263;0.16412196263;0.16412196263;0.16412196263
2000-12-06;1.0;2000.0;5499.9999702;0.16716125299;0.16716125299;0.16716125299;0.16716125299;0.16716125299
2000-12-07;4.0;11000.0;29800.0;0.16412196263;0.17020055468;0.16412196263;0.17020055468;0.1646690315
2000-12-08;1.0;1000.0;2700.00007;0.16412196263;0.16412196263;0.16412196263;0.16412196263;0.16412196263
2000-12-13;1.0;3000.0;8100.0002101;0.16412196263;0.16412196263;0.16412196263;0.16412196263;0.16412196263
2001-01-10;1.0;2000.0;5420.0001061;0.17797939775;0.17797939775;0.17797939775;0.17797939775;0.17797939775
2001-01-11;1.0;1000.0;2710.000053;0.17797939775;0.17797939775;0.17797939775;0.17797939775;0.17797939775
2001-01-16;1.0;1000.0;2600.9999216;0.17082080831;0.17082080831;0.17082080831;0.17082080831;0.17082080831
2001-01-18;2.0;2000.0;6101.0;0.20030891461;0.20037459322;0.20030891461;0.20037459322;0.20037459322
2001-01-30;1.0;1000.0;3099.9999493;0.2035926617;0.2035926617;0.2035926617;0.2035926617;0.2035926617
2001-03-02;1.0;1000.0;5499.9999702;0.36121279082;0.36121279082;0.36121279082;0.36121279082;0.36121279082
2001-03-14;2.0;2000.0;7001.9997656;0.22992835367;0.22992835367;0.22992835367;0.22992835367;0.22992835367
2001-03-22;2.0;3000.0;10799.999535;0.22986268729;0.24956519426;0.22986268729;0.24956519426;0.23643018146
2001-03-30;1.0;1000.0;3300.99985;0.21679334087;0.21679334087;0.21679334087;0.21679334087;0.21679334087
2001-04-11;3.0;3000.0;13020.000234;0.28502973616;0.28502973616;0.28502973616;0.28502973616;0.28502973616
2001-04-12;6.0;35000.0;132100.0;0.24956519426;0.24956519426;0.24365443728;0.24956519426;0.24785764822
2001-04-16;1.0;3000.0;11100.000143;0.24299770009;0.24299770009;0.24299770009;0.24299770009;0.24299770009
2001-04-17;2.0;3000.0;11100.000143;0.24299770009;0.24299770009;0.24299770009;0.24299770009;0.24299770009
2001-04-18;1.0;3000.0;11100.000143;0.24299770009;0.24299770009;0.24299770009;0.24299770009;0.24299770009
2001-04-19;3.0;6000.0;22201.0;0.24299770009;0.24299770009;0.24299770009;0.24306336647;0.24299770009
2001-04-20;2.0;15000.0;55500.000715;0.24299770009;0.24299770009;0.24299770009;0.24299770009;0.24299770009
2001-04-23;1.0;1000.0;3500.0000149;0.22986268729;0.22986268729;0.22986268729;0.22986268729;0.22986268729
2001-04-25;1.0;1000.0;3500.0000149;0.22986268729;0.22986268729;0.22986268729;0.22986268729;0.22986268729
2001-05-02;1.0;1000.0;3999.9999106;0.28334382878;0.28334382878;0.28334382878;0.28334382878;0.28334382878
2001-05-04;1.0;1000.0;3550.9999841;0.2515384885;0.2515384885;0.2515384885;0.2515384885;0.2515384885
2001-05-07;6.0;11000.0;38890.0;0.24863422836;0.2514676619;0.24863422836;0.2514676619;0.25040510453
2001-05-08;1.0;6000.0;21000.000089;0.24792585678;0.24792585678;0.24792585678;0.24792585678;0.24792585678
2001-05-09;2.0;2000.0;6998.000294;0.24785503018;0.24785503018;0.24785503018;0.24785503018;0.24785503018
2001-05-10;2.0;2000.0;6899.0;0.24084227294;0.24785503018;0.24084227294;0.24785503018;0.24438405167
2001-05-25;3.0;5000.0;17000.000924;0.24084227294;0.24084227294;0.24084227294;0.24084227294;0.24084227294
2001-05-28;1.0;1000.0;3299.9999821;0.2337586627;0.2337586627;0.2337586627;0.2337586627;0.2337586627
2001-05-29;1.0;1000.0;3200.000152;0.22667507886;0.22667507886;0.22667507886;0.22667507886;0.22667507886
2001-05-30;1.0;1000.0;3200.000152;0.22667507886;0.22667507886;0.22667507886;0.22667507886;0.22667507886
2001-06-06;2.0;7000.0;23150.0;0.2337586627;0.23446703428;0.2337586627;0.23446703428;0.23425452809
2001-06-13;5.0;14000.0;45950.0;0.21250787159;0.23730046782;0.21250787159;0.23730046782;0.23248362553
2001-06-15;1.0;2000.0;6595.9997475;0.23361698311;0.23361698311;0.23361698311;0.23361698311;0.23361698311
2001-06-18;4.0;10000.0;32999.0;0.2337586627;0.2336878361;0.2336878361;0.2337586627;0.2337586627
2001-06-21;3.0;3000.0;9899.9999464;0.2337586627;0.2337586627;0.2337586627;0.2337586627;0.2337586627
2001-06-28;4.0;8000.0;24152.000248;0.21250787159;0.22320410035;0.21250787159;0.22320410035;0.21385376175
2001-06-29;13.0;53000.0;160980.0;0.21392460155;0.21675803509;0.21392460155;0.21675803509;0.21512881212
2001-07-04;1.0;10000.0;30500.000343;0.2160496767;0.2160496767;0.2160496767;0.2160496767;0.2160496767
2001-07-05;1.0;1000.0;3050.0000343;0.2160496767;0.2160496767;0.2160496767;0.2160496767;0.2160496767
2001-07-06;1.0;2000.0;5999.9998659;0.21250787159;0.21250787159;0.21250787159;0.21250787159;0.21250787159
2001-07-10;1.0;1000.0;2899.9999166;0.20542427455;0.20542427455;0.20542427455;0.20542427455;0.20542427455
2001-07-25;1.0;13000.0;37699.998915;0.20542427455;0.20542427455;0.20542427455;0.20542427455;0.20542427455
2001-08-07;5.0;55000.0;154500.0;0.19479888559;0.20542427455;0.19479888559;0.20542427455;0.1989781961
2001-08-22;12.0;70000.0;169861.0;0.16563570954;0.17564150942;0.16563570954;0.17564150942;0.17470571741
2001-08-23;3.0;25000.0;57602.0;0.16570768426;0.16628356246;0.16570768426;0.16628356246;0.16585166051
2001-08-24;6.0;31000.0;72886.0;0.17348198629;0.16628356246;0.16628356246;0.17348198629;0.16923491476
2001-08-29;6.0;110000.0;275000.0041;0.17996056909;0.17996056909;0.17996056909;0.17996056909;0.17996056909
2001-09-04;1.0;1000.0;2500.0000373;0.17996056909;0.17996056909;0.17996056909;0.17996056909;0.17996056909
2001-09-05;2.0;3000.0;7049.9997586;0.16916292663;0.16916292663;0.16916292663;0.16916292663;0.16916292663
2001-09-06;3.0;3000.0;7500.0001118;0.17996056909;0.17996056909;0.17996056909;0.17996056909;0.17996056909
2001-09-10;3.0;36000.0;90028.0;0.17996056909;0.18003255721;0.17996056909;0.18003255721;0.18003255721
2001-09-11;1.0;12000.0;30000.000447;0.17996056909;0.17996056909;0.17996056909;0.17996056909;0.17996056909
2001-09-12;3.0;3000.0;7300.0;0.17996056909;0.17276214525;0.17276214525;0.17996056909;0.17513761935
2001-09-19;1.0;13000.0;32500.000484;0.17996056909;0.17996056909;0.17996056909;0.17996056909;0.17996056909
2001-10-02;2.0;2000.0;4600.0000089;0.16556372141;0.16556372141;0.16556372141;0.16556372141;0.16556372141
2001-10-05;3.0;12000.0;27400.0;0.15836529758;0.16556372141;0.15836529758;0.16556372141;0.1643399903
2001-10-17;2.0;15000.0;33750.001341;0.1619645162;0.1619645162;0.1619645162;0.1619645162;0.1619645162
2001-10-18;2.0;20000.0;46500.001103;0.16556372141;0.16916292663;0.16556372141;0.16916292663;0.16736333073
2001-10-19;1.0;10000.0;24000.000209;0.17276214525;0.17276214525;0.17276214525;0.17276214525;0.17276214525
2001-10-23;1.0;1000.0;2400.0000209;0.17276214525;0.17276214525;0.17276214525;0.17276214525;0.17276214525
2001-10-24;3.0;103000.0;247200.00215;0.17276214525;0.17276214525;0.17276214525;0.17276214525;0.17276214525
2001-11-06;1.0;1000.0;2401.000075;0.17283413338;0.17283413338;0.17283413338;0.17283413338;0.17283413338
2001-11-12;1.0;1000.0;2500.0000373;0.17996056909;0.17996056909;0.17996056909;0.17996056909;0.17996056909
2001-12-06;1.0;1000.0;2700.999938;0.19442939148;0.19442939148;0.19442939148;0.19442939148;0.19442939148
2001-12-12;2.0;76000.0;227999.9949;0.21595267486;0.21595267486;0.21595267486;0.21595267486;0.21595267486
2001-12-18;3.0;102000.0;387498.00101;0.27346807742;0.27346807742;0.27346807742;0.27346807742;0.27346807742
2001-12-21;1.0;1000.0;3420.0001508;0.2461860657;0.2461860657;0.2461860657;0.2461860657;0.2461860657
2002-01-22;1.0;1000.0;3099.9999493;0.26765102075;0.26765102075;0.26765102075;0.26765102075;0.26765102075
2002-01-23;2.0;2000.0;6005.9998184;0.2594488178;0.25910345901;0.25910345901;0.2594488178;0.25927613037
2002-02-01;2.0;6000.0;19812.000543;0.28509151908;0.28509151908;0.28509151908;0.28509151908;0.28509151908
2002-02-26;1.0;1000.0;3511.0000521;0.30313637521;0.30313637521;0.30313637521;0.30313637521;0.30313637521
2002-03-06;2.0;3000.0;10799.999535;0.31082053192;0.31082053192;0.31082053192;0.31082053192;0.31082053192
2002-03-13;1.0;100000.0;360100.00855;0.31090689172;0.31090689172;0.31090689172;0.31090689172;0.31090689172
2002-03-19;1.0;3000.0;11549.999937;0.33240530359;0.33240530359;0.33240530359;0.33240530359;0.33240530359
2002-03-20;1.0;10000.0;38600.001484;0.33326870861;0.33326870861;0.33326870861;0.33326870861;0.33326870861
2002-03-22;2.0;5000.0;18750.000745;0.32377141422;0.32377141422;0.32377141422;0.32377141422;0.32377141422
2002-03-25;1.0;5000.0;17999.999225;0.31082053192;0.31082053192;0.31082053192;0.31082053192;0.31082053192
2002-04-16;2.0;5000.0;18755.000085;0.32385774186;0.32385774186;0.32385774186;0.32385774186;0.32385774186
2002-05-10;8.0;56000.0;209700.0;0.33226042652;0.32351674566;0.32351674566;0.33226042652;0.32745141019
2002-05-13;10.0;50000.0;186159.0;0.31914488894;0.3323478845;0.31914488894;0.3323478845;0.32552779063
2002-05-16;7.0;26000.0;99201.0;0.3323478845;0.33226042652;0.33226042652;0.33663228324;0.33357200308
2002-05-17;2.0;4000.0;14750.0;0.33226042652;0.31914488894;0.31914488894;0.33226042652;0.32246751047
2002-05-21;2.0;21000.0;78800.0;0.32788860238;0.33226042652;0.32788860238;0.33226042652;0.32806345319
2002-05-23;3.0;15000.0;56250.002235;0.32788860238;0.32788860238;0.32788860238;0.32788860238;0.32788860238
2002-06-17;1.0;1000.0;3850.9998471;0.33671970865;0.33671970865;0.33671970865;0.33671970865;0.33671970865
2002-06-18;2.0;2000.0;7999.9998212;0.34974782082;0.34974782082;0.34974782082;0.34974782082;0.34974782082
2002-06-26;1.0;1000.0;3999.9999106;0.34974782082;0.34974782082;0.34974782082;0.34974782082;0.34974782082
2002-06-28;1.0;1000.0;3999.9999106;0.34974782082;0.34974782082;0.34974782082;0.34974782082;0.34974782082
2002-07-11;2.0;5000.0;19999.999553;0.34974782082;0.34974782082;0.34974782082;0.34974782082;0.34974782082
2002-08-01;1.0;1000.0;3999.9999106;0.34974782082;0.34974782082;0.34974782082;0.34974782082;0.34974782082
2002-08-02;1.0;1000.0;3999.9999106;0.34974782082;0.34974782082;0.34974782082;0.34974782082;0.34974782082
2002-08-07;1.0;1000.0;3999.9999106;0.34974782082;0.34974782082;0.34974782082;0.34974782082;0.34974782082
2002-08-08;4.0;4000.0;16006.0;0.35001012962;0.34974782082;0.34974782082;0.35001012962;0.34992270421
2002-08-09;4.0;5000.0;20080.000162;0.34974782082;0.35411967754;0.34974782082;0.35411967754;0.35114682279
2002-08-13;2.0;3000.0;11802.000179;0.34109156537;0.34974782082;0.34109156537;0.34974782082;0.34397699471
2002-08-16;8.0;16000.0;63650.0;0.34974782082;0.34974782082;0.34537599668;0.34974782082;0.34782420126
2002-08-19;1.0;1000.0;4190.0001466;0.36636086332;0.36636086332;0.36636086332;0.36636086332;0.36636086332
2002-08-21;1.0;1000.0;4390.0001794;0.38384825762;0.38384825762;0.38384825762;0.38384825762;0.38384825762
2002-08-22;1.0;1000.0;4589.9998397;0.40133561934;0.40133561934;0.40133561934;0.40133561934;0.40133561934
2002-08-23;5.0;5000.0;21950.000897;0.39521505902;0.41969739801;0.3628633584;0.41969739801;0.38384825762
2002-08-26;2.0;2000.0;8799.0;0.36723521512;0.40212257831;0.36723521512;0.40212257831;0.38472260942
2002-08-27;1.0;3000.0;12900.000438;0.37597892855;0.37597892855;0.37597892855;0.37597892855;0.37597892855
2002-08-29;2.0;2000.0;8799.0;0.36723521512;0.40212257831;0.36723521512;0.40212257831;0.38472260942
2002-09-06;1.0;1000.0;4170.0001806;0.36461212715;0.36461212715;0.36461212715;0.36461212715;0.36461212715
2002-09-11;1.0;2000.0;8320.0000226;0.36373774277;0.36373774277;0.36373774277;0.36373774277;0.36373774277
2002-09-25;1.0;1000.0;4050.0000119;0.35411967754;0.35411967754;0.35411967754;0.35411967754;0.35411967754
2002-10-25;7.0;8000.0;33690.0;0.37510454418;0.36723521512;0.36723521512;0.37510454418;0.3681970249
2002-10-31;1.0;4000.0;17159.999907;0.37510454418;0.37510454418;0.37510454418;0.37510454418;0.37510454418
2002-11-01;1.0;10000.0;42899.999768;0.37510454418;0.37510454418;0.37510454418;0.37510454418;0.37510454418
2002-12-06;1.0;7000.0;31500.001252;0.39346632285;0.39346632285;0.39346632285;0.39346632285;0.39346632285
2002-12-09;1.0;1000.0;4500.0001788;0.39346632285;0.39346632285;0.39346632285;0.39346632285;0.39346632285
2002-12-19;1.0;1000.0;4410.0001454;0.38559699379;0.38559699379;0.38559699379;0.38559699379;0.38559699379
2003-01-15;3.0;4000.0;17003.0;0.40909878044;0.39977512516;0.39967999848;0.40909878044;0.40443693508
2003-01-24;1.0;5000.0;20500.000566;0.39007092771;0.39007092771;0.39007092771;0.39007092771;0.39007092771
2003-02-12;2.0;12000.0;49861.0;0.39958483636;0.39492302644;0.39492302644;0.39958483636;0.39530356861
2003-02-14;1.0;3000.0;12599.99983;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-02-17;1.0;3000.0;12599.99983;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-02-26;1.0;1000.0;4100.0001132;0.39007092771;0.39007092771;0.39007092771;0.39007092771;0.39007092771
2003-02-27;1.0;1000.0;4100.0001132;0.39007092771;0.39007092771;0.39007092771;0.39007092771;0.39007092771
2003-03-10;1.0;1000.0;3999.9999106;0.38055698363;0.38055698363;0.38055698363;0.38055698363;0.38055698363
2003-03-11;1.0;2000.0;7999.9998212;0.38055698363;0.38055698363;0.38055698363;0.38055698363;0.38055698363
2003-04-09;1.0;1000.0;3999.9999106;0.38055698363;0.38055698363;0.38055698363;0.38055698363;0.38055698363
2003-04-22;2.0;3000.0;12008.99966;0.38084239912;0.38084239912;0.38084239912;0.38084239912;0.38084239912
2003-04-24;1.0;1000.0;4199.9999434;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-04-29;1.0;1000.0;4199.9999434;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-04-30;2.0;2000.0;8399.9998868;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-05-05;1.0;1000.0;4199.9999434;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-05-08;2.0;5000.0;20999.999717;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-05-09;1.0;1000.0;4199.9999434;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-05-13;3.0;8000.0;34839.999676;0.42812663316;0.40053624494;0.40053624494;0.42812663316;0.41433142133
2003-05-16;1.0;4000.0;18799.999356;0.44715445045;0.44715445045;0.44715445045;0.44715445045;0.44715445045
2003-05-20;2.0;8000.0;33744.001389;0.39967999848;0.40291473096;0.39967999848;0.40291473096;0.40129736472
2003-05-21;3.0;9000.0;37805.0;0.39958483636;0.39967999848;0.39958483636;0.39967999848;0.39967999848
2003-05-28;1.0;1000.0;4199.9999434;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-05-29;2.0;4000.0;16419.999301;0.39007092771;0.39102230086;0.39007092771;0.39102230086;0.39054659656
2003-05-30;2.0;3000.0;12300.000339;0.39007092771;0.39007092771;0.39007092771;0.39007092771;0.39007092771
2003-07-03;1.0;1000.0;4100.0001132;0.39007092771;0.39007092771;0.39007092771;0.39007092771;0.39007092771
2003-07-04;2.0;2000.0;8200.0002265;0.39007092771;0.39007092771;0.39007092771;0.39007092771;0.39007092771
2003-07-07;2.0;3000.0;12014.999985;0.38103268792;0.38103268792;0.38103268792;0.38103268792;0.38103268792
2003-07-16;3.0;31000.0;130199.99824;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-07-17;2.0;5000.0;20999.999717;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-07-21;4.0;108000.0;453599.99388;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-07-22;8.0;56000.0;235199.99683;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-07-31;3.0;9000.0;36900.001019;0.39007092771;0.39007092771;0.39007092771;0.39007092771;0.39007092771
2003-08-01;3.0;5000.0;20499.0;0.38997576559;0.39007092771;0.38997576559;0.39007092771;0.39007092771
2003-08-06;2.0;2000.0;8002.0003021;0.38065214575;0.38065214575;0.38065214575;0.38065214575;0.38065214575
2003-08-07;1.0;1000.0;4001.000151;0.38065214575;0.38065214575;0.38065214575;0.38065214575;0.38065214575
2003-08-08;2.0;2000.0;8200.0002265;0.39007092771;0.39007092771;0.39007092771;0.39007092771;0.39007092771
2003-08-15;1.0;2000.0;8201.9999623;0.3901660544;0.3901660544;0.3901660544;0.3901660544;0.3901660544
2003-08-18;2.0;2000.0;8200.0002265;0.39007092771;0.39007092771;0.39007092771;0.39007092771;0.39007092771
2003-08-19;1.0;1000.0;4100.0001132;0.39007092771;0.39007092771;0.39007092771;0.39007092771;0.39007092771
2003-08-21;2.0;10000.0;41000.001132;0.39007092771;0.39007092771;0.39007092771;0.39007092771;0.39007092771
2003-08-22;2.0;3000.0;12389.999628;0.39197370944;0.39482786431;0.39197370944;0.39482786431;0.39292508258
2003-08-26;1.0;1000.0;4120.0000793;0.39197370944;0.39197370944;0.39197370944;0.39197370944;0.39197370944
2003-08-27;2.0;2000.0;8240.0001585;0.39197370944;0.39197370944;0.39197370944;0.39197370944;0.39197370944
2003-09-01;1.0;1000.0;4120.0000793;0.39197370944;0.39197370944;0.39197370944;0.39197370944;0.39197370944
2003-09-04;1.0;1000.0;4120.0000793;0.39197370944;0.39197370944;0.39197370944;0.39197370944;0.39197370944
2003-09-05;1.0;1000.0;4125.0001639;0.39244941373;0.39244941373;0.39244941373;0.39244941373;0.39244941373
2003-09-08;2.0;37000.0;170964.0;0.43754541512;0.51375195271;0.43754541512;0.51375195271;0.43963845022
2003-09-12;1.0;2000.0;8799.9999523;0.41861268908;0.41861268908;0.41861268908;0.41861268908;0.41861268908
2003-09-24;3.0;7000.0;29399.999604;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-09-29;2.0;11000.0;46199.999377;0.39958483636;0.39958483636;0.39958483636;0.39958483636;0.39958483636
2003-10-02;2.0;11000.0;45650.0;0.39482787934;0.39482787934;0.39482787934;0.39482787934;0.39482787934
2003-10-03;1.0;37000.0;153624.0;0.39501815784;0.39501815784;0.39501815784;0.39501815784;0.39501815784
