Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2002-02-04;2.0;28934.782609;3460.0;0.068943457511;0.068943457511;0.068943457511;0.068943457511;0.068943457511
2002-05-22;1.0;14467.391304;1550.0;0.061770149793;0.061770149793;0.061770149793;0.061770149793;0.061770149793
2002-10-28;1.0;72336.956522;7750.0;0.061770149793;0.061770149793;0.061770149793;0.061770149793;0.061770149793
2005-04-01;1.0;28934.782609;9000.0;0.17933269295;0.17933269295;0.17933269295;0.17933269295;0.17933269295
2005-06-27;1.0;14467.391304;6002.0;0.23918996068;0.23918996068;0.23918996068;0.23918996068;0.23918996068
2005-06-30;0.0;0.0;0.0;0.5828115625;0.5828115625;0.5828115625;0.5828115625;0.5828115625
2005-07-01;134.0;52531908.0;53643055.0;0.60643905828;0.5828115625;0.5828115625;0.60643905828;0.58879719476
2005-07-04;61.0;1808163.5;1928306.0;0.62234823877;0.61116455743;0.60643905828;0.63006655405;0.61478744012
2005-07-05;55.0;6240726.25;6579219.0;0.60486389189;0.62376588851;0.59856322635;0.63006655405;0.60785670802
2005-07-06;49.0;3162456.0;3293835.0;0.59856322635;0.59856322635;0.59856322635;0.60486389189;0.60045342601
2005-07-07;25.0;1174940.25;1217354.0;0.60171355912;0.59541289358;0.59541289358;0.60171355912;0.59730309324
2005-07-08;62.0;1519003.75;1594570.0;0.60643905828;0.60643905828;0.60171355912;0.6143148902;0.60517892517
2005-07-11;55.0;3070949.75;3231054.0;0.6143148902;0.61589005659;0.60328872551;0.61589005659;0.60659657491
2005-07-12;54.0;6460341.25;6940937.0;0.62061555574;0.6143148902;0.6143148902;0.62691622128;0.61951293927
2005-07-13;31.0;5827118.0;6314873.0;0.62219072213;0.62990903741;0.62219072213;0.62990903741;0.62486850498
2005-07-14;42.0;3261282.75;3562298.0;0.63006655405;0.62849138767;0.6253410549;0.63006655405;0.62975152078
2005-07-15;21.0;2521912.25;2756000.0;0.63006655405;0.63006655405;0.63006655405;0.63006655405;0.63006655405
2005-07-18;29.0;3455276.0;3778485.0;0.6314842038;0.63006655405;0.63006655405;0.63164172044;0.63053910397
2005-07-19;17.0;1083434.0;1192161.0;0.63006655405;0.63242930363;0.63006655405;0.63636721959;0.63447701993
2005-07-20;46.0;11061275.5;12142359.0;0.63636721959;0.63085413725;0.63006655405;0.63636721959;0.63290185355
2005-07-21;11.0;131769.0;147356.0;0.6458182179;0.63951755236;0.63951755236;0.6458182179;0.64471560143
2005-07-22;14.0;900421.5;1009420.0;0.66156988175;0.66156988175;0.6458182179;0.66156988175;0.64629076782
2005-07-25;41.0;11123499.75;12439993.0;0.64266788513;0.6458182179;0.63951755236;0.66141236512;0.64471560143
2005-07-26;19.0;2854995.0;3186859.0;0.64109271875;0.6458182179;0.63794238598;0.6458182179;0.64361298496
2005-07-27;53.0;7111865.75;7965502.0;0.6458182179;0.65369404983;0.64109271875;0.66156988175;0.6458182179
2005-07-28;19.0;3953070.0;4434300.0;0.64896855067;0.65369404983;0.6458182179;0.65369404983;0.64676331774
2005-07-29;42.0;13356252.25;16384408.0;0.72441902052;0.66156988175;0.66156988175;0.72457653716;0.70724970692
2005-08-01;22.0;3228340.5;4057574.0;0.72489157044;0.74032820101;0.71670070523;0.74032820101;0.72457653716
2005-08-02;34.0;2434066.25;3084125.0;0.72930203632;0.74032820101;0.72615170355;0.74032820101;0.73056216942
2005-08-03;28.0;9066439.25;11495852.0;0.73245236909;0.73245236909;0.7247340538;0.73245236909;0.73103471934
2005-08-04;19.0;988267.5;1255500.0;0.73245236909;0.73245236909;0.73245236909;0.73245236909;0.73245236909
2005-08-05;32.0;7562076.5;9606530.0;0.73245236909;0.73245236909;0.72457653716;0.74032820101;0.73245236909
2005-08-08;31.0;684466.75;892876.0;0.7521419489;0.74032820101;0.74032820101;0.75607986486;0.7521419489
2005-08-09;21.0;578319.5;751376.0;0.74820403294;0.77183152871;0.74410860034;0.77183152871;0.74914913277
2005-08-10;47.0;8788260.25;11284828.0;0.74032820101;0.75277201545;0.74032820101;0.75277201545;0.74032820101
2005-08-11;17.0;2704924.75;3544400.0;0.74032820101;0.75607986486;0.74032820101;0.75607986486;0.75544979831
2005-08-12;26.0;2485309.75;3156850.0;0.74032820101;0.72457653716;0.72457653716;0.74820403294;0.73229485245
2005-08-15;48.0;7115526.0;9233527.0;0.77183152871;0.74820403294;0.74662886655;0.77183152871;0.74820403294
2005-08-16;16.0;999248.25;1298350.0;0.77183152871;0.74820403294;0.74820403294;0.77183152871;0.74914913277
2005-08-17;39.0;3759076.75;5032860.0;0.8159361875;0.77183152871;0.76395569679;0.8159361875;0.77198904535
2005-08-18;4.0;366025.0;510030.0;0.80333485642;0.8159361875;0.80317733978;0.8159361875;0.80333485642
2005-08-19;23.0;2064381.0;2792321.0;0.77183152871;0.8159361875;0.77183152871;0.8159361875;0.77986487728
2005-08-22;22.0;1936272.25;2592820.0;0.77183152871;0.80333485642;0.77151649544;0.80333485642;0.77198904535
2005-08-23;20.0;3242981.5;4341637.0;0.77183152871;0.78742567593;0.76710602956;0.78742567593;0.77183152871
2005-08-24;20.0;8605247.75;11399708.0;0.77183152871;0.76553086317;0.75607986486;0.77183152871;0.76379818015
2005-08-25;20.0;4132422.25;5535980.0;0.81908652027;0.77970736064;0.76395569679;0.81908652027;0.77230407863
2005-08-26;17.0;4740023.75;6449242.0;0.78742567593;0.77986487728;0.77970736064;0.78758319257;0.7844328598
2005-08-29;12.0;2712245.25;3707790.0;0.80175969003;0.80333485642;0.78758319257;0.80333485642;0.78821325912
2005-08-30;1.0;10980.75;15300.0;0.80333485642;0.80333485642;0.80333485642;0.80333485642;0.80333485642
2005-08-31;33.0;7624300.75;10415400.0;0.78758319257;0.83483818412;0.78758319257;0.83483818412;0.78758319257
2005-09-01;14.0;4648517.5;6349020.0;0.78600802618;0.79545902449;0.78600802618;0.79545902449;0.78742567593
2005-09-02;10.0;768652.5;1049803.0;0.78600802618;0.78758319257;0.78522044299;0.78758319257;0.78742567593
2005-09-05;34.0;1621490.75;2201704.0;0.78600802618;0.77970736064;0.75560731495;0.78758319257;0.78285769341
2005-09-06;11.0;2448707.25;3332800.0;0.78758319257;0.78600802618;0.77183152871;0.78758319257;0.78474789307
2005-09-08;34.0;5267099.75;7194994.0;0.78758319257;0.78758319257;0.78726815929;0.78758319257;0.78758319257
2005-09-09;24.0;9999803.0;13660104.0;0.78758319257;0.78758319257;0.77970736064;0.81892900363;0.78758319257
2005-09-12;8.0;786953.75;1075169.0;0.78758319257;0.81892900363;0.78600802618;0.81892900363;0.7877407092
2005-09-13;6.0;1061472.5;1448984.0;0.78758319257;0.77970736064;0.77970736064;0.78758319257;0.78695312601
2005-09-14;9.0;157390.75;213820.0;0.78758319257;0.78758319257;0.77970736064;0.78758319257;0.78333024333
2005-09-15;37.0;3704173.0;5050108.0;0.78758319257;0.77970736064;0.77970736064;0.78758319257;0.78600802618
2005-09-16;31.0;9717963.75;13282836.0;0.86634151182;0.76395569679;0.76395569679;0.86634151182;0.78805574248
2005-09-19;27.0;1841105.75;2756620.0;0.86634151182;0.88209317567;0.84113884966;0.88209317567;0.86319117905
2005-09-20;13.0;1467760.25;2163895.0;0.85043233133;0.8584656799;0.83483818412;0.8584656799;0.84995978142
2005-09-21;26.0;1387234.75;2053006.0;0.84980226478;0.85830816326;0.84980226478;0.85830816326;0.85326763083
2005-09-22;13.0;827216.5;1220925.0;0.85058984797;0.85058984797;0.85058984797;0.85830816326;0.85090488125
2005-09-23;22.0;779633.25;1149381.0;0.8584656799;0.85689051351;0.84271401605;0.8584656799;0.84995978142
2005-09-26;34.0;1292068.25;1865824.0;0.83483818412;0.86634151182;0.81136820498;0.86634151182;0.83263295118
2005-09-27;13.0;1537305.0;2206911.0;0.8364133505;0.85058984797;0.8049100228;0.85058984797;0.82774993539
2005-09-28;34.0;7174090.0;10387729.0;0.83483818412;0.83483818412;0.83468066748;0.83483818412;0.83483818412
2005-09-29;79.0;4176345.25;6105286.0;0.85058984797;0.85043233133;0.84239898277;0.85058984797;0.84287153268
2005-09-30;22.0;2273015.25;3387963.0;0.86634151182;0.85830816326;0.85058984797;0.87405982711;0.85941077973
2005-10-03;26.0;2972123.0;4694059.0;0.92934816723;0.8899690076;0.88209317567;0.93013575042;0.91060368724
2005-10-04;129.0;9183567.25;14835727.0;0.91359650338;0.9447847978;0.88555854172;0.94509983108;0.93139588353
2005-10-05;19.0;1379914.25;2145851.0;0.89721477297;0.87421734375;0.87421734375;0.90729583784;0.89658470642
2005-10-06;114.0;13960193.5;20526380.0;0.85058984797;0.89705725633;0.82381201942;0.89705725633;0.84775454848
2005-10-07;22.0;962645.75;1420104.0;0.8584656799;0.85058984797;0.83499570076;0.86602647854;0.85058984797
2005-10-10;97.0;4472825.5;6751817.0;0.87027942779;0.8584656799;0.8584656799;0.88209317567;0.87027942779
2005-10-11;30.0;2499950.75;3809282.0;0.87264217736;0.89768732289;0.86634151182;0.89768732289;0.87847029299
2005-10-13;23.0;2104643.75;3109900.0;0.85058984797;0.86602647854;0.85058984797;0.86602647854;0.85200749772
2005-10-14;36.0;1650772.75;2424145.0;0.85058984797;0.85058984797;0.84255649941;0.85058984797;0.84665193201
2005-10-17;52.0;6756821.5;9965495.0;0.85058984797;0.84665193201;0.84665193201;0.85058984797;0.85027481469
2005-10-18;41.0;6409097.75;9363125.0;0.84192643285;0.85058984797;0.83483818412;0.85058984797;0.84224146613
2005-10-19;10.0;1687375.25;2448204.0;0.85043233133;0.83483818412;0.83483818412;0.85058984797;0.83657086714
2005-10-20;40.0;2368181.75;3526330.0;0.8584656799;0.85058984797;0.85058984797;0.88209317567;0.8584656799
2005-10-21;52.0;6002810.0;9082388.0;0.87421734375;0.86634151182;0.86397876224;0.88209317567;0.87232714409
2005-10-24;54.0;6193143.0;9702846.0;0.9009951723;0.89784483953;0.89784483953;0.92934816723;0.90335792187
2005-10-25;15.0;929703.5;1452702.0;0.88209317567;0.89800235616;0.88209317567;0.90572067145;0.90083765566
2005-10-26;65.0;3912807.25;5963428.0;0.86634151182;0.88209317567;0.86634151182;0.88524350844;0.87878532626
2005-10-27;7.0;1398215.5;2122078.0;0.87248466072;0.88193565903;0.87248466072;0.88193565903;0.87500492694
2005-10-28;30.0;7203372.0;11031150.0;0.88209317567;0.89784483953;0.88209317567;0.89784483953;0.88288075887
2005-10-31;43.0;4333736.0;7003039.0;0.94509983108;0.90572067145;0.90572067145;0.94509983108;0.93171091681
2005-11-01;64.0;2126605.25;3498637.0;0.95014036351;0.94509983108;0.92934816723;0.96069397829;0.94856519713
2005-11-03;101.0;6339553.0;10650231.0;0.97660315878;0.95014036351;0.95014036351;0.98447899071;0.96856981022
2005-11-04;27.0;10676949.25;18239340.0;0.98447899071;0.97660315878;0.97660315878;0.99235482263;0.98495154062
2005-11-07;45.0;16840810.25;29491803.0;1.0065313201;0.98447899071;0.98447899071;1.0128319856;1.0096816529
2005-11-08;26.0;14080981.75;24248722.0;1.0002306546;1.0002306546;0.99235482263;1.0065313201;0.99282737255
2005-11-09;33.0;11716460.25;20175914.0;0.99235482263;0.9955051554;0.99235482263;1.0002306546;0.99282737255
2005-11-10;4.0;168371.5;291320.0;1.0159823184;0.99235482263;0.99235482263;1.0159823184;0.9975528717
2005-11-11;71.0;8729696.25;15383454.0;1.0003881712;1.0159823184;1.0003881712;1.0396098142;1.0159823184
2005-11-14;22.0;2097323.25;3635493.0;0.99865548817;1.0003881712;0.9962927386;1.0003881712;0.99944307137
2005-11-16;25.0;2928200.0;5278500.0;1.042760147;1.0238581503;1.0238581503;1.042760147;1.0392947809
2005-11-17;40.0;11990979.0;22260705.0;1.1069742369;1.054261178;1.054261178;1.1101689677;1.0854098037
2005-11-18;39.0;6848327.75;12772639.0;1.0989874098;1.0798190247;1.0798190247;1.1069742369;1.0905213731
2005-11-21;42.0;4103140.25;8055552.0;1.1580899304;1.0989874098;1.0989874098;1.1580899304;1.1478667917
2005-11-22;29.0;3817640.75;7561729.0;1.1580899304;1.1580899304;1.1572912477;1.1580899304;1.1580899304
2005-11-23;36.0;1193241.5;2429365.0;1.2139977201;1.1660767575;1.1660767575;1.2299713743;1.1903567119
2005-11-24;36.0;1464100.0;3183166.0;1.2938659912;1.2219845472;1.1988227486;1.3162291071;1.2711834022
2005-11-25;31.0;2792770.75;6177458.0;1.2922686257;1.2938659912;1.2770936542;1.2938659912;1.293227045
2005-11-28;119.0;5457432.75;11460137.0;1.2200677087;1.277892337;1.1988227486;1.277892337;1.2277350627
2005-11-29;124.0;4820549.25;9912962.0;1.1900372388;1.2299713743;1.1501031033;1.2539318556;1.2023369525
2005-11-30;144.0;6398117.0;13040602.0;1.1820504117;1.2139977201;1.1708688537;1.2619186827;1.1916346042
2005-12-01;119.0;4710741.75;9602139.0;1.1980240659;1.1900372388;1.1804530463;1.2299713743;1.1917943408
2005-12-02;92.0;2437726.5;5063640.0;1.1860438252;1.2299713743;1.1820504117;1.2529734364;1.2144769297
2005-12-05;106.0;5464753.25;11082563.0;1.1820504117;1.1860438252;1.1740635846;1.2026564256;1.1857243522
2005-12-06;74.0;3857903.5;7771615.0;1.2028161622;1.1502628398;1.1499433667;1.2108029893;1.177737525
2005-12-07;45.0;2507271.25;5154529.0;1.1980240659;1.206010893;1.1980240659;1.206010893;1.2020174795
2005-12-08;297.0;6021111.25;12046473.0;1.1695909614;1.1836477771;1.1261426219;1.1980240659;1.1697506979
2005-12-09;160.0;2049740.0;4039821.0;1.1501031033;1.1502628398;1.1200726333;1.1732649019;1.1523394149
2005-12-12;86.0;2346220.25;4575378.0;1.1325320836;1.1660767575;1.1181557948;1.1660767575;1.1401994377
2005-12-13;249.0;16075818.0;30429417.0;1.1181557948;1.1293373528;1.086368223;1.1293373528;1.1066547638
2005-12-14;170.0;16119741.0;30891394.0;1.1483460013;1.1181557948;1.1141623813;1.1483460013;1.1203921064
2005-12-15;204.0;9820450.75;19641628.0;1.206010893;1.1501031033;1.1499433667;1.206010893;1.1694312249
2005-12-16;63.0;2565835.25;5231352.0;1.206010893;1.2139977201;1.1772583154;1.2379582014;1.1921138138
2005-12-19;76.0;10863622.0;22515248.0;1.2251792781;1.2061706295;1.206010893;1.2299713743;1.2117614085
2005-12-20;64.0;3876204.75;8085495.0;1.2211858645;1.2139977201;1.206010893;1.2299713743;1.2195884991
2005-12-21;304.0;10241379.5;21754575.0;1.2411529323;1.1980240659;1.1980240659;1.2762949715;1.241951615
2005-12-22;91.0;1980195.25;4145376.0;1.2267766435;1.217192451;1.1980240659;1.2459450285;1.2239013857
2005-12-23;77.0;944344.5;1937823.0;1.2139977201;1.2406737226;1.1742233211;1.2406737226;1.1997811679
2005-12-26;13.0;190333.0;394797.0;1.2139977201;1.2138379836;1.2122406181;1.2139977201;1.2127198278
2005-12-27;52.0;1588548.5;3294216.0;1.2139977201;1.2139977201;1.1980240659;1.2317284763;1.2124003547
2005-12-28;102.0;3718814.0;7615860.0;1.1980240659;1.2139977201;1.1742233211;1.2139977201;1.1973851197
2005-12-29;75.0;5131670.5;10509771.0;1.2031582255;1.1980240659;1.1874348616;1.219042032;1.2026768981
2006-01-02;26.0;688127.0;1396498.0;1.203318668;1.1952965436;1.1712301702;1.203318668;1.1917668088
2006-01-03;225.0;12049543.0;25317823.0;1.2708649559;1.2031582255;1.2029977831;1.2817750452;1.2339631834
2006-01-04;170.0;12291119.5;27988674.0;1.3461124833;1.2835399126;1.2835399126;1.3878275305;1.3372881464
2006-01-05;207.0;5497695.5;13023829.0;1.431949215;1.3461124833;1.3453102709;1.4349976223;1.3911968227
2006-01-06;240.0;9333637.5;23073900.0;1.4439824016;1.4279381527;1.4098081515;1.4760708995;1.4518440836
2006-01-09;72.0;3363769.75;8309490.0;1.4560155883;1.4520045261;1.4359602772;1.4664443501;1.4507209862
2006-01-10;64.0;2280335.75;5615110.0;1.4423779768;1.4508814287;1.4327514274;1.4552133759;1.446068154
2006-01-11;124.0;4633876.5;11763477.0;1.4919547059;1.4600266506;1.4600266506;1.5354346204;1.4908316085
2006-01-12;191.0;5281740.75;13693954.0;1.5081593973;1.4921151484;1.4760708995;1.5402478951;1.5225992213
2006-01-13;42.0;2042419.5;5246973.0;1.5097638222;1.5370390453;1.5001372728;1.5370390453;1.5086407247
2006-01-16;68.0;878460.0;2241219.0;1.4983724054;1.5033461226;1.4856974488;1.5081593973;1.4982119629
2006-01-17;237.0;7342461.5;18079374.0;1.468048775;1.4760708995;1.3958496549;1.4760708995;1.446068154
2006-01-18;48.0;3696852.5;9064506.0;1.4295425776;1.46772789;1.4274568253;1.46772789;1.4399713394
2006-01-19;119.0;2613418.5;6428509.0;1.4520045261;1.4439824016;1.4343558523;1.4520045261;1.4446241716
2006-01-20;96.0;3144154.75;7910494.0;1.4584222257;1.4520045261;1.4471912514;1.5242036462;1.4775148819
2006-01-23;47.0;2265694.75;5634560.0;1.4520045261;1.4873018737;1.4520045261;1.5052714325;1.460507978
2006-01-24;27.0;2770809.25;6926085.0;1.4678883325;1.4808841741;1.4600266506;1.4808841741;1.4678883325
2006-01-26;80.0;7419326.75;18495088.0;1.4760708995;1.468048775;1.4518440836;1.4760708995;1.4638772703
2006-01-27;79.0;3532141.25;9069855.0;1.5402478951;1.5081593973;1.4763917844;1.5402478951;1.5079989548
2006-01-30;113.0;7305859.0;18755400.0;1.5161815217;1.556292144;1.4921151484;1.556292144;1.5075176273
2006-01-31;92.0;6445700.25;16547724.0;1.5081593973;1.5001372728;1.4786379793;1.5193903715;1.5076780698
2006-02-01;96.0;4637536.75;11857581.0;1.5081593973;1.5081593973;1.4922755909;1.5081593973;1.5015812552
2006-02-02;37.0;2188829.5;5446565.0;1.4520045261;1.5076780698;1.4279381527;1.5076780698;1.4613101905
2006-02-03;201.0;5084087.25;12319731.0;1.4279381527;1.4280985952;1.3639215996;1.4776753243;1.4229644356
2006-02-06;77.0;3693192.25;9118258.0;1.5001372728;1.4343558523;1.4118939038;1.5079989548;1.4499187737
2006-02-07;118.0;3890845.75;9860654.0;1.5081593973;1.5079989548;1.4760708995;1.5161815217;1.4882645286
2006-02-08;116.0;4040916.0;10610204.0;1.5811607298;1.5065549724;1.5065549724;1.5811607298;1.5420127625
2006-02-09;218.0;12181312.0;33779379.0;1.6204691396;1.6204691396;1.5723363929;1.7005299417;1.6284912641
2006-02-10;166.0;6756821.5;18779142.0;1.5964027663;1.6686018863;1.5964027663;1.7167346331;1.6321814413
2006-02-13;73.0;2748847.75;7391706.0;1.5402478951;1.6349089636;1.5242036462;1.6349089636;1.5790749774
2006-02-14;220.0;5713650.25;14785587.0;1.5161815217;1.5723363929;1.4600266506;1.5867762169;1.5197112565
2006-02-15;116.0;3019706.25;7970080.0;1.6044248907;1.5384830277;1.4696531999;1.6349089636;1.5500348869
2006-02-16;131.0;6226085.25;17137573.0;1.6204691396;1.636352946;1.5723363929;1.6684414439;1.6164580774
2006-02-17;295.0;6947154.5;20092164.0;1.7247567575;1.6525576374;1.644535513;1.7488231309;1.6984441893
2006-02-20;105.0;1416516.75;4285105.0;1.7969558776;1.7486626884;1.7486626884;1.8001647274;1.7765796815
2006-02-21;96.0;2617078.75;7960721.0;1.7967954351;1.7810720712;1.7648673798;1.8239102158;1.7863666733
2006-02-22;302.0;4754664.75;14170031.0;1.7793072038;1.7969558776;1.6926682597;1.7969558776;1.7501066708
2006-02-23;156.0;5087747.5;15999060.0;1.8771771221;1.7728895042;1.7648673798;1.8956280084;1.8466930492
2006-02-24;20.0;344063.5;1100576.0;1.8795837595;1.8892103088;1.8611328732;1.8892103088;1.878460662
2006-03-01;206.0;5186574.25;16706516.0;1.893221371;1.8795837595;1.8691549977;1.9540290744;1.8916169462
2006-03-02;178.0;4319095.0;13488172.0;1.8130001265;1.90926562;1.7969558776;1.9251494264;1.8340180926
2006-03-03;105.0;3140494.5;9396863.0;1.7648673798;1.8450886243;1.7408010064;1.8450886243;1.7571661403
2006-03-06;98.0;1467760.25;4353596.0;1.7488231309;1.8001647274;1.6862505601;1.8001647274;1.7419241038
2006-03-07;278.0;5823457.75;16535777.0;1.6605797619;1.7488231309;1.6060293156;1.7488231309;1.6674787889
2006-03-08;128.0;4139742.75;11959247.0;1.7648673798;1.6365133885;1.6365133885;1.7648673798;1.6965188794
2006-03-09;103.0;2675642.75;7971650.0;1.7263611824;1.7647069373;1.7263611824;1.7728895042;1.7496253433
2006-03-10;88.0;3191738.0;9159562.0;1.6846461353;1.7568452553;1.6525576374;1.7568452553;1.6852879052
2006-03-13;122.0;3107552.25;8961736.0;1.7167346331;1.7006903842;1.6766240108;1.7311744571;1.6936309146
2006-03-14;170.0;10274321.75;30038583.0;1.7164137481;1.7448120687;1.7024552515;1.7488231309;1.7168950756
2006-03-15;207.0;9165266.0;26866115.0;1.718339058;1.7167346331;1.6909033923;1.7645464948;1.7213874652
2006-03-16;154.0;5087747.5;15127878.0;1.732778882;1.7337415369;1.732778882;1.7937470278;1.7460956086
2006-03-17;179.0;6204123.75;18084078.0;1.7648673798;1.7647069373;1.6686018863;1.7648673798;1.7117609159
2006-03-20;226.0;5559919.75;17171152.0;1.8450886243;1.7648673798;1.732778882;1.8609724307;1.8136418965
2006-03-21;168.0;4348377.0;13967357.0;1.886964114;1.8290443754;1.8290443754;1.9253098689;1.886322344
2006-03-22;196.0;7393705.0;23793899.0;1.9169225595;1.9164352063;1.8844323466;1.9250451127;1.9135110871
2006-03-23;113.0;2584136.5;8281874.0;1.8844323466;1.9492503213;1.860064687;1.9492503213;1.9057134361
2006-03-24;120.0;3308866.0;10587393.0;1.9167601084;1.9164352063;1.8519421337;1.9331676659;1.9026268658
2006-03-27;97.0;1855746.75;5991033.0;1.9494127724;1.9492503213;1.8845947977;1.9494127724;1.9196842276
2006-03-28;74.0;885780.5;2864461.0;1.9152980489;1.9494127724;1.8844323466;1.9494127724;1.9229332489
2006-03-29;27.0;1061472.5;3409974.0;1.9169225595;1.9088000063;1.9023019637;1.9169225595;1.9102620659
2006-03-30;61.0;1804503.25;5825202.0;1.9170850106;1.9494127724;1.8993778445;1.9494127724;1.9195217765
2006-03-31;92.0;2203470.5;7102338.0;1.9169225595;1.9169225595;1.9088000063;1.9315431553;1.9165976574
2006-04-03;141.0;8122094.75;26361526.0;1.9445392404;1.9411277681;1.9167601084;1.9819029852;1.9299186446
2006-04-04;300.0;5395208.5;18056803.0;2.0143931981;1.9494127724;1.9494127724;2.046883411;1.9900255385
2006-04-05;145.0;2569495.5;8522972.0;1.9497376745;2.0143931981;1.9497376745;2.046883411;1.9723183724
2006-04-06;167.0;3594365.5;11708960.0;1.9445392404;1.9819029852;1.9169225595;1.9981480917;1.9370664915
2006-04-07;185.0;2983103.75;9638751.0;1.9169225595;1.9638709171;1.905550985;1.9654954277;1.9213087382
2006-04-10;102.0;2119284.75;6890178.0;1.9490878702;1.9331676659;1.9014897084;1.9573728745;1.9331676659
2006-04-11;37.0;1555606.25;5012874.0;1.900515002;1.9494127724;1.8681872402;1.9494127724;1.9161103042
2006-04-12;45.0;1240824.75;3984608.0;1.9169225595;1.9088000063;1.8844323466;1.9169225595;1.9094498105
2006-04-13;41.0;2181509.0;6973499.0;1.900515002;1.9169225595;1.8844323466;1.9169225595;1.9008399041
2006-04-17;31.0;2628059.5;8477769.0;1.9201715808;1.8998651977;1.8860568573;1.9331676659;1.9180597169
2006-04-18;113.0;3751756.25;12065309.0;1.9167601084;1.9461637511;1.9006774531;1.9461637511;1.9122114786
2006-04-19;112.0;2869636.0;9068533.0;1.8519421337;1.9445392404;1.8421950699;1.9445392404;1.8790714615
2006-04-20;68.0;4923036.25;15327262.0;1.8516172316;1.8836200913;1.8438195805;1.8836200913;1.8512923295
2006-04-24;68.0;3905486.75;12252438.0;1.8519421337;1.8356970273;1.8356970273;1.8737105764;1.8654255721
2006-04-25;89.0;2254714.0;7018529.0;1.8519421337;1.8681872402;1.8194519209;1.8681872402;1.8509674274
2006-04-26;77.0;3341808.25;10475912.0;1.8519421337;1.8584401763;1.8356970273;1.8681872402;1.8639635125
2006-04-27;28.0;2060720.75;6429800.0;1.8681872402;1.850155172;1.850155172;1.8681872402;1.8553536061
2006-04-28;139.0;5530637.75;17791145.0;1.9412902192;1.8681872402;1.8519421337;1.9477882617;1.9126988318
2006-05-02;162.0;5995489.5;20675604.0;2.0631285174;1.9412902192;1.9331676659;2.0793736239;2.0504573344
2006-05-03;91.0;7199711.75;24610566.0;2.0874961771;2.0598794961;2.0062706449;2.0956187303;2.0325877173
2006-05-04;129.0;7441288.25;26339969.0;2.0891206877;2.0793736239;2.0793736239;2.1264844325;2.1047159899
2006-05-05;159.0;8015947.5;28317252.0;2.1118638367;2.0844096069;2.046883411;2.1443540496;2.1004922622
2006-05-08;166.0;3627307.75;12902715.0;2.0728755813;2.1037412835;2.0727131302;2.1443540496;2.115112858
2006-05-09;217.0;4315434.75;14850265.0;2.0306383045;2.1118638367;2.0127686875;2.1118638367;2.0462336067
2006-05-10;123.0;3096571.5;10685059.0;2.0761246026;2.06962656;2.0467209599;2.0761246026;2.0517569429
2006-05-11;320.0;8751657.75;30425845.0;1.9656578788;2.1069903048;1.9494127724;2.1281089432;2.067189794
2006-05-12;263.0;3598025.75;11791192.0;2.0061081938;1.9940868151;1.877934304;2.0061081938;1.948600517
2006-05-15;164.0;3074610.0;10632125.0;2.0631285174;1.9835274959;1.9819029852;2.1118638367;2.0561431217
2006-05-16;127.0;2671982.5;8919895.0;1.9819029852;2.0309632067;1.9576977767;2.062153811;1.9849895555
2006-05-17;123.0;2565835.25;8300585.0;1.9234206021;2.0306383045;1.8844323466;2.0306383045;1.9235830531
2006-05-18;62.0;823556.25;2632788.0;1.9006774531;1.973780432;1.8844323466;1.9979856406;1.9008399041
2006-05-19;280.0;7016699.25;22275156.0;1.8844323466;1.9494127724;1.860064687;1.9819029852;1.8876813679
2006-05-22;184.0;4641197.0;13535791.0;1.7382263887;1.8356970273;1.6732459629;1.8358594784;1.7341651121
2006-05-23;240.0;8634529.75;25663259.0;1.7382263887;1.7544714951;1.6976136226;1.8681872402;1.7673051292
2006-05-24;310.0;7053301.75;19439888.0;1.6732459629;1.7140211801;1.600142984;1.7140211801;1.6388063373
2006-05-25;185.0;8652831.0;25199828.0;1.736439427;1.7058986269;1.7057361758;1.7463489419;1.7317283461
2006-05-26;222.0;10856301.5;33399136.0;1.8681872402;1.7707166016;1.7544714951;1.8681872402;1.8293614358
2006-05-29;85.0;728389.75;2352009.0;1.9492503213;1.8842698956;1.8842698956;1.9492503213;1.9200091297
2006-05-30;315.0;7686525.0;24033957.0;1.8356970273;1.9006774531;1.8275744741;1.9396657085;1.8592524316
2006-05-31;426.0;15720773.75;50512928.0;1.9169225595;1.8763097934;1.8543788997;1.9331676659;1.910586968
2006-06-01;150.0;5201215.25;16627414.0;1.9461637511;1.9169225595;1.8521045848;1.9461637511;1.9008399041
2006-06-02;191.0;3352789.0;11203855.0;2.0306383045;1.9651705256;1.9331676659;2.0306383045;1.9869389682
2006-06-05;145.0;1877708.25;6190778.0;1.9489254192;2.046883411;1.9169225595;2.046883411;1.9604594447
2006-06-06;231.0;2371842.0;7540678.0;1.9185470701;1.9656578788;1.8356970273;1.9656578788;1.890443036
2006-06-07;260.0;3074610.0;9654758.0;1.8519421337;1.9136735382;1.819776823;2.0403853684;1.8672125338
2006-06-08;401.0;11057615.25;32425105.0;1.786961708;1.8356970273;1.7057361758;1.8356970273;1.7435872738
2006-06-09;205.0;3272263.5;9921839.0;1.786961708;1.8074305421;1.7713664058;1.827412023;1.8028819123
2006-06-12;230.0;2510931.5;7334559.0;1.7219812823;1.7833877846;1.6951768566;1.7833877846;1.7369267802
