Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-12-26;16.0;61200.0;145648.0;1.2709860591;1.2656457816;1.2549652264;1.3030277245;1.2709860591
2016-12-27;3.0;900.0;2192.0;1.3030277245;1.3030277245;1.2816666142;1.3030277245;1.3030277245
2016-12-28;26.0;110200.0;259042.0;1.2549652264;1.2549652264;1.2549652264;1.2870068918;1.2549652264
2016-12-29;75.0;686200.0;1477669.0;1.2282638386;1.3030277245;1.1321388426;1.3030277245;1.1481596753
2017-01-02;2.0;200.0;458.0;1.2229235611;1.2229235611;1.2229235611;1.2229235611;1.2229235611
2017-01-03;41.0;179900.0;387508.0;1.1214582875;1.2229235611;1.1214582875;1.2549652264;1.1481596753
2017-01-04;123.0;458200.0;922266.0;1.0520346792;1.2015624508;1.0520346792;1.2015624508;1.0733957894
2017-01-05;45.0;81800.0;166252.0;1.0947568997;1.0947568997;1.0680555119;1.1107777323;1.0840763445
2017-01-06;18.0;423600.0;847212.0;1.0680555119;1.0680555119;1.0680555119;1.0733957894;1.0680555119
2017-01-09;9.0;8700.0;17426.0;1.0360138465;1.0680555119;1.0360138465;1.078736067;1.0680555119
2017-01-10;1.0;400.0;780.0;1.0413541241;1.0413541241;1.0413541241;1.0413541241;1.0413541241
2017-01-11;3.0;400.0;797.0;1.0573749567;1.0680555119;1.0573749567;1.0680555119;1.0627152343
2017-01-12;23.0;20200.0;40111.0;1.0520346792;1.0627152343;1.0520346792;1.0894166221;1.0627152343
2017-01-13;18.0;4500.0;8830.0;1.0199930138;1.078736067;1.0199930138;1.0840763445;1.0466944016
2017-01-16;24.0;37900.0;73177.0;1.0413541241;1.078736067;1.0146527363;1.078736067;1.0306735689
2017-01-17;52.0;71100.0;140009.0;1.0680555119;1.0413541241;1.0253332914;1.078736067;1.0520346792
2017-01-18;82.0;379700.0;717536.0;0.98795134847;1.0947568997;0.98795134847;1.0947568997;1.0093124587
2017-01-19;11.0;8100.0;15488.0;1.0199930138;1.0627152343;1.0146527363;1.0627152343;1.0199930138
2017-01-20;4.0;2500.0;4850.0;1.0360138465;1.0360138465;1.0360138465;1.0360138465;1.0360138465
2017-01-23;10.0;5800.0;11310.0;1.0413541241;1.0413541241;1.0413541241;1.0413541241;1.0413541241
2017-01-24;42.0;19400.0;38246.0;1.0627152343;1.0573749567;1.0466944016;1.0627152343;1.0520346792
2017-01-26;25.0;36100.0;71191.0;1.0733957894;1.078736067;1.0413541241;1.078736067;1.0520346792
2017-01-27;30.0;50200.0;98875.0;1.0573749567;1.0680555119;1.0360138465;1.0680555119;1.0520346792
2017-01-30;12.0;15900.0;31644.0;1.0680555119;1.0680555119;1.0466944016;1.0680555119;1.0627152343
2017-01-31;9.0;3900.0;7750.0;1.0680555119;1.0573749567;1.0573749567;1.0733957894;1.0627152343
2017-02-01;17.0;13900.0;27498.0;1.0520346792;1.0680555119;1.0520346792;1.0733957894;1.0573749567
2017-02-02;22.0;10100.0;19712.0;1.0360138465;1.0413541241;1.0360138465;1.0680555119;1.0413541241
2017-02-03;5.0;6400.0;12373.0;1.0413541241;1.0413541241;1.0306735689;1.0413541241;1.0306735689
2017-02-06;7.0;2500.0;4897.0;1.0573749567;1.0627152343;1.0413541241;1.0627152343;1.0466944016
2017-02-07;8.0;2700.0;5287.0;1.0413541241;1.0573749567;1.0360138465;1.0573749567;1.0466944016
2017-02-08;28.0;15000.0;29983.0;1.0680555119;1.0627152343;1.0466944016;1.0733957894;1.0680555119
2017-02-09;15.0;5400.0;10691.0;1.0627152343;1.0680555119;1.0306735689;1.0680555119;1.0573749567
2017-02-10;10.0;2900.0;5749.0;1.0520346792;1.0627152343;1.0360138465;1.0680555119;1.0573749567
2017-02-13;7.0;3100.0;6168.0;1.0680555119;1.0680555119;1.0573749567;1.0680555119;1.0627152343
2017-02-14;13.0;4100.0;8185.0;1.0733957894;1.0627152343;1.0466944016;1.0733957894;1.0680555119
2017-02-15;12.0;13900.0;27971.0;1.0840763445;1.0733957894;1.0733957894;1.0840763445;1.0733957894
2017-02-16;13.0;8900.0;18152.0;1.1054374548;1.0947568997;1.0840763445;1.1054374548;1.0894166221
2017-02-17;7.0;3300.0;6824.0;1.0894166221;1.1107777323;1.0894166221;1.1107777323;1.1054374548
2017-02-20;5.0;1100.0;2284.0;1.1107777323;1.1054374548;1.1000971772;1.1107777323;1.1107777323
2017-02-21;9.0;1800.0;3763.0;1.1214582875;1.1107777323;1.1107777323;1.1214582875;1.1161180099
2017-02-22;10.0;26600.0;54245.0;1.1214582875;1.1214582875;1.0840763445;1.1214582875;1.0894166221
2017-02-23;4.0;2100.0;4521.0;1.1481596753;1.1534999528;1.1481596753;1.1534999528;1.1481596753
2017-02-24;5.0;5500.0;11651.0;1.1481596753;1.1481596753;1.1214582875;1.1481596753;1.1321388426
2017-03-01;2.0;500.0;1070.0;1.1428193977;1.1428193977;1.1428193977;1.1428193977;1.1428193977
2017-03-02;7.0;79500.0;165849.0;1.1428193977;1.1428193977;1.1107777323;1.1428193977;1.1161180099
2017-03-03;16.0;9000.0;19495.0;1.1428193977;1.1428193977;1.1321388426;1.1695207855;1.1588402304
2017-03-06;11.0;9300.0;19960.0;1.1481596753;1.1588402304;1.1107777323;1.1695207855;1.1481596753
2017-03-07;1.0;200.0;430.0;1.1481596753;1.1481596753;1.1481596753;1.1481596753;1.1481596753
2017-03-08;5.0;3300.0;7033.0;1.1481596753;1.1481596753;1.1321388426;1.1481596753;1.1374791201
2017-03-09;72.0;110400.0;219352.0;1.0413541241;1.1962221733;1.0146527363;1.1962221733;1.0627152343
2017-03-10;10.0;13100.0;25692.0;1.0306735689;1.1214582875;1.0306735689;1.1214582875;1.0466944016
2017-03-13;16.0;13400.0;26492.0;1.0627152343;1.0680555119;1.0360138465;1.0680555119;1.0573749567
2017-03-14;9.0;6700.0;13184.0;1.0413541241;1.0733957894;1.0413541241;1.0733957894;1.0520346792
2017-03-15;1.0;100.0;202.0;1.078736067;1.078736067;1.078736067;1.078736067;1.078736067
2017-03-16;8.0;3700.0;7242.0;1.0413541241;1.0840763445;1.0306735689;1.0840763445;1.0466944016
2017-03-17;13.0;14700.0;28186.0;1.0680555119;1.0413541241;1.0146527363;1.0680555119;1.0253332914
2017-03-20;17.0;45900.0;89405.0;1.0680555119;1.0573749567;1.0146527363;1.0680555119;1.0413541241
2017-03-21;12.0;14500.0;28340.0;1.0413541241;1.0680555119;1.0306735689;1.0733957894;1.0413541241
2017-03-22;19.0;32200.0;63178.0;1.0627152343;1.0680555119;1.0146527363;1.0680555119;1.0466944016
2017-03-23;8.0;10600.0;20712.0;1.0573749567;1.0573749567;1.0413541241;1.0680555119;1.0413541241
2017-03-24;6.0;6400.0;12565.0;1.0413541241;1.0520346792;1.0413541241;1.0627152343;1.0466944016
2017-03-27;6.0;9900.0;19296.0;1.0360138465;1.0413541241;1.0360138465;1.0520346792;1.0413541241
2017-03-28;1.0;100.0;199.0;1.0627152343;1.0627152343;1.0627152343;1.0627152343;1.0627152343
2017-03-29;9.0;8200.0;16053.0;1.0253332914;1.0520346792;1.0253332914;1.0573749567;1.0466944016
2017-03-30;1.0;100.0;197.0;1.0520346792;1.0520346792;1.0520346792;1.0520346792;1.0520346792
2017-03-31;1.0;100.0;195.0;1.0413541241;1.0413541241;1.0413541241;1.0413541241;1.0413541241
2017-04-04;1.0;1000.0;1950.0;1.0413541241;1.0413541241;1.0413541241;1.0413541241;1.0413541241
2017-04-05;9.0;7500.0;14544.0;1.0413541241;1.0520346792;1.0253332914;1.0520346792;1.0360138465
2017-04-06;2.0;200.0;392.0;1.0466944016;1.0466944016;1.0466944016;1.0466944016;1.0466944016
2017-04-07;1.0;200.0;392.0;1.0466944016;1.0466944016;1.0466944016;1.0466944016;1.0466944016
2017-04-11;1.0;200.0;390.0;1.0413541241;1.0413541241;1.0413541241;1.0413541241;1.0413541241
2017-04-12;10.0;10900.0;20782.0;1.0199930138;1.0199930138;1.0146527363;1.0360138465;1.0199930138
2017-04-13;2.0;200.0;383.0;1.0146527363;1.0306735689;1.0146527363;1.0306735689;1.0253332914
2017-04-17;7.0;5900.0;11223.0;1.0146527363;1.0306735689;1.0146527363;1.0306735689;1.0146527363
2017-04-18;8.0;5800.0;10831.0;0.98795134847;1.0146527363;0.98795134847;1.0146527363;0.99863190359
2017-04-19;14.0;9000.0;17147.0;1.0146527363;1.0146527363;1.0146527363;1.0253332914;1.0199930138
2017-04-20;3.0;8200.0;15584.0;1.0253332914;1.0146527363;1.0146527363;1.0253332914;1.0146527363
2017-04-24;3.0;2100.0;4055.0;1.0413541241;1.0306735689;1.0306735689;1.0413541241;1.0306735689
2017-04-26;6.0;2800.0;5367.0;1.0686147032;1.0631625874;1.0359020082;1.0686147032;1.0468062399
2017-04-28;2.0;2000.0;3920.0;1.0686147032;1.0686147032;1.0686147032;1.0686147032;1.0686147032
2017-05-02;8.0;19100.0;37556.0;1.0686147032;1.0686147032;1.0686147032;1.0904231666;1.0740668191
2017-05-03;1.0;1300.0;2652.0;1.1122316299;1.1122316299;1.1122316299;1.1122316299;1.1122316299
2017-05-04;7.0;5200.0;10440.0;1.1176837457;1.0904231666;1.0904231666;1.1176837457;1.0958752824
2017-05-09;5.0;11000.0;22350.0;1.1176837457;1.1067795141;1.1067795141;1.1176837457;1.1067795141
2017-05-10;46.0;85700.0;165255.0;1.0522583557;1.1176837457;1.0086414291;1.1176837457;1.0522583557
2017-05-11;4.0;3400.0;6606.0;1.0468062399;1.0904231666;1.0468062399;1.0904231666;1.0577104716
2017-05-12;7.0;4300.0;8559.0;1.0740668191;1.0958752824;1.0686147032;1.0958752824;1.0849710507
2017-05-15;13.0;13400.0;25790.0;1.0686147032;1.0740668191;1.0359020082;1.0740668191;1.0468062399
2017-05-16;9.0;7600.0;14745.0;1.0468062399;1.0740668191;1.0468062399;1.0904231666;1.0577104716
2017-05-17;4.0;400.0;775.0;1.0686147032;1.0631625874;1.0413541241;1.0686147032;1.0577104716
2017-05-18;5.0;8400.0;15121.0;0.98683296574;0.9813808499;0.9813808499;0.98683296574;0.9813808499
2017-05-19;3.0;2500.0;4645.0;1.0086414291;1.0140935449;1.0086414291;1.0140935449;1.0140935449
2017-05-22;3.0;600.0;1141.0;1.0359020082;1.0359020082;1.0359020082;1.0413541241;1.0359020082
2017-05-23;2.0;1800.0;3420.0;1.0359020082;1.0359020082;1.0359020082;1.0359020082;1.0359020082
2017-05-24;1.0;200.0;390.0;1.0631625874;1.0631625874;1.0631625874;1.0631625874;1.0631625874
2017-05-25;1.0;200.0;396.0;1.0795189349;1.0795189349;1.0795189349;1.0795189349;1.0795189349
2017-05-26;5.0;1900.0;3737.0;1.0849710507;1.0631625874;1.0631625874;1.0849710507;1.0740668191
2017-05-31;2.0;600.0;1134.0;1.0849710507;1.0195456607;1.0195456607;1.0849710507;1.0304498924
2017-06-01;4.0;800.0;1518.0;1.0849710507;1.0849710507;0.9977371974;1.0849710507;1.0359020082
2017-06-05;1.0;200.0;396.0;1.0795189349;1.0795189349;1.0795189349;1.0795189349;1.0795189349
2017-06-21;3.0;59000.0;112700.0;1.0468062399;1.0413541241;1.0413541241;1.0468062399;1.0413541241
2017-06-23;4.0;2300.0;4395.0;1.0795189349;0.9977371974;0.9977371974;1.0795189349;1.0413541241
2017-06-28;4.0;800.0;1579.0;1.0795189349;1.0740668191;1.0740668191;1.0795189349;1.0740668191
2017-06-30;5.0;800.0;1565.0;1.0740668191;1.0195456607;1.0195456607;1.0740668191;1.0686147032
2017-07-04;17.0;13900.0;26718.0;1.0140935449;1.0795189349;1.0140935449;1.0795189349;1.0468062399
2017-07-05;9.0;2900.0;5605.0;1.0304498924;1.0577104716;1.0249977766;1.0631625874;1.0522583557
2017-07-07;4.0;15500.0;29450.0;1.0359020082;1.0359020082;1.0359020082;1.0359020082;1.0359020082
2017-07-10;2.0;400.0;772.0;1.0522583557;1.0522583557;1.0522583557;1.0522583557;1.0522583557
2017-07-11;6.0;2500.0;4766.0;1.0577104716;1.0359020082;1.0359020082;1.0577104716;1.0413541241
2017-07-12;7.0;2200.0;4231.0;1.0631625874;1.0522583557;1.0359020082;1.0631625874;1.0468062399
2017-07-13;6.0;2200.0;4293.0;1.0740668191;1.0631625874;1.0631625874;1.0740668191;1.0631625874
2017-07-14;2.0;200.0;394.0;1.0740668191;1.0740668191;1.0740668191;1.0740668191;1.0740668191
2017-07-17;7.0;2700.0;5165.0;1.0468062399;1.0359020082;1.0359020082;1.0522583557;1.0413541241
2017-07-18;5.0;900.0;1710.0;1.0359020082;1.0359020082;1.0359020082;1.0359020082;1.0359020082
2017-07-24;6.0;2500.0;4967.0;1.0849710507;1.0904231666;1.0795189349;1.0904231666;1.0849710507
2017-07-25;8.0;12100.0;22990.0;1.0359020082;1.0359020082;1.0359020082;1.0359020082;1.0359020082
2017-07-26;1.0;200.0;390.0;1.0631625874;1.0631625874;1.0631625874;1.0631625874;1.0631625874
2017-07-27;2.0;300.0;585.0;1.0631625874;1.0631625874;1.0631625874;1.0631625874;1.0631625874
2017-08-01;1.0;100.0;195.0;1.0631625874;1.0631625874;1.0631625874;1.0631625874;1.0631625874
2017-08-02;8.0;4300.0;8188.0;1.0631625874;1.0359020082;1.0359020082;1.0631625874;1.0359020082
2017-08-03;6.0;6000.0;11414.0;1.0359020082;1.0468062399;1.0359020082;1.0468062399;1.0359020082
2017-08-04;8.0;1600.0;3035.0;1.0304498924;1.0359020082;1.0304498924;1.0359020082;1.0359020082
2017-08-07;4.0;1100.0;2083.0;1.0304498924;1.0522583557;1.0304498924;1.0522583557;1.0304498924
2017-08-08;4.0;2200.0;4166.0;1.0304498924;1.0359020082;1.0304498924;1.0359020082;1.0304498924
2017-08-09;1.0;1000.0;1880.0;1.0249977766;1.0249977766;1.0249977766;1.0249977766;1.0249977766
2017-08-10;23.0;19200.0;36932.0;1.0740668191;1.0413541241;1.0359020082;1.0740668191;1.0468062399
2017-08-11;3.0;800.0;1572.0;1.0795189349;1.0795189349;1.0577104716;1.0795189349;1.0740668191
2017-08-14;10.0;5200.0;10026.0;1.0740668191;1.0795189349;1.0359020082;1.0795189349;1.0522583557
2017-08-16;8.0;5100.0;9821.0;1.0740668191;1.0686147032;1.0413541241;1.0740668191;1.0522583557
2017-08-17;2.0;1000.0;1970.0;1.0740668191;1.0740668191;1.0740668191;1.0740668191;1.0740668191
2017-08-18;4.0;6700.0;12951.0;1.0522583557;1.0631625874;1.0522583557;1.0631625874;1.0522583557
2017-08-21;3.0;3200.0;6086.0;1.0686147032;1.0359020082;1.0359020082;1.0686147032;1.0359020082
2017-08-22;2.0;1900.0;3743.0;1.0740668191;1.0740668191;1.0740668191;1.0740668191;1.0740668191
2017-08-23;2.0;200.0;394.0;1.0740668191;1.0740668191;1.0740668191;1.0740668191;1.0740668191
2017-08-25;1.0;400.0;788.0;1.0740668191;1.0740668191;1.0740668191;1.0740668191;1.0740668191
2017-08-28;1.0;1300.0;2561.0;1.0740668191;1.0740668191;1.0740668191;1.0740668191;1.0740668191
2017-08-30;1.0;100.0;196.0;1.0686147032;1.0686147032;1.0686147032;1.0686147032;1.0686147032
2017-08-31;35.0;36100.0;67564.0;1.0631625874;1.0413541241;0.9977371974;1.0631625874;1.0195456607
2017-09-01;35.0;38900.0;72028.0;1.0086414291;1.0631625874;1.0086414291;1.0631625874;1.0086414291
2017-09-04;3.0;3600.0;6804.0;1.0304498924;1.0304498924;1.0304498924;1.0304498924;1.0304498924
2017-09-05;4.0;3100.0;5744.0;1.0086414291;1.0140935449;1.0086414291;1.0140935449;1.0086414291
2017-09-06;39.0;173800.0;316212.0;0.9813808499;0.99228508157;0.9813808499;1.0031893132;0.98683296574
2017-09-08;3.0;1800.0;3312.0;1.0031893132;1.0031893132;1.0031893132;1.0031893132;1.0031893132
2017-09-11;10.0;16000.0;29653.0;1.0086414291;1.0195456607;1.0031893132;1.0195456607;1.0086414291
2017-09-12;10.0;6100.0;11430.0;1.0086414291;1.0304498924;1.0086414291;1.0359020082;1.0195456607
2017-09-13;2.0;2000.0;3700.0;1.0086414291;1.0086414291;1.0086414291;1.0086414291;1.0086414291
2017-09-14;4.0;1800.0;3366.0;1.0086414291;1.0304498924;1.0086414291;1.0304498924;1.0195456607
2017-09-15;5.0;1000.0;1844.0;0.9977371974;1.0140935449;0.9977371974;1.0140935449;1.0031893132
2017-09-18;7.0;2800.0;5172.0;1.0304498924;1.0031893132;1.0031893132;1.0304498924;1.0031893132
2017-09-19;9.0;3200.0;5954.0;1.0359020082;1.0086414291;1.0086414291;1.0359020082;1.0140935449
2017-09-20;3.0;2000.0;3799.0;1.0304498924;1.0359020082;1.0304498924;1.0359020082;1.0304498924
2017-09-21;2.0;2000.0;3760.0;1.0249977766;1.0249977766;1.0249977766;1.0249977766;1.0249977766
2017-09-22;1.0;100.0;185.0;1.0086414291;1.0086414291;1.0086414291;1.0086414291;1.0086414291
2017-09-25;2.0;500.0;950.0;1.0359020082;1.0359020082;1.0359020082;1.0359020082;1.0359020082
2017-09-27;3.0;5600.0;10269.0;1.0031893132;1.0195456607;0.9977371974;1.0195456607;0.9977371974
2017-09-28;4.0;10200.0;19276.0;1.0249977766;1.0304498924;1.0249977766;1.0304498924;1.0249977766
2017-10-02;19.0;41900.0;75730.0;0.9813808499;1.0086414291;0.9813808499;1.0086414291;0.9813808499
2017-10-03;4.0;500.0;917.0;0.9977371974;0.99228508157;0.99228508157;1.0140935449;0.9977371974
2017-10-04;2.0;200.0;370.0;1.0086414291;1.0086414291;1.0086414291;1.0086414291;1.0086414291
2017-10-09;2.0;400.0;737.0;1.0086414291;1.0031893132;1.0031893132;1.0086414291;1.0031893132
2017-10-10;1.0;100.0;188.0;1.0249977766;1.0249977766;1.0249977766;1.0249977766;1.0249977766
2017-10-11;2.0;200.0;376.0;1.0249977766;1.0249977766;1.0249977766;1.0249977766;1.0249977766
2017-10-16;9.0;4400.0;8147.0;1.0086414291;1.0031893132;1.0031893132;1.0304498924;1.0086414291
2017-10-18;1.0;100.0;182.0;0.99228508157;0.99228508157;0.99228508157;0.99228508157;0.99228508157
2017-10-19;3.0;35900.0;65338.0;0.99228508157;0.99228508157;0.99228508157;0.99228508157;0.99228508157
2017-10-24;3.0;3400.0;6286.0;1.0031893132;1.0086414291;1.0031893132;1.0086414291;1.0031893132
2017-10-25;3.0;1300.0;2353.0;0.98683296574;0.98683296574;0.98683296574;0.98683296574;0.98683296574
2017-10-26;1.0;500.0;905.0;0.98683296574;0.98683296574;0.98683296574;0.98683296574;0.98683296574
2017-10-27;2.0;200.0;370.0;1.0086414291;1.0086414291;1.0086414291;1.0086414291;1.0086414291
2017-10-30;8.0;2600.0;4730.0;0.9813808499;1.0086414291;0.9813808499;1.0359020082;0.98683296574
2017-10-31;2.0;200.0;370.0;1.0086414291;1.0086414291;1.0086414291;1.0086414291;1.0086414291
2017-11-01;2.0;300.0;558.0;1.0140935449;1.0140935449;1.0140935449;1.0140935449;1.0140935449
2017-11-03;2.0;700.0;1267.0;0.98683296574;0.98683296574;0.98683296574;0.98683296574;0.98683296574
2017-11-06;3.0;1300.0;2350.0;1.0086414291;0.98683296574;0.9813808499;1.0086414291;0.9813808499
2017-11-09;1.0;18000.0;33300.0;1.0086414291;1.0086414291;1.0086414291;1.0086414291;1.0086414291
2017-11-10;1.0;100.0;180.0;0.9813808499;0.9813808499;0.9813808499;0.9813808499;0.9813808499
2017-11-13;1.0;2800.0;5152.0;1.0031893132;1.0031893132;1.0031893132;1.0031893132;1.0031893132
2017-11-16;28.0;190400.0;357886.0;1.0249977766;1.0086414291;1.0086414291;1.0304498924;1.0195456607
2017-11-17;4.0;2300.0;4265.0;1.0304498924;1.0249977766;1.0086414291;1.0304498924;1.0086414291
2017-11-21;5.0;900.0;1697.0;1.0304498924;1.0304498924;1.0086414291;1.0304498924;1.0249977766
2017-11-22;9.0;5800.0;10808.0;1.0086414291;1.0249977766;1.0086414291;1.0304498924;1.0140935449
2017-11-23;3.0;400.0;754.0;1.0249977766;1.0304498924;1.0249977766;1.0304498924;1.0249977766
2017-11-24;3.0;4200.0;7659.0;1.0304498924;0.9977371974;0.99228508157;1.0304498924;0.99228508157
2017-11-27;15.0;76200.0;139517.0;1.0031893132;1.0086414291;0.99228508157;1.0304498924;0.9977371974
2017-11-28;62.0;494900.0;848901.0;0.97047661824;1.0086414291;0.92685969158;1.0086414291;0.93231180741
2017-11-29;27.0;103600.0;184574.0;0.9813808499;0.9813808499;0.94866815491;1.0031893132;0.97047661824
2017-11-30;2.0;300.0;523.0;0.94866815491;0.95412027074;0.94866815491;0.95412027074;0.94866815491
2017-12-01;19.0;6200.0;10950.0;0.9813808499;0.9650245024;0.95957238657;0.9813808499;0.95957238657
2017-12-04;3.0;1200.0;2124.0;0.9650245024;0.9650245024;0.9650245024;0.9650245024;0.9650245024
2017-12-05;9.0;12900.0;23485.0;0.99228508157;0.9813808499;0.9813808499;0.9977371974;0.99228508157
2017-12-06;1.0;400.0;728.0;0.99228508157;0.99228508157;0.99228508157;0.99228508157;0.99228508157
2017-12-07;4.0;5800.0;10730.0;1.0086414291;1.0086414291;1.0086414291;1.0086414291;1.0086414291
2017-12-08;1.0;500.0;920.0;1.0031893132;1.0031893132;1.0031893132;1.0031893132;1.0031893132
2017-12-11;10.0;16000.0;29330.0;0.9977371974;1.0031893132;0.9977371974;1.0031893132;0.9977371974
2017-12-12;1.0;5000.0;9150.0;0.9977371974;0.9977371974;0.9977371974;0.9977371974;0.9977371974
2017-12-13;5.0;12200.0;22234.0;0.99228508157;0.9977371974;0.99228508157;0.9977371974;0.99228508157
2017-12-14;4.0;3600.0;6498.0;0.9977371974;0.9813808499;0.9813808499;0.9977371974;0.9813808499
2017-12-15;2.0;30700.0;55874.0;0.99228508157;0.99228508157;0.99228508157;0.99228508157;0.99228508157
2017-12-18;2.0;700.0;1268.0;0.99228508157;0.9813808499;0.9813808499;0.99228508157;0.98683296574
2017-12-19;1.0;100.0;181.0;0.98683296574;0.98683296574;0.98683296574;0.98683296574;0.98683296574
2017-12-21;7.0;17900.0;32566.0;0.99228508157;0.99228508157;0.9813808499;0.99228508157;0.98683296574
2017-12-22;1.0;200.0;368.0;1.0031893132;1.0031893132;1.0031893132;1.0031893132;1.0031893132
2017-12-26;1.0;600.0;1110.0;1.0086414291;1.0086414291;1.0086414291;1.0086414291;1.0086414291
2017-12-27;4.0;400.0;736.0;1.0086414291;0.99228508157;0.99228508157;1.0086414291;1.0031893132
2017-12-28;14.0;23100.0;42477.0;0.9813808499;1.0086414291;0.9813808499;1.0359020082;0.9977371974
2018-01-02;3.0;3500.0;6305.0;0.9813808499;0.98683296574;0.9813808499;0.98683296574;0.9813808499
2018-01-04;2.0;300.0;543.0;0.98683296574;0.98683296574;0.98683296574;0.98683296574;0.98683296574
2018-01-05;22.0;28200.0;50804.0;0.9813808499;0.98683296574;0.9813808499;0.98683296574;0.9813808499
2018-01-08;2.0;1000.0;1890.0;1.0304498924;1.0304498924;1.0304498924;1.0304498924;1.0304498924
2018-01-09;3.0;4100.0;7401.0;0.9813808499;0.98683296574;0.9813808499;0.98683296574;0.9813808499
2018-01-11;4.0;4000.0;7377.0;0.99228508157;1.0086414291;0.99228508157;1.0086414291;1.0031893132
2018-01-12;8.0;5100.0;9563.0;1.0304498924;1.0195456607;1.0195456607;1.0304498924;1.0195456607
2018-01-15;3.0;800.0;1512.0;1.0304498924;1.0304498924;1.0304498924;1.0304498924;1.0304498924
2018-01-16;5.0;6900.0;13037.0;1.0304498924;1.0304498924;1.0086414291;1.0304498924;1.0249977766
2018-01-17;1.0;100.0;189.0;1.0304498924;1.0304498924;1.0304498924;1.0304498924;1.0304498924
2018-01-19;3.0;10200.0;18801.0;1.0086414291;0.99228508157;0.99228508157;1.0086414291;1.0031893132
2018-01-22;1.0;100.0;188.0;1.0249977766;1.0249977766;1.0249977766;1.0249977766;1.0249977766
2018-01-24;9.0;6800.0;12762.0;1.0249977766;1.0304498924;0.98683296574;1.0304498924;1.0195456607
2018-01-26;1.0;100.0;188.0;1.0249977766;1.0249977766;1.0249977766;1.0249977766;1.0249977766
2018-01-29;4.0;1000.0;1899.0;1.0304498924;1.0359020082;1.0304498924;1.0359020082;1.0304498924
2018-01-30;2.0;200.0;378.0;1.0304498924;1.0304498924;1.0304498924;1.0304498924;1.0304498924
2018-02-01;1.0;200.0;376.0;1.0249977766;1.0249977766;1.0249977766;1.0249977766;1.0249977766
2018-02-06;4.0;600.0;1107.0;1.0195456607;0.99228508157;0.99228508157;1.0195456607;1.0031893132
2018-02-07;8.0;13500.0;25605.0;1.0631625874;1.0304498924;1.0304498924;1.0631625874;1.0304498924
2018-02-08;4.0;1900.0;3702.0;1.0577104716;1.0577104716;1.0577104716;1.0631625874;1.0577104716
2018-02-15;7.0;4900.0;9385.0;1.0359020082;1.0468062399;1.0359020082;1.0522583557;1.0413541241
2018-02-16;10.0;12200.0;23723.0;1.0631625874;1.0577104716;1.0522583557;1.0631625874;1.0577104716
2018-02-19;7.0;3100.0;5952.0;1.0468062399;1.0468062399;1.0468062399;1.0468062399;1.0468062399
2018-02-20;3.0;253100.0;493545.0;1.0631625874;1.0631625874;1.0631625874;1.0631625874;1.0631625874
2018-02-21;4.0;4600.0;8965.0;1.0631625874;1.0631625874;1.0359020082;1.0631625874;1.0577104716
2018-02-23;8.0;1900.0;3617.0;1.0577104716;1.0031893132;1.0031893132;1.0577104716;1.0359020082
2018-02-26;8.0;3900.0;7555.0;1.0631625874;1.0631625874;1.0359020082;1.0631625874;1.0522583557
2018-02-27;4.0;1000.0;1921.0;1.0413541241;1.0849710507;1.0359020082;1.0849710507;1.0468062399
2018-02-28;5.0;2100.0;4153.0;1.0795189349;1.0795189349;1.0522583557;1.0795189349;1.0740668191
2018-03-01;1.0;500.0;975.0;1.0631625874;1.0631625874;1.0631625874;1.0631625874;1.0631625874
2018-03-02;4.0;500.0;995.0;1.0849710507;1.0849710507;1.0849710507;1.0849710507;1.0849710507
2018-03-05;3.0;2700.0;5218.0;1.0795189349;1.0359020082;1.0359020082;1.0795189349;1.0522583557
2018-03-06;2.0;400.0;792.0;1.0795189349;1.0795189349;1.0795189349;1.0795189349;1.0795189349
2018-03-07;1.0;300.0;552.0;1.0031893132;1.0031893132;1.0031893132;1.0031893132;1.0031893132
2018-03-08;1.0;200.0;380.0;1.0359020082;1.0359020082;1.0359020082;1.0359020082;1.0359020082
2018-03-09;12.0;22300.0;42064.0;1.0031893132;1.0249977766;0.9977371974;1.0740668191;1.0249977766
2018-03-12;36.0;40500.0;69683.0;0.94321603907;1.0086414291;0.92685969158;1.0086414291;0.93776392324
2018-03-13;9.0;6200.0;11174.0;0.9650245024;0.9813808499;0.9650245024;0.98683296574;0.9813808499
2018-03-14;15.0;4700.0;8239.0;0.92685969158;1.0086414291;0.92685969158;1.0086414291;0.95412027074
2018-03-15;15.0;60000.0;101975.0;0.92685969158;0.94321603907;0.89959911241;0.97592873407;0.92140757574
2018-03-16;1.0;100.0;173.0;0.94321603907;0.94321603907;0.94321603907;0.94321603907;0.94321603907
2018-03-19;2.0;200.0;352.0;0.95957238657;0.95957238657;0.95957238657;0.95957238657;0.95957238657
2018-03-20;4.0;700.0;1226.0;0.94321603907;0.95957238657;0.94321603907;0.95957238657;0.95412027074
2018-03-21;11.0;13700.0;23654.0;0.92685969158;0.9650245024;0.92685969158;0.9650245024;0.93776392324
2018-03-23;2.0;700.0;1225.0;0.95412027074;0.95412027074;0.95412027074;0.95412027074;0.95412027074
2018-03-26;1.0;100.0;178.0;0.97047661824;0.97047661824;0.97047661824;0.97047661824;0.97047661824
