Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;2.0;4100.0;16810.000082;0.84134178297;0.84134178297;0.84134178297;0.84134178297;0.84134178297
2000-01-04;12.0;102500.0;358735.0;0.70795831791;0.84134178297;0.70795831791;0.84134178297;0.71821861386
2000-01-05;2.0;300.0;1105.0;0.81056094291;0.72847886203;0.72847886203;0.81056094291;0.75515556459
2000-01-06;2.0;200.0;795.0;0.81056094291;0.82082128663;0.81056094291;0.82082128663;0.81671714914
2000-01-10;9.0;77300.0;302050.0;0.80030069474;0.80030069474;0.80030069474;0.8618622793;0.80235276349
2000-01-11;2.0;800.0;2920.0000688;0.82082128663;0.73873911019;0.73873911019;0.82082128663;0.74899940614
2000-01-12;2.0;200.0;885.0;0.82082128663;0.99524579213;0.82082128663;0.99524579213;0.90905957375
2000-01-14;1.0;500.0;1850.0000006;0.7592596543;0.7592596543;0.7592596543;0.7592596543;0.7592596543
2000-01-17;5.0;4700.0;18770.0;0.82082128663;0.7592596543;0.7592596543;0.82082128663;0.81876921789
2000-01-18;4.0;1900.0;6866.0;0.73873911019;0.7592596543;0.73873911019;0.7592596543;0.74079117894
2000-01-19;4.0;1700.0;5980.0;0.71821861386;0.73873911019;0.71821861386;0.73873911019;0.72232270357
2000-01-20;1.0;100.0;482.99999908;0.99114165464;0.99114165464;0.99114165464;0.99114165464;0.99114165464
2000-01-27;2.0;200.0;968.00001338;0.99524579213;0.99114165464;0.99114165464;0.99524579213;0.99319372338
2000-02-02;2.0;500.0;2000.000095;0.82082128663;0.82082128663;0.82082128663;0.82082128663;0.82082128663
2000-02-04;1.0;100.0;380.00000641;0.77978019841;0.77978019841;0.77978019841;0.77978019841;0.77978019841
2000-02-07;6.0;4700.0;16926.0;0.73873911019;0.73873911019;0.73873911019;0.74284324768;0.73873911019
2000-02-08;6.0;4000.0;14786.0;0.7592596543;0.73873911019;0.73873911019;0.77567606092;0.7592596543
2000-02-09;5.0;3800.0;13893.0;0.73873911019;0.7592596543;0.73873911019;0.7592596543;0.7510514271
2000-02-10;4.0;16800.0;62020.0;0.7592596543;0.73873911019;0.73873911019;0.7592596543;0.75720758556
2000-02-11;1.0;200.0;740.00000022;0.7592596543;0.7592596543;0.7592596543;0.7592596543;0.7592596543
2000-02-14;5.0;179100.0;662666.0;0.7592596543;0.7510514271;0.7510514271;0.7592596543;0.7592596543
2000-02-15;1.0;430200.0;1613249.9639;0.76951990247;0.76951990247;0.76951990247;0.76951990247;0.76951990247
2000-02-16;12.0;204700.0;773493.0;0.82082128663;0.7592596543;0.7592596543;0.84339385171;0.77567606092
2000-02-17;3.0;600.0;2531.0;0.87212262302;0.85981021055;0.85981021055;0.87212262302;0.86596641679
2000-02-18;4.0;500.0;1983.0;0.90290336752;0.76336374401;0.76336374401;0.90290336752;0.8146650804
2000-02-21;1.0;100.0;430.0000146;0.88238287119;0.88238287119;0.88238287119;0.88238287119;0.88238287119
2000-02-23;4.0;6100.0;22625.0;0.74489526865;0.79004044658;0.74489526865;0.79004044658;0.76131172305
2000-02-24;2.0;170400.0;647520.01092;0.77978019841;0.77978019841;0.77978019841;0.77978019841;0.77978019841
2000-02-29;1.0;100.0;414.99999352;0.85160203113;0.85160203113;0.85160203113;0.85160203113;0.85160203113
2000-03-14;3.0;700.0;2685.0;0.8310815348;0.77978019841;0.77978019841;0.8310815348;0.78798837783
2000-03-15;3.0;353600.0;1357823.9657;0.78798837783;0.78798837783;0.78798837783;0.78798837783;0.78798837783
2000-03-16;1.0;100.0;404.00000289;0.82902946605;0.82902946605;0.82902946605;0.82902946605;0.82902946605
2000-03-17;3.0;95900.0;368255.9907;0.78798837783;0.78798837783;0.78798837783;0.78798837783;0.78798837783
2000-03-20;1.0;300.0;1110.0000003;0.7592596543;0.7592596543;0.7592596543;0.7592596543;0.7592596543
2000-03-22;15.0;513200.0;2076602.0;0.8310815348;0.77978019841;0.77978019841;0.8310815348;0.8310815348
2000-04-11;5.0;2000.0;8000.00038;0.82082128663;0.82082128663;0.82082128663;0.82082128663;0.82082128663
2000-04-14;5.0;5200.0;18793.0;0.81671714914;0.73873911019;0.73873911019;0.81671714914;0.74079117894
2000-04-19;1.0;7900.0;28439.999511;0.73873911019;0.73873911019;0.73873911019;0.73873911019;0.73873911019
2000-04-20;2.0;10600.0;38795.999251;0.7510514271;0.7510514271;0.7510514271;0.7510514271;0.7510514271
2000-04-25;2.0;300.0;1163.0;0.81671714914;0.75310349585;0.75310349585;0.81671714914;0.79619660503
2000-04-27;1.0;100.0;394.99998093;0.81056094291;0.81056094291;0.81056094291;0.81056094291;0.81056094291
2000-04-28;5.0;16200.0;64130.0;0.82628821319;0.80765008824;0.80765008824;0.82835912667;0.82007547273
2000-05-03;7.0;35200.0;136450.0;0.78694114623;0.82007547273;0.78694114623;0.82007547273;0.80350830948
2000-05-04;2.0;432900.0;1688309.9542;0.80765008824;0.80765008824;0.80765008824;0.80765008824;0.80765008824
2000-05-05;2.0;1100.0;4389.0001252;0.82835912667;0.80557922297;0.80557922297;0.82835912667;0.82628821319
2000-05-08;4.0;555100.0;2163880.0;0.80765008824;0.78694114623;0.78694114623;0.80765008824;0.80765008824
2000-05-12;4.0;421800.0;1636499.0;0.80350830948;0.80143739599;0.80143739599;0.80350830948;0.80350830948
2000-05-16;4.0;31300.0;120940.0;0.82835912667;0.76623215601;0.76623215601;0.82835912667;0.79936653072
2000-05-17;10.0;177800.0;724744.0;0.85320989565;0.8242172997;0.8242172997;0.85320989565;0.8449262417
2000-05-18;1.0;10000.0;37000.000011;0.76623215601;0.76623215601;0.76623215601;0.76623215601;0.76623215601
2000-05-22;5.0;114800.0;444740.0;0.76623215601;0.76623215601;0.76623215601;0.80765008824;0.80143739599
2000-05-23;2.0;2300.0;8510.0000026;0.76623215601;0.76623215601;0.76623215601;0.76623215601;0.76623215601
2000-05-24;1.0;200.0;740.00000022;0.76623215601;0.76623215601;0.76623215601;0.76623215601;0.76623215601
2000-05-25;3.0;8100.0;29970.000009;0.76623215601;0.76623215601;0.76623215601;0.76623215601;0.76623215601
2000-05-26;3.0;31100.0;115070.00003;0.76623215601;0.76623215601;0.76623215601;0.76623215601;0.76623215601
2000-05-29;1.0;100.0;399.00001138;0.82628821319;0.82628821319;0.82628821319;0.82628821319;0.82628821319
2000-05-30;30.0;202100.0;832724.0;0.85735162619;0.85942253968;0.82835912667;0.85942253968;0.85320989565
2000-05-31;1.0;100.0;399.00001138;0.82628821319;0.82628821319;0.82628821319;0.82628821319;0.82628821319
2000-06-05;3.0;5200.0;19245.0;0.77451576174;0.76623215601;0.76623215601;0.77451576174;0.76623215601
2000-06-06;2.0;200.0;748.00001457;0.77451576174;0.77451576174;0.77451576174;0.77451576174;0.77451576174
2000-06-07;3.0;145700.0;553679.0;0.82628821319;0.78694114623;0.78694114623;0.82628821319;0.78694114623
2000-06-08;2.0;43000.0;176964.0;0.86356436665;0.82835912667;0.82835912667;0.86356436665;0.85320989565
2000-06-15;1.0;200.0;832.00000226;0.86149345317;0.86149345317;0.86149345317;0.86149345317;0.86149345317
2000-06-19;1.0;13800.0;57408.000156;0.86149345317;0.86149345317;0.86149345317;0.86149345317;0.86149345317
2000-06-20;3.0;3800.0;14715.0;0.77658662701;0.80765008824;0.77658662701;0.80765008824;0.80143739599
2000-06-21;9.0;58900.0;226314.0;0.80972100172;0.77451576174;0.76623215601;0.80972100172;0.79522470375
2000-06-26;1.0;9600.0;36480.000615;0.78694114623;0.78694114623;0.78694114623;0.78694114623;0.78694114623
2000-06-27;2.0;3100.0;11780.000198;0.78694114623;0.78694114623;0.78694114623;0.78694114623;0.78694114623
2000-06-28;1.0;70300.0;274169.99256;0.80765008824;0.80765008824;0.80765008824;0.80765008824;0.80765008824
2000-07-05;1.0;700.0;2660.0000449;0.78694114623;0.78694114623;0.78694114623;0.78694114623;0.78694114623
2000-07-07;1.0;700.0;2660.0000449;0.78694114623;0.78694114623;0.78694114623;0.78694114623;0.78694114623
2000-07-11;3.0;3400.0;12920.000217;0.78694114623;0.78694114623;0.78694114623;0.78694114623;0.78694114623
2000-07-14;1.0;2200.0;8579.9997672;0.80765008824;0.80765008824;0.80765008824;0.80765008824;0.80765008824
2000-07-19;1.0;5000.0;18500.000006;0.76623215601;0.76623215601;0.76623215601;0.76623215601;0.76623215601
2000-07-28;1.0;100.0;362.99999338;0.75173585803;0.75173585803;0.75173585803;0.75173585803;0.75173585803
2000-08-02;1.0;100.0;362.99999338;0.75173585803;0.75173585803;0.75173585803;0.75173585803;0.75173585803
2000-08-04;1.0;200.0;728.00000198;0.75380677152;0.75380677152;0.75380677152;0.75380677152;0.75380677152
2000-08-07;5.0;8600.0;31013.0;0.74552316579;0.74759407928;0.74552316579;0.74759407928;0.74759407928
2000-08-09;2.0;7600.0;28880.000487;0.78694114623;0.78694114623;0.78694114623;0.78694114623;0.78694114623
2000-08-10;2.0;2800.0;10880.0;0.80765008824;0.78694114623;0.78694114623;0.80765008824;0.80557922297
2000-08-11;3.0;22600.0;90700.0;0.82835912667;0.85942253968;0.82835912667;0.85942253968;0.83042994373
2000-08-14;3.0;900.0;3734.9999417;0.85942253968;0.85942253968;0.85942253968;0.85942253968;0.85942253968
2000-08-15;3.0;150300.0;629700.0;0.8677060972;0.82835912667;0.82835912667;0.8677060972;0.8677060972
2000-08-16;1.0;200.0;800.000038;0.82835912667;0.82835912667;0.82835912667;0.82835912667;0.82835912667
2000-08-21;3.0;9900.0;39600.001881;0.82835912667;0.82835912667;0.82835912667;0.82835912667;0.82835912667
2000-08-22;1.0;600.0;2339.9999365;0.80765008824;0.80765008824;0.80765008824;0.80765008824;0.80765008824
2000-08-23;1.0;100.0;418.99997741;0.8677060972;0.8677060972;0.8677060972;0.8677060972;0.8677060972
2000-08-25;5.0;3400.0;14339.0;0.92983311608;0.86977701068;0.86977701068;0.93190393313;0.87391883766
2000-08-28;1.0;100.0;460.00001021;0.95261297157;0.95261297157;0.95261297157;0.95261297157;0.95261297157
2000-08-30;2.0;900.0;3807.0000708;0.87598975114;0.87598975114;0.87598975114;0.87598975114;0.87598975114
2000-08-31;1.0;400.0;1679.9999401;0.86977701068;0.86977701068;0.86977701068;0.86977701068;0.86977701068
2000-09-01;1.0;25600.0;110080.00373;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2000-09-04;2.0;1700.0;7310.0002483;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2000-09-08;2.0;5400.0;23220.000789;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2000-09-11;3.0;2400.0;10350.0;0.89048604912;0.95261297157;0.89048604912;0.95261297157;0.89255696261
2000-09-12;2.0;1200.0;5160.0001752;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2000-09-13;2.0;300.0;1290.0000438;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2000-09-14;2.0;1200.0;5160.0001752;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2000-09-19;1.0;3000.0;12900.000438;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2000-09-20;1.0;200.0;839.99997005;0.86977701068;0.86977701068;0.86977701068;0.86977701068;0.86977701068
2000-09-26;2.0;1300.0;5400.0;0.82835912667;0.86977701068;0.82835912667;0.86977701068;0.85942253968
2000-09-28;1.0;600.0;2400.000114;0.82835912667;0.82835912667;0.82835912667;0.82835912667;0.82835912667
2000-09-29;3.0;300.0;1240.0;0.86977701068;0.82835912667;0.82835912667;0.86977701068;0.85528071271
2000-10-02;7.0;40000.0;182344.0;0.94432931762;0.82835912667;0.82835912667;0.94432931762;0.94432931762
2000-10-03;1.0;500.0;2295.000013;0.95054205808;0.95054205808;0.95054205808;0.95054205808;0.95054205808
2000-10-04;4.0;40100.0;181795.0;0.92154946213;0.93190393313;0.92154946213;0.94225850057;0.93811667359
2000-10-05;1.0;800.0;3680.0000817;0.95261297157;0.95261297157;0.95261297157;0.95261297157;0.95261297157
2000-10-10;2.0;405100.0;1822941.0;0.91326590461;0.93190393313;0.91326590461;0.93190393313;0.93190393313
2000-10-11;1.0;100.0;441.00000523;0.91326590461;0.91326590461;0.91326590461;0.91326590461;0.91326590461
2000-10-13;1.0;100.0;441.00000523;0.91326590461;0.91326590461;0.91326590461;0.91326590461;0.91326590461
2000-10-16;1.0;100.0;439.99999762;0.91119499112;0.91119499112;0.91119499112;0.91119499112;0.91119499112
2000-10-17;1.0;3100.0;13949.999399;0.93190393313;0.93190393313;0.93190393313;0.93190393313;0.93190393313
2000-10-26;2.0;7200.0;31032.0016;0.89255696261;0.89255696261;0.89255696261;0.89255696261;0.89255696261
2000-10-27;4.0;8700.0;37203.0;0.88013157812;0.89255696261;0.88013157812;0.89255696261;0.88634422215
2000-10-30;4.0;8700.0;37340.0;0.89048604912;0.86977701068;0.86977701068;0.89048604912;0.88841513563
2000-10-31;2.0;10000.0;43000.00146;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2000-11-09;1.0;600.0;2466.0000578;0.85113898217;0.85113898217;0.85113898217;0.85113898217;0.85113898217
2000-11-10;1.0;166300.0;715090.02429;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2000-11-13;2.0;1900.0;7601.0;0.82835912667;0.83042994373;0.82835912667;0.83042994373;0.82835912667
2000-11-21;1.0;100.0;418.99997741;0.8677060972;0.8677060972;0.8677060972;0.8677060972;0.8677060972
2000-11-24;2.0;500.0;2020.0000145;0.82835912667;0.86977701068;0.82835912667;0.86977701068;0.83664268419
2000-11-28;1.0;1000.0;4000.00019;0.82835912667;0.82835912667;0.82835912667;0.82835912667;0.82835912667
2000-11-29;1.0;800.0;3119.9999154;0.80765008824;0.80765008824;0.80765008824;0.80765008824;0.80765008824
2000-11-30;1.0;100.0;400.000019;0.82835912667;0.82835912667;0.82835912667;0.82835912667;0.82835912667
2000-12-04;3.0;6000.0;22900.0;0.78694114623;0.80765008824;0.78694114623;0.80765008824;0.79108292499
2000-12-05;5.0;3700.0;14420.0;0.79729561723;0.80765008824;0.79729561723;0.80765008824;0.80765008824
2000-12-06;1.0;200.0;779.99997884;0.80765008824;0.80765008824;0.80765008824;0.80765008824;0.80765008824
2000-12-11;1.0;100.0;429.00000699;0.88841513563;0.88841513563;0.88841513563;0.88841513563;0.88841513563
2000-12-12;3.0;3300.0;13190.0;0.80765008824;0.82835912667;0.80765008824;0.82835912667;0.82835912667
2000-12-13;1.0;200.0;800.000038;0.82835912667;0.82835912667;0.82835912667;0.82835912667;0.82835912667
2000-12-14;1.0;200.0;800.000038;0.82835912667;0.82835912667;0.82835912667;0.82835912667;0.82835912667
2000-12-18;1.0;100.0;429.00000699;0.88841513563;0.88841513563;0.88841513563;0.88841513563;0.88841513563
2000-12-22;5.0;34300.0;137038.0;0.80972100172;0.82835912667;0.80972100172;0.82835912667;0.82835912667
2000-12-27;2.0;200.0;800.000038;0.82835912667;0.82835912667;0.82835912667;0.82835912667;0.82835912667
2001-01-03;2.0;12900.0;53548.0;0.88634422215;0.85942253968;0.85942253968;0.88634422215;0.85942253968
2001-01-04;8.0;19200.0;88338.0;0.97332191357;0.93190393313;0.93190393313;0.97332191357;0.95261297157
2001-01-05;10.0;13000.0;62914.0;1.035448836;1.0230234515;0.93190393313;1.035448836;1.0023145095
2001-01-08;1.0;1400.0;6790.0002003;1.004385423;1.004385423;1.004385423;1.004385423;1.004385423
2001-01-09;11.0;4800.0;22420.0;0.95261297157;1.0561578745;0.93190393313;1.0561578745;0.96710926954
2001-01-10;1.0;100.0;490.00000581;1.014739894;1.014739894;1.014739894;1.014739894;1.014739894
2001-01-11;1.0;100.0;514.00000229;1.064441432;1.064441432;1.064441432;1.064441432;1.064441432
2001-01-12;1.0;100.0;539.00000639;1.1162138834;1.1162138834;1.1162138834;1.1162138834;1.1162138834
2001-01-16;1.0;400.0;1999.9999553;1.035448836;1.035448836;1.035448836;1.035448836;1.035448836
2001-01-17;3.0;12900.0;64499.998558;1.035448836;1.035448836;1.035448836;1.035448836;1.035448836
2001-01-18;2.0;5000.0;24500.000291;1.014739894;1.014739894;1.014739894;1.014739894;1.014739894
2001-01-19;3.0;2300.0;11040.000524;0.99403095201;0.99403095201;0.99403095201;0.99403095201;0.99403095201
2001-01-22;2.0;6100.0;29170.0;0.97332191357;0.99403095201;0.97332191357;0.99403095201;0.98988912504
2001-01-23;1.0;100.0;480.0000228;0.99403095201;0.99403095201;0.99403095201;0.99403095201;0.99403095201
2001-01-24;1.0;100.0;480.0000228;0.99403095201;0.99403095201;0.99403095201;0.99403095201;0.99403095201
2001-01-31;2.0;800.0;3759.9999458;0.97332191357;0.97332191357;0.97332191357;0.97332191357;0.97332191357
2001-02-01;2.0;200.0;970.00002861;1.035448836;0.97332191357;0.97332191357;1.035448836;1.004385423
2001-02-05;2.0;5900.0;27140.000602;0.95261297157;0.95261297157;0.95261297157;0.95261297157;0.95261297157
2001-02-07;1.0;300.0;1380.0000306;0.95261297157;0.95261297157;0.95261297157;0.95261297157;0.95261297157
2001-02-12;5.0;32800.0;150880.00335;0.95261297157;0.95261297157;0.95261297157;0.95261297157;0.95261297157
2001-02-13;1.0;100.0;449.99998063;0.93190393313;0.93190393313;0.93190393313;0.93190393313;0.93190393313
2001-02-15;1.0;2800.0;12599.999457;0.93190393313;0.93190393313;0.93190393313;0.93190393313;0.93190393313
2001-02-19;1.0;1700.0;7479.9999595;0.91119499112;0.91119499112;0.91119499112;0.91119499112;0.91119499112
2001-02-22;2.0;600.0;2639.9999857;0.91119499112;0.91119499112;0.91119499112;0.91119499112;0.91119499112
2001-03-02;1.0;100.0;468.99998561;0.97125100008;0.97125100008;0.97125100008;0.97125100008;0.97125100008
2001-03-08;1.0;200.0;879.99999523;0.91119499112;0.91119499112;0.91119499112;0.91119499112;0.91119499112
2001-03-12;1.0;300.0;1319.9999928;0.91119499112;0.91119499112;0.91119499112;0.91119499112;0.91119499112
2001-03-14;1.0;5000.0;21500.00073;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2001-03-21;2.0;1900.0;8170.0002775;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2001-03-27;1.0;100.0;430.0000146;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2001-03-28;2.0;200.0;860.00002921;0.89048604912;0.89048604912;0.89048604912;0.89048604912;0.89048604912
2001-03-29;1.0;21500.0;94815.001125;0.91326590461;0.91326590461;0.91326590461;0.91326590461;0.91326590461
2001-04-04;1.0;800.0;3528.0000418;0.91326590461;0.91326590461;0.91326590461;0.91326590461;0.91326590461
2001-04-05;1.0;100.0;459.00000259;0.95054205808;0.95054205808;0.95054205808;0.95054205808;0.95054205808
2001-04-24;2.0;3200.0;14399.99938;0.93190393313;0.93190393313;0.93190393313;0.93190393313;0.93190393313
2001-04-25;2.0;1300.0;5591.0;0.89048604912;0.89255696261;0.89048604912;0.89255696261;0.89048604912
2001-04-26;2.0;12200.0;58542.0;0.97539282706;0.99403095201;0.97539282706;0.99403095201;0.99403095201
2001-04-27;2.0;200.0;942.00000167;0.97539282706;0.97539282706;0.97539282706;0.97539282706;0.97539282706
2001-04-30;2.0;200.0;899.99996126;0.98428397764;0.98428397764;0.98428397764;0.98428397764;0.98428397764
2001-05-07;1.0;100.0;498.99998121;1.0914615722;1.0914615722;1.0914615722;1.0914615722;1.0914615722
2001-05-08;4.0;59100.0;304365.00586;1.1264584001;1.1264584001;1.1264584001;1.1264584001;1.1264584001
2001-05-09;4.0;763800.0;3971755.0;1.1373948707;1.1373948707;1.1264584001;1.1373948707;1.1373948707
2001-05-25;5.0;4300.0;22360.000061;1.1373948707;1.1373948707;1.1373948707;1.1373948707;1.1373948707
2001-05-28;3.0;20100.0;104520.00028;1.1373948707;1.1373948707;1.1373948707;1.1373948707;1.1373948707
2001-05-29;3.0;754500.0;3923400.0107;1.1373948707;1.1373948707;1.1373948707;1.1373948707;1.1373948707
2001-05-31;2.0;652200.0;3410640.0;1.2030137957;1.1373948707;1.1373948707;1.2030137957;1.1439567122
2001-06-05;1.0;10500.0;56700.001471;1.1811408546;1.1811408546;1.1811408546;1.1811408546;1.1811408546
2001-06-07;1.0;400.0;2160.000056;1.1811408546;1.1811408546;1.1811408546;1.1811408546;1.1811408546
2001-06-19;1.0;100.0;521.00000903;1.1395821851;1.1395821851;1.1395821851;1.1395821851;1.1395821851
2001-06-20;4.0;16200.0;82620.002981;1.1155219296;1.1155219296;1.1155219296;1.1155219296;1.1155219296
2001-06-21;1.0;700.0;3570.0001288;1.1155219296;1.1155219296;1.1155219296;1.1155219296;1.1155219296
2001-06-22;1.0;1000.0;5260.0000054;1.1505186557;1.1505186557;1.1505186557;1.1505186557;1.1505186557
2001-06-25;2.0;1100.0;5786.0000059;1.1505186557;1.1505186557;1.1505186557;1.1505186557;1.1505186557
2001-06-28;1.0;200.0;1052.0000011;1.1505186557;1.1505186557;1.1505186557;1.1505186557;1.1505186557
2001-06-29;2.0;6000.0;31799.999066;1.1592678117;1.1592678117;1.1592678117;1.1592678117;1.1592678117
2001-07-02;3.0;5200.0;28589.0;1.2030137957;1.1789535402;1.1789535402;1.2030137957;1.2030137957
2001-07-03;1.0;100.0;549.99999702;1.2030137957;1.2030137957;1.2030137957;1.2030137957;1.2030137957
2001-07-04;1.0;500.0;2624.9999646;1.1483313412;1.1483313412;1.1483313412;1.1483313412;1.1483313412
2001-07-06;5.0;2200.0;11572.000011;1.1505186557;1.1505186557;1.1505186557;1.1505186557;1.1505186557
2001-07-12;1.0;1000.0;5260.0000054;1.1505186557;1.1505186557;1.1505186557;1.1505186557;1.1505186557
2001-07-16;1.0;900.0;4734.0000048;1.1505186557;1.1505186557;1.1505186557;1.1505186557;1.1505186557
2001-07-18;1.0;100.0;526.00000054;1.1505186557;1.1505186557;1.1505186557;1.1505186557;1.1505186557
2001-07-24;3.0;5200.0;28035.0;1.1811408546;1.1702043841;1.1702043841;1.1811408546;1.1789535402
2001-07-25;1.0;100.0;559.00001898;1.2226995242;1.2226995242;1.2226995242;1.2226995242;1.2226995242
2001-07-30;1.0;100.0;540.00001401;1.1811408546;1.1811408546;1.1811408546;1.1811408546;1.1811408546
2001-08-02;2.0;5100.0;27540.000714;1.1811408546;1.1811408546;1.1811408546;1.1811408546;1.1811408546
2001-08-07;2.0;200.0;1080.000028;1.1811408546;1.1811408546;1.1811408546;1.1811408546;1.1811408546
2001-08-09;1.0;100.0;540.00001401;1.1811408546;1.1811408546;1.1811408546;1.1811408546;1.1811408546
2001-08-13;2.0;300.0;1620.000042;1.1811408546;1.1811408546;1.1811408546;1.1811408546;1.1811408546
2001-08-23;1.0;1000.0;5510.0000463;1.2052011102;1.2052011102;1.2052011102;1.2052011102;1.2052011102
2001-08-28;3.0;300.0;1679.9999401;1.2248867368;1.2248867368;1.2248867368;1.2248867368;1.2248867368
2001-08-30;1.0;100.0;559.99998003;1.2248867368;1.2248867368;1.2248867368;1.2248867368;1.2248867368
2001-09-03;1.0;100.0;570.00000961;1.2467597797;1.2467597797;1.2467597797;1.2467597797;1.2467597797
2001-09-04;1.0;3000.0;17100.000288;1.2467597797;1.2467597797;1.2467597797;1.2467597797;1.2467597797
2001-09-10;2.0;1500.0;8550.0001442;1.2467597797;1.2467597797;1.2467597797;1.2467597797;1.2467597797
2001-09-11;2.0;3000.0;17100.000288;1.2467597797;1.2467597797;1.2467597797;1.2467597797;1.2467597797
2001-09-24;5.0;23000.0;131559.995;1.2511343068;1.2511343068;1.2511343068;1.2511343068;1.2511343068
2001-09-26;3.0;14000.0;84000.00073;1.3123787048;1.3123787048;1.3123787048;1.3123787048;1.3123787048
2001-09-28;3.0;31200.0;184080.00693;1.2905057637;1.2905057637;1.2905057637;1.2905057637;1.2905057637
2001-10-05;1.0;200.0;1180.0000444;1.2905057637;1.2905057637;1.2905057637;1.2905057637;1.2905057637
2001-10-16;7.0;6000.0;35351.0;1.2926929763;1.2905057637;1.1811408546;1.2926929763;1.2883184492
2001-10-19;1.0;100.0;650.00001341;1.4217436138;1.4217436138;1.4217436138;1.4217436138;1.4217436138
2001-10-22;4.0;900.0;5550.0;1.3123787048;1.5311085228;1.3123787048;1.5311085228;1.3495627453
2001-10-24;2.0;5400.0;32400.000282;1.3123787048;1.3123787048;1.3123787048;1.3123787048;1.3123787048
2001-10-25;5.0;9300.0;55760.0;1.2248867368;1.3123787048;1.2248867368;1.3123787048;1.3123787048
2001-10-26;1.0;200.0;1040.0000028;1.1373948707;1.1373948707;1.1373948707;1.1373948707;1.1373948707
2001-10-31;1.0;100.0;650.00001341;1.4217436138;1.4217436138;1.4217436138;1.4217436138;1.4217436138
2001-11-01;1.0;200.0;1200.0000104;1.3123787048;1.3123787048;1.3123787048;1.3123787048;1.3123787048
2001-11-06;1.0;100.0;699.00001399;1.5289212084;1.5289212084;1.5289212084;1.5289212084;1.5289212084
2001-11-07;1.0;100.0;749.99998324;1.64047333;1.64047333;1.64047333;1.64047333;1.64047333
2001-11-08;1.0;800.0;5600.0001729;1.5311085228;1.5311085228;1.5311085228;1.5311085228;1.5311085228
2001-11-09;1.0;100.0;749.99998324;1.64047333;1.64047333;1.64047333;1.64047333;1.64047333
2001-11-12;1.0;100.0;800.000038;1.7498383409;1.7498383409;1.7498383409;1.7498383409;1.7498383409
2001-11-13;1.0;100.0;850.00004619;1.8592032499;1.8592032499;1.8592032499;1.8592032499;1.8592032499
2001-11-14;1.0;100.0;899.00000021;1.9663807427;1.9663807427;1.9663807427;1.9663807427;1.9663807427
2001-11-16;1.0;100.0;939.99998644;2.0560599232;2.0560599232;2.0560599232;2.0560599232;2.0560599232
2001-11-19;1.0;500.0;3514.9999894;1.5376703644;1.5376703644;1.5376703644;1.5376703644;1.5376703644
2001-11-20;1.0;100.0;700.00002161;1.5311085228;1.5311085228;1.5311085228;1.5311085228;1.5311085228
2001-11-22;1.0;100.0;699.00001399;1.5289212084;1.5289212084;1.5289212084;1.5289212084;1.5289212084
2001-11-23;4.0;2900.0;20308.0;1.5311085228;1.5311085228;1.5311085228;1.5332957355;1.5311085228
2001-11-27;2.0;2500.0;15095.0;1.5201719504;1.3123787048;1.3123787048;1.5201719504;1.3211278608
2001-11-30;1.0;100.0;694.99998353;1.5201719504;1.5201719504;1.5201719504;1.5201719504;1.5201719504
2001-12-03;5.0;4100.0;28059.0;1.5201719504;1.5092354799;1.4217436138;1.5311085228;1.4961116949
2001-12-04;2.0;1100.0;7750.0;1.64047333;1.5311085228;1.5311085228;1.64047333;1.5420449934
2001-12-06;1.0;200.0;1400.0000432;1.5311085228;1.5311085228;1.5311085228;1.5311085228;1.5311085228
2001-12-12;1.0;100.0;604.99999672;1.3233151753;1.3233151753;1.3233151753;1.3233151753;1.3233151753
2001-12-13;2.0;200.0;1279.9999677;1.4217436138;1.3779976298;1.3779976298;1.4217436138;1.3998705709
2001-12-14;3.0;900.0;5270.0;1.2686327208;1.3779976298;1.2686327208;1.3779976298;1.2817565058
2001-12-17;1.0;1300.0;7539.9999041;1.2686327208;1.2686327208;1.2686327208;1.2686327208;1.2686327208
2001-12-20;1.0;500.0;2755.0000232;1.2052011102;1.2052011102;1.2052011102;1.2052011102;1.2052011102
2001-12-21;1.0;100.0;748.00001457;1.6360988029;1.6360988029;1.6360988029;1.6360988029;1.6360988029
2001-12-27;8.0;12300.0;86097.0;1.6339114884;1.4217436138;1.4217436138;1.6339114884;1.5311085228
2001-12-28;1.0;700.0;4550.0000939;1.4217436138;1.4217436138;1.4217436138;1.4217436138;1.4217436138
2002-01-02;3.0;572200.0;4002780.0;1.5311085228;1.4873625388;1.4873625388;1.5311085228;1.5311085228
