Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-06-02;2.0;95472.0;3003.0;0.013841082302;0.013841082302;0.013841082302;0.013841082302;0.013841082302
2000-06-14;1.0;31824.0;1100.0;0.015209980552;0.015209980552;0.015209980552;0.015209980552;0.015209980552
2002-03-22;1.0;31824.0;1252.0;0.019489423684;0.019489423684;0.019489423684;0.019489423684;0.019489423684
2002-04-01;1.0;31824.0;1311.0;0.020407854992;0.020407854992;0.020407854992;0.020407854992;0.020407854992
2002-04-25;1.0;31824.0;1344.0;0.020921553859;0.020921553859;0.020921553859;0.020921553859;0.020921553859
2002-11-21;1.0;31824.0;1285.0;0.020905285155;0.020905285155;0.020905285155;0.020905285155;0.020905285155
2003-07-04;1.0;127296.0;6004.0;0.027597918221;0.027597918221;0.027597918221;0.027597918221;0.027597918221
2003-09-05;1.0;31824.0;1600.0;0.029418167324;0.029418167324;0.029418167324;0.029418167324;0.029418167324
2004-02-27;1.0;31824.0;1570.0;0.029287585732;0.029287585732;0.029287585732;0.029287585732;0.029287585732
2004-03-23;3.0;286416.0;14400.0;0.029847221128;0.029847221128;0.029847221128;0.029847221128;0.029847221128
2004-04-13;1.0;31824.0;1600.0;0.029847221128;0.029847221128;0.029847221128;0.029847221128;0.029847221128
2004-07-20;1.0;31824.0;1501.0;0.028866416825;0.028866416825;0.028866416825;0.028866416825;0.028866416825
2004-09-13;2.0;63648.0;3400.0;0.032693476751;0.032693476751;0.032693476751;0.032693476751;0.032693476751
2004-09-20;1.0;31824.0;1800.0;0.034616622442;0.034616622442;0.034616622442;0.034616622442;0.034616622442
2004-09-27;1.0;95472.0;5400.0;0.034616622442;0.034616622442;0.034616622442;0.034616622442;0.034616622442
2004-11-03;1.0;63648.0;3500.0;0.033655049596;0.033655049596;0.033655049596;0.033655049596;0.033655049596
2004-11-19;5.0;254592.0;14432.0;0.03469354827;0.03469354827;0.03469354827;0.03469354827;0.03469354827
2004-12-16;1.0;31824.0;2000.0;0.038462913825;0.038462913825;0.038462913825;0.038462913825;0.038462913825
2005-02-11;3.0;159120.0;9985.0;0.0398601136;0.0398601136;0.0398601136;0.0398601136;0.0398601136
2005-03-08;2.0;159120.0;10000.0;0.039919993591;0.039919993591;0.039919993591;0.039919993591;0.039919993591
2005-03-23;8.0;413712.0;23530.0;0.0361275942;0.0361275942;0.0361275942;0.0361275942;0.0361275942
2005-03-24;4.0;795600.0;45000.0;0.035927994232;0.035927994232;0.035927994232;0.035927994232;0.035927994232
2005-04-15;5.0;286416.0;15300.0;0.033931994552;0.033931994552;0.033931994552;0.033931994552;0.033931994552
2005-06-16;3.0;2323152.0;114172.0;0.031217434988;0.031217434988;0.031217434988;0.031217434988;0.031217434988
2005-06-23;1.0;31824.0;1500.0;0.029939995193;0.029939995193;0.029939995193;0.029939995193;0.029939995193
2005-07-08;1.0;31824.0;1452.0;0.030001982761;0.030001982761;0.030001982761;0.030001982761;0.030001982761
2005-08-23;1.0;31824.0;1600.0;0.0330600361;0.0330600361;0.0330600361;0.0330600361;0.0330600361
2005-09-06;1.0;31824.0;1604.0;0.03314268619;0.03314268619;0.03314268619;0.03314268619;0.03314268619
2005-09-30;4.0;159120.0;8000.0;0.0330600361;0.0330600361;0.0330600361;0.0330600361;0.0330600361
2005-10-04;1.0;31824.0;1700.0;0.035126288356;0.035126288356;0.035126288356;0.035126288356;0.035126288356
2005-12-06;3.0;95472.0;5100.0;0.036059595535;0.036059595535;0.036059595535;0.036059595535;0.036059595535
2006-03-29;3.0;286416.0;15480.0;0.037543888813;0.037543888813;0.037543888813;0.037543888813;0.037543888813
2006-11-06;1.0;31824.0;3000.0;0.073856830452;0.073856830452;0.073856830452;0.073856830452;0.073856830452
2006-11-08;1.0;95472.0;10668.0;0.08754496303;0.08754496303;0.08754496303;0.08754496303;0.08754496303
2006-11-09;3.0;445536.0;57400.0;0.10093766828;0.10093766828;0.10093766828;0.10093766828;0.10093766828
2006-11-13;1.0;31824.0;4999.0;0.12307009847;0.12307009847;0.12307009847;0.12307009847;0.12307009847
2006-11-14;2.0;63648.0;11500.0;0.1477136609;0.13540418916;0.13540418916;0.1477136609;0.14155892503
2006-11-16;2.0;63648.0;13500.0;0.17233260439;0.16002313265;0.16002313265;0.17233260439;0.16617786852
2006-11-17;1.0;31824.0;7200.0;0.17725639309;0.17725639309;0.17725639309;0.17725639309;0.17725639309
2006-11-24;1.0;31824.0;7500.0;0.18464207613;0.18464207613;0.18464207613;0.18464207613;0.18464207613
2006-12-01;6.0;190944.0;52500.0;0.22157049136;0.19695154787;0.19695154787;0.22157049136;0.21541575549
2006-12-28;3.0;95472.0;30002.0;0.24618943484;0.24621405379;0.24618943484;0.24621405379;0.24621405379
2007-01-03;1.0;31824.0;10000.0;0.24760075917;0.24760075917;0.24760075917;0.24760075917;0.24760075917
2007-01-23;3.0;95472.0;33000.0;0.27236083509;0.27236083509;0.27236083509;0.27236083509;0.27236083509
2007-02-06;1.0;31824.0;13000.0;0.32188098692;0.32188098692;0.32188098692;0.32188098692;0.32188098692
2007-02-12;3.0;95472.0;44999.0;0.37140113875;0.37137637868;0.37137637868;0.37140113875;0.37140113875
2007-02-14;3.0;95472.0;58495.0;0.4827967203;0.48277196023;0.48277196023;0.4827967203;0.48277196023
2007-02-23;2.0;63648.0;40000.0;0.49520151834;0.49520151834;0.49520151834;0.49520151834;0.49520151834
2007-02-28;1.0;31824.0;20000.0;0.49520151834;0.49520151834;0.49520151834;0.49520151834;0.49520151834
2007-03-05;1.0;31824.0;22000.0;0.54472167017;0.54472167017;0.54472167017;0.54472167017;0.54472167017
2007-03-22;1.0;31824.0;21999.0;0.54469691009;0.54469691009;0.54469691009;0.54469691009;0.54469691009
2007-04-10;3.0;222768.0;122500.0;0.4349423219;0.4349423219;0.4349423219;0.4349423219;0.4349423219
2007-04-13;1.0;31824.0;17000.0;0.42251539841;0.42251539841;0.42251539841;0.42251539841;0.42251539841
2007-04-17;1.0;31824.0;18000.0;0.44736924538;0.44736924538;0.44736924538;0.44736924538;0.44736924538
2007-05-04;3.0;127296.0;73000.0;0.47222309234;0.44736924538;0.44736924538;0.47222309234;0.45358270712
2007-05-11;2.0;63648.0;38000.0;0.47222309234;0.47222309234;0.47222309234;0.47222309234;0.47222309234
2007-05-17;1.0;31824.0;25000.0;0.62134617414;0.62134617414;0.62134617414;0.62134617414;0.62134617414
2007-06-01;5.0;159120.0;160000.0;0.86988464379;0.74561540896;0.74561540896;0.86988464379;0.79532310289
2007-06-04;1.0;31824.0;39999.0;0.99412902477;0.99412902477;0.99412902477;0.99412902477;0.99412902477
2007-06-11;1.0;31824.0;40000.0;0.99415387862;0.99415387862;0.99415387862;0.99415387862;0.99415387862
2007-06-13;1.0;31824.0;40000.0;0.99415387862;0.99415387862;0.99415387862;0.99415387862;0.99415387862
2007-06-14;76.0;518731.2;609535.0;0.87038172073;1.1432769604;0.87038172073;1.1482477298;0.92953387651
2007-06-15;60.0;334152.0;318503.0;0.7600306402;0.88479695197;0.69590771503;0.88529402891;0.75406571693
2007-06-18;4.0;7956.0;8290.0;0.84503079683;0.79532310289;0.79532310289;0.84503079683;0.82415356537
2007-06-19;4.0;20685.6;21182.0;0.79532310289;0.83956295049;0.79532310289;0.83956295049;0.80973833413
2007-06-20;1.0;1591.2;1550.0;0.77046925593;0.77046925593;0.77046925593;0.77046925593;0.77046925593
2007-06-21;6.0;12729.6;12060.0;0.74561540896;0.79482602596;0.73567387018;0.79482602596;0.74959202448
2007-06-22;6.0;30232.8;29520.0;0.75555694775;0.79532310289;0.75555694775;0.79532310289;0.77245756369
2007-06-27;9.0;39780.0;39998.0;0.8092412572;0.79532310289;0.78041079471;0.81023541107;0.79532310289
2007-06-28;19.0;146390.4;147430.0;0.7903523335;0.81023541107;0.7903523335;0.83508925804;0.79681433371
2007-06-29;260.0;4810197.6;4975206.0;0.83508925804;0.79532310289;0.7928377182;0.83658048886;0.8181886421
2007-07-02;2400.0;29979799.2;33410949.0;0.92953387651;0.83508925804;0.81967987292;0.95190233878;0.88131741339
2007-07-03;3447.0;70356499.2;78963137.0;0.87485541318;0.89473849076;0.87038172073;0.89970926015;0.88777941361
2007-07-04;624.0;9243280.8;10120809.0;0.86739925909;0.87336418237;0.82813018089;0.87783787482;0.86590802828
2007-07-05;478.0;21360268.8;23173223.0;0.87237002849;0.86839341297;0.84503079683;0.87485541318;0.85795479725
2007-07-06;475.0;18357674.4;20569354.0;0.88976772136;0.859943105;0.859943105;0.91959233772;0.88628818279
2007-07-10;322.0;6286831.2;7082163.0;0.89473849076;0.88728233667;0.86988464379;0.90318879872;0.89076187524
2007-07-11;302.0;8716593.6;9850928.0;0.88976772136;0.89225310606;0.88231156727;0.89970926015;0.89374433688
2007-07-12;189.0;7282922.4;8142613.0;0.88927064442;0.88976772136;0.88231156727;0.89424141382;0.88429987503
2007-07-13;225.0;5387803.2;6078341.0;0.89473849076;0.88231156727;0.88231156727;0.90219464485;0.89225310606
2007-07-16;83.0;4929537.6;5542786.0;0.88976772136;0.89473849076;0.88479695197;0.89473849076;0.88927064442
2007-07-17;171.0;3802968.0;4267319.0;0.89722387545;0.87237002849;0.86789633603;0.89970926015;0.88728233667
2007-07-18;108.0;2684354.4;3033381.0;0.89473849076;0.87485541318;0.87485541318;0.89722387545;0.89374433688
2007-07-19;115.0;1187035.2;1357026.0;0.91263326057;0.89473849076;0.87535249012;0.91462156833;0.9041829526
2007-07-20;111.0;4363070.4;4849536.0;0.87982618258;0.89473849076;0.86789633603;0.8952355677;0.87932910564
2007-07-23;116.0;5838112.8;6531625.0;0.88479695197;0.86988464379;0.86988464379;0.88976772136;0.88479695197
2007-07-24;115.0;4802241.6;5378648.0;0.87485541318;0.88231156727;0.84503079683;0.89473849076;0.88579110585
2007-07-25;74.0;3417897.6;3689161.0;0.87982618258;0.88429987503;0.80526464168;0.88479695197;0.85348110479
2007-07-26;108.0;4167352.8;4443609.0;0.87982618258;0.82017694986;0.81520618047;0.87982618258;0.84353956601
2007-07-27;85.0;2808468.0;3095406.0;0.87932910564;0.83558633498;0.83558633498;0.88479695197;0.87187295155
2007-07-30;27.0;372340.8;407213.0;0.8649138744;0.87932910564;0.84552787376;0.87932910564;0.8649138744
2007-07-31;42.0;520322.4;561474.0;0.85248695091;0.8460249507;0.8460249507;0.87485541318;0.85348110479
2007-08-01;129.0;3010550.4;3107647.0;0.81520618047;0.84055710437;0.81023541107;0.84055710437;0.81669741128
2007-08-02;64.0;2140164.0;2202063.0;0.79582017983;0.82017694986;0.79582017983;0.82017694986;0.81371494965
2007-08-03;49.0;1700992.8;1690683.0;0.78041079471;0.80029387229;0.77046925593;0.81520618047;0.78637571799
2007-08-06;148.0;8344252.8;8009576.0;0.77295464063;0.77295464063;0.72175571588;0.77295464063;0.75903648632
2007-08-07;62.0;6105434.4;5880563.0;0.75555694775;0.75555694775;0.7461124859;0.78488448717;0.76201894796
2007-08-08;105.0;2829153.6;2866184.0;0.84006002743;0.78538156411;0.78538156411;0.84006002743;0.80128802617
2007-08-09;60.0;7449998.4;7611759.0;0.84503079683;0.79830556453;0.79532310289;0.84503079683;0.80824710332
2007-08-10;49.0;2493410.4;2583129.0;0.81023541107;0.80029387229;0.79880264147;0.82017694986;0.81918279598
2007-08-13;89.0;2108340.0;2117699.0;0.7878669488;0.84503079683;0.77345171756;0.84503079683;0.79432894901
2007-08-14;40.0;4176900.0;4088829.0;0.74511833202;0.78538156411;0.72871479303;0.78538156411;0.77444587144
2007-08-15;121.0;4098931.2;3646994.0;0.68099540685;0.73517679324;0.64669709804;0.73567387018;0.70386094606
2007-08-16;127.0;5313016.8;4094531.0;0.62134617414;0.6462000211;0.59649232717;0.6462000211;0.60941632759
2007-08-17;96.0;7543879.2;5954293.0;0.62134617414;0.6462000211;0.61637540474;0.6462000211;0.62432863577
2007-08-20;61.0;2234044.8;1806975.0;0.64073217477;0.6462000211;0.63625848232;0.6462000211;0.63973802089
2007-08-21;250.0;8314020.0;6740954.0;0.64122925171;0.6462000211;0.63625848232;0.6462000211;0.64122925171
2007-08-22;58.0;1099519.2;940277.0;0.69590771503;0.6462000211;0.6462000211;0.71082002321;0.6765217144
2007-08-23;73.0;3904804.8;3441556.0;0.71032294627;0.69590771503;0.68596617625;0.71032294627;0.69690186891
2007-08-24;34.0;1185444.0;1058530.0;0.70833463852;0.70833463852;0.69590771503;0.70833463852;0.70634633076
2007-08-27;49.0;4081428.0;3594993.0;0.70087848443;0.7157907926;0.68845156094;0.720761562;0.69690186891
2007-08-28;49.0;1161576.0;1010114.0;0.69590771503;0.70087848443;0.67105386807;0.70087848443;0.687954484
2007-08-29;34.0;1982635.2;1743244.0;0.69839309973;0.69590771503;0.68596617625;0.7157907926;0.69541063809
2007-08-30;68.0;7432495.2;6546267.0;0.70833463852;0.69839309973;0.69590771503;0.70833463852;0.69640479197
2007-08-31;61.0;1861704.0;1694649.0;0.73567387018;0.71777910036;0.71082002321;0.74561540896;0.71976740812
2007-09-03;49.0;3241274.4;2960808.0;0.7157907926;0.73567387018;0.70833463852;0.73567387018;0.72274986975
2007-09-04;59.0;2795738.4;2508307.0;0.72573233139;0.720761562;0.70584925382;0.72573233139;0.70982586933
2007-09-05;21.0;2848248.0;2543254.0;0.720761562;0.71330540791;0.70584925382;0.720761562;0.70634633076
2007-09-06;29.0;2778235.2;2480075.0;0.7157907926;0.720761562;0.69889017667;0.720761562;0.70584925382
2007-09-10;28.0;1573696.8;1375680.0;0.70584925382;0.69590771503;0.68099540685;0.70584925382;0.69143402258
2007-09-11;35.0;967449.6;855911.0;0.68596617625;0.70087848443;0.68596617625;0.73318848548;0.69988433055
2007-09-12;30.0;3063060.0;2658651.0;0.68845156094;0.68596617625;0.68596617625;0.70535217688;0.68646325319
2007-09-13;80.0;5564426.4;4805685.0;0.70087848443;0.68845156094;0.68099540685;0.70087848443;0.68298371461
2007-09-14;17.0;187761.6;165647.0;0.70286679218;0.71529371567;0.69093694564;0.72026448506;0.69789602279
2007-09-17;11.0;42962.4;37701.0;0.69590771503;0.68348079155;0.68348079155;0.69590771503;0.69391940728
2007-09-18;44.0;7330658.4;6375579.0;0.69590771503;0.70336386912;0.68596617625;0.70336386912;0.687954484
2007-09-19;65.0;8635442.4;7456968.0;0.68099540685;0.70286679218;0.67105386807;0.70286679218;0.68298371461
2007-09-20;181.0;4821336.0;4203541.0;0.67701879134;0.6904398687;0.6765217144;0.720761562;0.68944571482
2007-09-21;64.0;6928084.8;5879645.0;0.68596617625;0.67751586828;0.6626035601;0.687954484;0.67105386807
2007-09-24;95.0;5182538.4;4347718.0;0.65897848798;0.68841053249;0.65897848798;0.68841053249;0.66596236295
2007-09-25;81.0;4173717.6;3501731.0;0.68292320215;0.67344508613;0.66097388083;0.68841053249;0.66596236295
2007-09-26;132.0;4625618.4;4049819.0;0.6933990146;0.68591629143;0.67843356825;0.69838749672;0.69489555924
2007-09-27;118.0;7200180.0;6434563.0;0.72332990732;0.69090477355;0.69090477355;0.72332990732;0.70936215739
2007-09-28;99.0;3583382.4;3227993.0;0.73779650547;0.72332990732;0.69589325566;0.74727462149;0.71484948772
2007-10-01;210.0;4517416.8;4348902.0;0.79815713911;0.72332990732;0.72332990732;0.79815713911;0.7642354607
2007-10-02;112.0;3798194.4;3652883.0;0.74827231792;0.78269284454;0.74827231792;0.78818017487;0.76323776428
2007-10-03;178.0;4140302.4;4016044.0;0.77321472852;0.76074352322;0.75326080004;0.77820321064;0.76972279103
2007-10-04;98.0;18492926.4;17996546.0;0.78818017487;0.77321472852;0.75824928216;0.78818017487;0.77221703209
2007-10-05;346.0;13671590.4;14099561.0;0.83557075501;0.77072048746;0.77072048746;0.83806499607;0.8186099158
2007-10-08;144.0;3462451.2;3662512.0;0.84504887104;0.82309954971;0.82309954971;0.84804196031;0.8395615407
2007-10-09;43.0;1428897.6;1514161.0;0.82309954971;0.83806499607;0.82309954971;0.84804196031;0.84105808534
2007-10-10;47.0;935625.6;934927.0;0.78568593381;0.8226007015;0.77321472852;0.8226007015;0.79316865699
2007-10-11;62.0;7193815.2;7111876.0;0.77321472852;0.79815713911;0.76323776428;0.79815713911;0.78468823739
2007-10-15;96.0;10172541.6;9638335.0;0.73829535368;0.78568593381;0.73829535368;0.78568593381;0.75226310361
2007-10-16;90.0;4293057.6;3947330.0;0.72582414838;0.73829535368;0.72332990732;0.73829535368;0.72981493408
2007-10-17;66.0;5476910.4;5026785.0;0.78967671951;0.73580111262;0.72332990732;0.78967671951;0.72831838944
2007-10-18;30.0;747864.0;725765.0;0.77321472852;0.75824928216;0.74877116613;0.77321472852;0.77022163924
2007-10-19;21.0;480542.4;467595.0;0.7682262464;0.76273891606;0.75775043395;0.78069745169;0.77221703209
2007-10-22;68.0;5819018.4;5547356.0;0.7557550411;0.7682262464;0.72332990732;0.77321472852;0.75675273752
2007-10-23;173.0;4016188.8;3996221.0;0.78768132666;0.75675273752;0.75675273752;0.80065138017;0.78967671951
2007-10-24;19.0;65239.2;63462.0;0.77321472852;0.76922394282;0.75824928216;0.77820321064;0.77221703209
2007-10-25;35.0;1237953.6;1195745.0;0.7682262464;0.75076655898;0.75076655898;0.77321472852;0.76672970176
2007-10-26;25.0;413712.0;405249.0;0.77820321064;0.77870205885;0.77321472852;0.78319169275;0.77770436242
2007-10-29;62.0;918122.4;907810.0;0.77820321064;0.75824928216;0.75824928216;0.79815713911;0.78468823739
2007-10-30;52.0;1876024.8;1861220.0;0.78768132666;0.78319169275;0.77820321064;0.7976582909;0.78768132666
2007-10-31;101.0;3164896.8;3145138.0;0.79715944269;0.77321472852;0.77321472852;0.79815713911;0.78867902309
2007-11-01;57.0;1498910.4;1497338.0;0.79815713911;0.77820321064;0.77820321064;0.79815713911;0.79316865699
2007-11-05;87.0;2471133.6;2476246.0;0.78818017487;0.79566289805;0.78818017487;0.80813410335;0.79516404984
2007-11-06;85.0;2910304.8;2864277.0;0.79316865699;0.78818017487;0.75076655898;0.79815713911;0.78119629991
2007-11-07;31.0;894254.4;882225.0;0.78319169275;0.79715944269;0.77820321064;0.79715944269;0.78319169275
2007-11-08;30.0;1322287.2;1291200.0;0.7682262464;0.77820321064;0.7682262464;0.78818017487;0.77521012136
2007-11-09;39.0;2517278.4;2414477.0;0.7557550411;0.7682262464;0.74877116613;0.7682262464;0.76124237143
2007-11-12;43.0;1592791.2;1469926.0;0.71335294308;0.75625388931;0.71335294308;0.75824928216;0.73230917514
2007-11-13;22.0;868795.2;797390.0;0.72332990732;0.74827231792;0.72332990732;0.74827231792;0.72831838944
2007-11-14;35.0;1118613.6;1015116.0;0.72332990732;0.72582414838;0.70187943421;0.72582414838;0.72033681805
2007-11-16;21.0;198900.0;176594.0;0.72332990732;0.70537137169;0.69838749672;0.72332990732;0.70487252348
2007-11-19;9.0;399391.2;369188.0;0.73580111262;0.72382875553;0.72332990732;0.73580111262;0.73380571977
2007-11-21;29.0;652392.0;583517.0;0.71584718414;0.71884027341;0.69838749672;0.72332990732;0.7098610056
2007-11-22;36.0;1124978.4;976719.0;0.68342205037;0.70836446096;0.67993011288;0.70836446096;0.6889093807
2007-11-23;54.0;12304749.6;10294873.0;0.68092780931;0.68342205037;0.66346812189;0.69838749672;0.6639669701
2007-11-26;37.0;569649.6;467174.0;0.63553262202;0.69838749672;0.63553262202;0.70786561275;0.65099691659
2007-11-27;62.0;5136393.6;4097902.0;0.62854874705;0.64850267553;0.62405911314;0.64850267553;0.63303838096
2007-11-28;95.0;5484866.4;4284595.0;0.61507984533;0.61657638996;0.60909366679;0.63603147023;0.62006832745
2007-11-29;73.0;5207997.6;4024938.0;0.61358330069;0.62605450599;0.60909366679;0.62605450599;0.61358330069
2007-11-30;98.0;10476460.8;8248787.0;0.63353722917;0.61358330069;0.61358330069;0.64850267553;0.62505680957
2007-12-03;29.0;873568.8;686999.0;0.62056717566;0.63852571129;0.61657638996;0.63852571129;0.62405911314
2007-12-04;37.0;1298419.2;1021387.0;0.63104298811;0.62106602387;0.61408214891;0.63852571129;0.62455796136
2007-12-05;96.0;4181673.6;3447650.0;0.66346812189;0.64850267553;0.63852571129;0.66845660401;0.65448885407
2007-12-06;73.0;1648483.2;1403751.0;0.68342205037;0.66346812189;0.65598539871;0.68342205037;0.67593932719
2007-12-07;41.0;3031236.0;2630674.0;0.68741283606;0.6933990146;0.68342205037;0.6933990146;0.6889093807
2007-12-10;28.0;836971.2;709169.0;0.67344508613;0.6933990146;0.66496466652;0.6933990146;0.6724473897
2007-12-11;47.0;1377979.2;1185389.0;0.6933990146;0.67344508613;0.66346812189;0.7058702199;0.68292320215
2007-12-12;29.0;369158.4;319758.0;0.69838749672;0.67344508613;0.67144969328;0.70537137169;0.68741283606
2007-12-13;33.0;453492.0;390121.0;0.68591629143;0.68841053249;0.67344508613;0.69838749672;0.68292320215
2007-12-14;34.0;533052.0;458784.0;0.6854659853;0.6854659853;0.68046258395;0.70047618936;0.6854659853
2007-12-17;107.0;1285689.6;1064260.0;0.6754591826;0.68796768598;0.61541836637;0.68796768598;0.65894795814
2007-12-18;31.0;1182261.6;972820.0;0.66445169962;0.67045578125;0.63543197178;0.67045578125;0.65494523705
2007-12-19;77.0;1739181.6;1417273.0;0.65044217584;0.66545237989;0.6314292507;0.6754591826;0.64894115543
2007-12-20;144.0;7855754.4;6091957.0;0.6159187065;0.62542516907;0.61541836637;0.64293707381;0.61741972691
2007-12-21;61.0;7209727.2;5607521.0;0.65544557719;0.62042176772;0.61541836637;0.65544557719;0.61942108745
2007-12-26;73.0;1829880.0;1521733.0;0.69046938666;0.66044897854;0.65044217584;0.69046938666;0.66194999895
2007-12-27;45.0;11205230.4;9690393.0;0.70047618936;0.69197040706;0.68046258395;0.71048299207;0.68846802611
2007-12-28;43.0;3876163.2;3436216.0;0.7179880941;0.70047618936;0.69046938666;0.7179880941;0.70597993085
2008-01-02;34.0;3826836.0;3308992.0;0.65044217584;0.72549319612;0.65044217584;0.72549319612;0.68846802611
2008-01-03;36.0;1276142.4;1065878.0;0.66044897854;0.65644625746;0.65394455678;0.6754591826;0.66495203976
2008-01-04;36.0;3992320.8;3271910.0;0.65294387651;0.66044897854;0.63793367245;0.67045578125;0.65244353638
2008-01-07;24.0;856065.6;684110.0;0.63693299218;0.65044217584;0.62492482894;0.65294387651;0.63643265205
2008-01-08;41.0;3191947.2;2537861.0;0.61291666569;0.64093571327;0.61291666569;0.64543877448;0.6329302711
2008-01-09;37.0;3183991.2;2492055.0;0.64543877448;0.62742652961;0.61541836637;0.64543877448;0.6229234684
2008-01-10;40.0;3826836.0;3012713.0;0.62792686975;0.63042857043;0.62542516907;0.63042857043;0.62692618948
2008-01-11;30.0;3960496.8;3094152.0;0.62042176772;0.64693979489;0.61541836637;0.64693979489;0.62192278813
2008-01-14;45.0;4544467.2;3525585.0;0.63443129151;0.62042176772;0.6159187065;0.63793367245;0.61741972691
2008-01-15;26.0;2700266.4;2089175.0;0.62042176772;0.61541836637;0.61541836637;0.62542516907;0.6159187065
2008-01-16;21.0;288007.2;222980.0;0.62042176772;0.61291666569;0.60541156366;0.62042176772;0.61641904664
2008-01-17;45.0;6660763.2;5047026.0;0.59290306028;0.60190918272;0.59290306028;0.64393775408;0.60341020312
2008-01-18;22.0;257774.4;199911.0;0.62542516907;0.60040816231;0.60040816231;0.62542516907;0.61741972691
2008-01-21;33.0;456674.4;344044.0;0.60040816231;0.60040816231;0.57589149568;0.60040816231;0.59990782217
2008-01-22;30.0;2036736.0;1512440.0;0.5974061215;0.60040816231;0.5904013596;0.60040816231;0.59140203988
2008-01-23;29.0;1634162.4;1214351.0;0.62042176772;0.60040816231;0.58289625758;0.62042176772;0.59140203988
2008-01-24;35.0;1362067.2;1044080.0;0.60991462488;0.60541156366;0.60541156366;0.62542516907;0.61041496501
2008-01-28;10.0;82742.4;64990.0;0.6314292507;0.60791326434;0.60791326434;0.6314292507;0.62542516907
2008-01-29;22.0;638071.2;499015.0;0.62542516907;0.63543197178;0.61641904664;0.63543197178;0.62242312826
2008-01-30;34.0;1626206.4;1275969.0;0.6229234684;0.63443129151;0.60791326434;0.63443129151;0.62492482894
2008-01-31;66.0;2235636.0;1767226.0;0.63793367245;0.62542516907;0.61541836637;0.63793367245;0.62942789016
2008-02-01;55.0;1823515.2;1433738.0;0.62042176772;0.64043537313;0.61641904664;0.65044217584;0.62592550921
2008-02-06;9.0;138434.4;107701.0;0.61842040718;0.64543877448;0.60090850245;0.64543877448;0.61942108745
2008-02-07;40.0;708084.0;536783.0;0.60290986299;0.60290986299;0.59790646163;0.61541836637;0.60341020312
2008-02-08;46.0;1815559.2;1373154.0;0.60040816231;0.60290986299;0.59140203988;0.62542516907;0.60190918272
2008-02-11;40.0;1473451.2;1106509.0;0.60040816231;0.60040816231;0.59390374055;0.60090850245;0.59790646163
2008-02-12;51.0;11644401.6;8690487.0;0.59540476096;0.60541156366;0.59140203988;0.60541156366;0.59440408069
2008-02-13;101.0;2892801.6;2167430.0;0.59790646163;0.59290306028;0.59290306028;0.59990782217;0.59640544123
2008-02-14;54.0;1142481.6;915500.0;0.62542516907;0.63042857043;0.62542516907;0.67295748192;0.63793367245
2008-02-15;58.0;1481407.2;1118317.0;0.60791326434;0.60341020312;0.59590510109;0.61792006704;0.60090850245
2008-02-18;110.0;3922308.0;2993538.0;0.60891394461;0.60290986299;0.60290986299;0.61291666569;0.6074129242
2008-02-19;116.0;3381300.0;2635784.0;0.62542516907;0.60541156366;0.60541156366;0.62542516907;0.62042176772
2008-02-20;73.0;1958767.2;1573578.0;0.63042857043;0.62792686975;0.62792686975;0.64543877448;0.63943469286
2008-02-21;14.0;1109066.4;878702.0;0.64043537313;0.64794047516;0.63042857043;0.64794047516;0.63092891056
2008-02-22;33.0;951537.6;752488.0;0.64043537313;0.62992823029;0.62092210786;0.64043537313;0.62942789016
2008-02-25;132.0;3368570.4;2648184.0;0.62592550921;0.62542516907;0.62542516907;0.6329302711;0.62592550921
2008-02-26;143.0;3398803.2;2679561.0;0.65044217584;0.62542516907;0.6229234684;0.65044217584;0.62742652961
2008-02-27;39.0;1239544.8;1005332.0;0.6499418357;0.64543877448;0.64293707381;0.6499418357;0.64593911462
2008-02-28;28.0;4197585.6;3369789.0;0.6499418357;0.65444489692;0.63793367245;0.65444489692;0.63893435273
2008-02-29;34.0;1955584.8;1571097.0;0.6329302711;0.66545237989;0.6329302711;0.66545237989;0.63943469286
2008-03-03;71.0;1282507.2;1021901.0;0.6329302711;0.63042857043;0.63042857043;0.6499418357;0.63443129151
2008-03-04;44.0;703310.4;559608.0;0.64794047516;0.6329302711;0.6329302711;0.65044217584;0.63343061124
2008-03-05;50.0;4733820.0;3907574.0;0.65694659759;0.64794047516;0.64794047516;0.66445169962;0.65694659759
2008-03-06;56.0;4294648.8;3509765.0;0.65044217584;0.65094251597;0.64543877448;0.65544557719;0.65044217584
2008-03-07;50.0;3530872.8;2876359.0;0.64794047516;0.63543197178;0.63543197178;0.65094251597;0.64844081529
2008-03-10;50.0;3785464.8;3081835.0;0.63543197178;0.66295067922;0.63543197178;0.66295067922;0.64794047516
2008-03-11;23.0;3185582.4;2557135.0;0.63793367245;0.63843401259;0.63543197178;0.64043537313;0.63893435273
2008-03-12;26.0;973814.4;788685.0;0.63793367245;0.65044217584;0.63793367245;0.65044217584;0.64493843435
2008-03-13;25.0;1279324.8;1021244.0;0.64043537313;0.6329302711;0.62542516907;0.64043537313;0.63543197178
2008-03-14;23.0;886298.4;705452.0;0.63343061124;0.62792686975;0.62792686975;0.63793367245;0.63393095137
2008-03-17;46.0;2827562.4;2232365.0;0.63042857043;0.63343061124;0.62042176772;0.63343061124;0.62842720988
