Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;7.0;82876.013629;127605.0;0.37363509541;0.38892017324;0.37363509541;0.38892017324;0.38348547117
2000-01-04;39.0;501656.57807;706171.0;0.34377230652;0.36383420182;0.34377230652;0.36383420182;0.35091298434
2000-01-05;53.0;437849.38174;611921.0;0.35873369957;0.34343225614;0.33323131497;0.36383420182;0.3485327584
2000-01-06;51.0;644672.70779;946548.0;0.36383420182;0.35873369957;0.35703354271;0.38083577044;0.3662143961
2000-01-07;30.0;525859.30772;768322.0;0.3702947789;0.37403514299;0.36213401329;0.37403514299;0.36451423923
2000-01-10;47.0;628537.55469;945546.0;0.37233498613;0.38083577044;0.37063482927;0.38083577044;0.37505523078
2000-01-11;47.0;910902.73387;1315391.0;0.35023291526;0.38083577044;0.35023291526;0.38083577044;0.36009383773
2000-01-12;41.0;555195.94971;814254.0;0.36723451555;0.36689446517;0.35703354271;0.37063482927;0.36587437739
2000-01-13;116.0;1846008.1974;2808872.0;0.38763642956;0.38083577044;0.37063482927;0.39103674328;0.37947566395
2000-01-14;183.0;2951266.1845;4862267.0;0.42844025758;0.38763642956;0.38763642956;0.42844025758;0.41075858822
2000-01-17;90.0;674742.76583;1149949.0;0.42095956106;0.44204154415;0.41143865729;0.45224248532;0.42503994386
2000-01-18;96.0;1935484.9555;3192558.0;0.42469989348;0.42095956106;0.40463802985;0.42469989348;0.41143865729
2000-01-19;52.0;699678.91152;1168378.0;0.41143865729;0.41483897102;0.40463802985;0.42163963013;0.41653912788
2000-01-20;38.0;343238.71131;552733.0;0.39919750889;0.41483897102;0.39239688144;0.41483897102;0.40157773483
2000-01-21;48.0;658607.61273;1026277.0;0.3859362727;0.40123771612;0.38083577044;0.40157773483;0.38865651734
2000-01-24;34.0;250094.87299;384167.0;0.38049575174;0.39273690014;0.37743545672;0.39273690014;0.38321599638
2000-01-26;66.0;691611.33497;1038953.0;0.37063482927;0.38083577044;0.37063482927;0.38083577044;0.37471521207
2000-01-27;63.0;1041450.7907;1570966.0;0.37913561358;0.38423611583;0.37403514299;0.38423611583;0.37607535023
2000-01-28;91.0;1139728.5414;1776949.0;0.40803834357;0.37947566395;0.37947566395;0.40803834357;0.38865651734
2000-01-31;32.0;114412.90377;176919.0;0.38083577044;0.40803834357;0.37947566395;0.40803834357;0.38559622232
2000-02-01;59.0;492122.16943;736979.0;0.3743751617;0.38117582082;0.36689446517;0.38117582082;0.37335507392
2000-02-02;34.0;767153.18811;1173271.0;0.39145504199;0.38090277456;0.3778392059;0.39145504199;0.38192395355
2000-02-03;32.0;365241.19281;583210.0;0.39485899309;0.39485899309;0.39485899309;0.40847482918;0.39860335832
2000-02-04;49.0;422447.64469;665329.0;0.39145504199;0.39451861066;0.38975306644;0.39656096864;0.39315701754
2000-02-07;31.0;2101970.3988;3210038.0;0.38124315699;0.38124315699;0.38124315699;0.38430672566;0.38124315699
2000-02-08;44.0;868364.60298;1347874.0;0.38771067676;0.38464713979;0.38464713979;0.39145504199;0.38737029433
2000-02-09;21.0;684277.17448;1052743.0;0.38464713979;0.38498752222;0.38090277456;0.38975306644;0.38396634323
2000-02-10;70.0;2296325.652;3559548.0;0.39451861066;0.38124315699;0.38124315699;0.39451861066;0.3870299119
2000-02-11;29.0;168685.69146;262669.0;0.38124315699;0.39485899309;0.37477563723;0.39485899309;0.38873188745
2000-02-14;34.0;503123.41017;769344.0;0.37273327925;0.39996491973;0.3710313037;0.39996491973;0.38158357112
2000-02-15;27.0;272830.77053;392023.0;0.3608194187;0.3744352548;0.35741546761;0.3744352548;0.35877706073
2000-02-16;41.0;632938.05099;926460.0;0.3676273526;0.3744352548;0.3608194187;0.3744352548;0.36558496292
2000-02-17;36.0;595533.83245;863447.0;0.35945785729;0.3642234015;0.35911744316;0.3676273526;0.3618406294
2000-02-18;41.0;435649.13359;614471.0;0.35060756541;0.3608194187;0.34073609455;0.3608194187;0.35196912683
2000-02-21;33.0;139349.04946;193217.0;0.35060756541;0.34720361431;0.34039568042;0.35741546761;0.34618240362
2000-02-22;22.0;203156.2458;284097.0;0.34754399674;0.35060756541;0.34550163876;0.35060756541;0.34924597229
2000-02-23;27.0;155484.20256;215901.0;0.34890558986;0.34754399674;0.34209765596;0.35060756541;0.34652281775
2000-02-24;58.0;983510.9228;1396848.0;0.34379963151;0.35401151651;0.34379963151;0.35911744316;0.35469231307
2000-02-25;37.0;328570.39032;462319.0;0.34414004564;0.35741546761;0.34414004564;0.35741546761;0.35128836197
2000-02-28;27.0;112212.65562;155396.0;0.35401151651;0.34720361431;0.34039568042;0.35401151651;0.34584202119
2000-02-29;76.0;716547.48067;980911.0;0.34005529799;0.35401151651;0.33869370487;0.35741546761;0.34175727354
2000-03-01;77.0;1218204.0587;1718554.0;0.35299033752;0.34720361431;0.34720361431;0.35741546761;0.35230954096
2000-03-02;69.0;1085455.7537;1532278.0;0.34793874112;0.35782142411;0.34793874112;0.35782142411;0.3527096981
2000-03-03;30.0;781821.5091;1109254.0;0.35100578942;0.35782142411;0.34964264979;0.35782142411;0.35475437581
2000-03-08;11.0;84342.845729;117755.0;0.344190123;0.35066498865;0.344190123;0.35441360677;0.34896107997
2000-03-09;38.0;483321.17683;665557.0;0.34589406341;0.34487169281;0.34112310643;0.34589406341;0.344190123
2000-03-10;41.0;451784.28669;625407.0;0.34589406341;0.34589406341;0.34248621433;0.3472571713;0.34589406341
2000-03-13;27.0;277964.68288;378074.0;0.34248621433;0.33737448831;0.33737448831;0.34248621433;0.34010073584
2000-03-14;71.0;1589312.5799;2280215.0;0.36122924145;0.36122924145;0.344190123;0.36122924145;0.35850299393
2000-03-15;49.0;350572.87181;504069.0;0.35782142411;0.35782142411;0.35441360677;0.36463709054;0.35952533278
2000-03-16;44.0;354239.95206;509703.0;0.35782142411;0.35952533278;0.35441360677;0.36122924145;0.35952533278
2000-03-17;70.0;530259.80402;749618.0;0.344190123;0.35782142411;0.344190123;0.36463709054;0.35339126791
2000-03-20;22.0;239827.04829;333510.0;0.34078230565;0.35611751544;0.34078230565;0.35611751544;0.34759797208
2000-03-21;49.0;1111125.3155;1501706.0;0.344190123;0.34248621433;0.33430744001;0.344190123;0.33771525735
2000-03-22;59.0;1186667.1686;1651128.0;0.35748065507;0.35100578942;0.344190123;0.35748065507;0.34759797208
2000-03-23;50.0;404112.24345;577369.0;0.34964264979;0.35611751544;0.34759797208;0.36293315013;0.35713985429
2000-03-24;78.0;973243.0981;1421132.0;0.36940801577;0.35100578942;0.35100578942;0.36974881655;0.36497785957
2000-03-27;40.0;546394.95711;805184.0;0.36804490788;0.36804490788;0.36463709054;0.36974881655;0.36838567692
2000-03-28;46.0;715080.64857;1064321.0;0.37486054257;0.36838567692;0.36122924145;0.37656445124;0.37179349426
2000-03-29;30.0;711413.56832;1056953.0;0.37111192445;0.37826835991;0.36463709054;0.37826835991;0.37111192445
2000-03-30;35.0;310234.98907;455100.0;0.36259238109;0.37111192445;0.35850299393;0.37145272522;0.36634099921
2000-03-31;11.0;81409.181529;119368.0;0.37383820371;0.36122924145;0.36122924145;0.37383820371;0.36634099921
2000-04-03;31.0;181153.7643;259424.0;0.36463709054;0.35782142411;0.35441360677;0.36736333806;0.35782142411
2000-04-04;41.0;542727.87686;774931.0;0.3527567649;0.36810885481;0.34934519643;0.36845003072;0.35719182934
2000-04-05;58.0;1063453.2722;1490275.0;0.3479805881;0.35446258091;0.34456898785;0.35821529353;0.35070983653
2000-04-06;25.0;195088.66925;274882.0;0.35139215658;0.3479805881;0.3479805881;0.35650950929;0.35241562076
2000-04-07;24.0;85076.261778;121050.0;0.35992107776;0.35139215658;0.35139215658;0.36094454195;0.35616836515
2000-04-10;15.0;104145.07907;144822.0;0.34286320362;0.35480372505;0.34286320362;0.35480372505;0.3479805881
2000-04-11;44.0;294099.83598;401770.0;0.3479805881;0.34115741938;0.33774585091;0.3479805881;0.34183973943
2000-04-12;21.0;112212.65562;153562.0;0.34115741938;0.3479805881;0.33774585091;0.3479805881;0.34252205948
2000-04-13;46.0;585266.00775;789038.0;0.33433428243;0.34115741938;0.32751114548;0.34456898785;0.33740470677
2000-04-14;80.0;622670.22629;775360.0;0.30397127852;0.32751114548;0.30124199833;0.32751114548;0.31147673552
2000-04-17;70.0;619003.14604;739372.0;0.31045327134;0.30021853414;0.28486644423;0.31045327134;0.29885389404
2000-04-18;39.0;464985.77558;597010.0;0.32751114548;0.31386483981;0.31386483981;0.32751114548;0.32137029681
2000-04-19;15.0;219291.39889;281281.0;0.32068797676;0.32409954523;0.32034683262;0.32409954523;0.32102915267
2000-04-20;19.0;294833.25203;380142.0;0.32751114548;0.32068797676;0.31386483981;0.32751114548;0.32273493691
2000-04-24;21.0;628537.55469;800477.0;0.32409954523;0.31591176819;0.31591176819;0.32409954523;0.31864104838
2000-04-25;24.0;198755.7495;258400.0;0.32068797676;0.32751114548;0.32068797676;0.32921692972;0.32546418533
2000-04-26;19.0;477453.84843;618735.0;0.32409954523;0.32580532947;0.32102915267;0.32580532947;0.32409954523
2000-04-27;35.0;269897.10633;352280.0;0.33262849819;0.32409954523;0.32068797676;0.34115741938;0.32648764952
2000-04-28;79.0;928504.71906;1267738.0;0.3479805881;0.34115741938;0.33433428243;0.3479805881;0.34149859529
2000-05-02;42.0;376975.8496;525783.0;0.33945163514;0.34763941219;0.33945163514;0.35139215658;0.34900405229
2000-05-03;21.0;119546.81612;160543.0;0.33302226774;0.33814567844;0.33165601217;0.34156128557;0.33643787487
2000-05-04;23.0;356440.20021;466520.0;0.32789885705;0.32789885705;0.32619102167;0.33131446418;0.32789885705
2000-05-05;10.0;70407.940782;92569.0;0.33814567844;0.32789885705;0.32789885705;0.34121973758;0.32926508082
2000-05-08;15.0;346905.79156;466530.0;0.33643787487;0.33814567844;0.33473007131;0.33814567844;0.33677942286
2000-05-09;16.0;132014.88897;175178.0;0.32789885705;0.33643787487;0.32789885705;0.33643787487;0.33233913996
2000-05-10;37.0;503123.41017;646702.0;0.32072606299;0.33131446418;0.31765200385;0.33438849151;0.32209228676
2000-05-11;26.0;177486.68406;227359.0;0.31935980741;0.32140919078;0.31935980741;0.32140919078;0.32106761098
2000-05-12;20.0;107078.74327;134316.0;0.30808827844;0.31935980741;0.30740515065;0.31935980741;0.31423639672
2000-05-15;45.0;892567.33262;1098098.0;0.31731045586;0.31423639672;0.30569734709;0.31731045586;0.30808827844
2000-05-16;27.0;473786.76818;608420.0;0.32277541455;0.31765200385;0.31765200385;0.32277541455;0.32175073877
2000-05-17;27.0;167218.85936;211483.0;0.31389481692;0.32448321811;0.31116233758;0.32448321811;0.31696887606
2000-05-18;37.0;234693.13594;290311.0;0.30774673045;0.31423639672;0.30740515065;0.31560262049;0.309796082
2000-05-19;37.0;713613.81647;874925.0;0.31082078959;0.30740515065;0.30398954352;0.31082078959;0.30706360266
2000-05-22;52.0;370375.10516;439089.0;0.30672205467;0.30740515065;0.29066866299;0.30740515065;0.29681674946
2000-05-23;24.0;138615.63341;167740.0;0.29715832926;0.30398954352;0.29715832926;0.30706360266;0.30330641573
2000-05-24;49.0;987911.4191;1175915.0;0.30057393639;0.29715832926;0.29203491857;0.30057393639;0.29818300504
2000-05-25;25.0;135681.96922;164795.0;0.30911298603;0.30398954352;0.30057393639;0.31082078959;0.30433112332
2000-05-26;22.0;103411.66302;130197.0;0.32755727725;0.31423639672;0.31082078959;0.32755727725;0.3152610725
2000-05-29;24.0;313168.65327;402163.0;0.32072606299;0.32448321811;0.31765200385;0.32789885705;0.32175073877
2000-05-30;37.0;240560.46434;308862.0;0.3255079257;0.32106761098;0.32106761098;0.3255079257;0.32175073877
2000-05-31;33.0;883032.92398;1175999.0;0.33131446418;0.32619102167;0.32448321811;0.33814567844;0.33370539553
2000-06-01;23.0;97544.334625;133024.0;0.34463534471;0.33780413045;0.33780413045;0.3449768927;0.34156128557
2000-06-02;94.0;1048051.5351;1485685.0;0.35734821961;0.35563842241;0.34845725507;0.36247761121;0.35563842241
2000-06-05;52.0;427581.55704;618914.0;0.35803214486;0.35734821961;0.35563842241;0.36623918415;0.36316153646
2000-06-06;32.0;304367.66067;426369.0;0.35187684947;0.35563842241;0.34537960738;0.35563842241;0.35119295607
2000-06-07;36.0;257429.03348;364273.0;0.35905801681;0.34879923362;0.34879923362;0.35939999536;0.35495449717
2000-06-08;41.0;456184.78298;663286.0;0.36384546171;0.35905801681;0.35905801681;0.37102662905;0.36452938696
2000-06-09;35.0;387243.6743;559705.0;0.3672650561;0.36418740841;0.36076781401;0.36760703465;0.36247761121
2000-06-12;31.0;591866.7522;848160.0;0.36589723745;0.36247761121;0.35563842241;0.36589723745;0.35939999536
2000-06-13;51.0;378442.6817;560275.0;0.36965877855;0.3672650561;0.3672650561;0.37307837295;0.37136857575
2000-06-14;30.0;674009.34978;998629.0;0.37102662905;0.36760703465;0.36247761121;0.37273642625;0.3717105543
2000-06-15;29.0;128347.80871;188141.0;0.36760703465;0.36931683185;0.36589723745;0.36931683185;0.36760703465
2000-06-16;46.0;343238.71131;507119.0;0.36589723745;0.36589723745;0.36589723745;0.37581407395;0.3706846505
2000-06-19;30.0;345438.95946;511751.0;0.3754720954;0.36589723745;0.36589723745;0.37615602065;0.3717105543
2000-06-20;61.0;609468.7374;921142.0;0.37615602065;0.37615602065;0.37615602065;0.38812463288;0.37889168979
2000-06-21;75.0;850029.20173;1312431.0;0.38812463288;0.38367913469;0.38367913469;0.38983443008;0.38709872909
2000-06-23;54.0;360107.28046;560941.0;0.38983443008;0.38641483568;0.38641483568;0.39325402448;0.39051835533
2000-06-26;33.0;207556.7421;319754.0;0.38812463288;0.38983443008;0.38299520944;0.38983443008;0.38641483568
2000-06-27;34.0;265496.61003;407373.0;0.38333718799;0.38641483568;0.38299520944;0.38641483568;0.38470503849
2000-06-28;42.0;550795.45341;858629.0;0.38983443008;0.38949245153;0.38675678239;0.39257009923;0.39086030203
2000-06-29;44.0;567664.02256;881673.0;0.38812463288;0.38983443008;0.38470503849;0.39154422728;0.38949245153
2000-06-30;52.0;533193.46821;847207.0;0.39975126657;0.39496382168;0.39496382168;0.41035202831;0.39838341608
2000-07-03;63.0;486988.25708;783182.0;0.40693243392;0.40077713852;0.39667361888;0.40693243392;0.40317086097
2000-07-04;97.0;1409625.6477;2319091.0;0.41589259438;0.40391216948;0.40391216948;0.41760408366;0.41315421793
2000-07-05;68.0;2048431.0271;3389336.0;0.41075812657;0.4210270622;0.41075812657;0.4210270622;0.41555030928
2000-07-06;38.0;287499.09153;468760.0;0.40791140081;0.42173888191;0.4013433344;0.42173888191;0.41344238037
2000-07-07;93.0;898434.66102;1475154.0;0.41759063114;0.41413376086;0.41136827108;0.42035615311;0.41620790234
2000-07-10;78.0;1129460.7167;1875124.0;0.42173888191;0.42173888191;0.41828201163;0.42485007803;0.42104750141
2000-07-11;58.0;692344.75102;1110967.0;0.40099762806;0.42001044677;0.39581232265;0.42001044677;0.40687431397
2000-07-12;55.0;331504.05452;516059.0;0.39408388751;0.40099762806;0.39062701723;0.40099762806;0.394775268
2000-07-13;52.0;430515.22124;657805.0;0.38060204836;0.40445449833;0.38025637421;0.40445449833;0.38751582111
2000-07-14;21.0;186287.67665;289845.0;0.39754075778;0.38371324449;0.38371324449;0.39754075778;0.39442956166
2000-07-17;42.0;542727.87686;868899.0;0.40445449833;0.39408388751;0.39408388751;0.41344238037;0.40583725932
2000-07-18;63.0;1550441.5293;2448732.0;0.39926919292;0.40445449833;0.39719508363;0.40480020468;0.40030624757
2000-07-19;55.0;1532106.1281;2307082.0;0.38025637421;0.39926919292;0.37679950394;0.39926919292;0.3816391352
2000-07-20;47.0;896967.82892;1356640.0;0.38371324449;0.38371324449;0.38060204836;0.38717011476;0.38336757034
2000-07-21;25.0;327836.97427;500368.0;0.39062701723;0.38371324449;0.38371324449;0.39062701723;0.38682444061
2000-07-24;41.0;628537.55469;974010.0;0.39754075778;0.38889858209;0.38717011476;0.39754075778;0.39304683286
2000-07-25;45.0;668142.02138;1042993.0;0.39408388751;0.39754075778;0.39408388751;0.39754075778;0.39581232265
2000-07-26;77.0;1741129.7023;2780559.0;0.40791140081;0.38889858209;0.38889858209;0.41136827108;0.40480020468
2000-07-27;55.0;403378.8274;656290.0;0.40963983594;0.40963983594;0.40791140081;0.41482514136;0.41240532572
2000-07-28;42.0;456184.78298;734660.0;0.41309670622;0.40963983594;0.39754075778;0.41309670622;0.40825707496
2000-07-31;15.0;206823.32605;334457.0;0.40722002031;0.41240532572;0.40722002031;0.41240532572;0.40998551009
2000-08-01;38.0;593333.5843;933418.0;0.39062701723;0.40791140081;0.39062701723;0.40791140081;0.39892351877
2000-08-02;18.0;324903.31007;507635.0;0.39449461574;0.39103414259;0.39103414259;0.39968532546;0.39657088674
2000-08-03;24.0;145949.79391;235144.0;0.41525748686;0.39795508889;0.39103414259;0.41525748686;0.40902860941
2000-08-04;82.0;1204269.1538;1986355.0;0.41698772343;0.41352725028;0.41352725028;0.42217843316;0.41871796001
2000-08-07;56.0;982044.0907;1646723.0;0.42563890631;0.42390866973;0.41871796001;0.42909941168;0.42563890631
2000-08-08;31.0;520725.39537;861270.0;0.42563890631;0.42217843316;0.41560352128;0.42563890631;0.41975609551
2000-08-09;141.0;2572823.5027;4446750.0;0.43948083113;0.43221381818;0.43082964826;0.44294130428;0.43878873005
2000-08-10;43.0;318302.56562;488324.0;0.4306589356;0.4306589356;0.42113106404;0.4306589356;0.42875336838
2000-08-11;50.0;563996.94231;854855.0;0.42684776568;0.42113106404;0.41922549682;0.43637563724;0.42379886523
2000-08-14;66.0;1036316.8783;1619067.0;0.44209233888;0.42684776568;0.42684776568;0.44209233888;0.43675673648
2000-08-15;31.0;315368.90142;497725.0;0.43828120445;0.4386623037;0.43447007002;0.44780904052;0.44133010489
2000-08-16;22.0;137882.21737;213305.0;0.42684776568;0.43828120445;0.42684776568;0.43828120445;0.43256450281
2000-08-17;20.0;123947.31241;190895.0;0.43256450281;0.42341776599;0.42341776599;0.43447007002;0.4306589356
2000-08-18;25.0;291899.58783;444685.0;0.42684776568;0.42684776568;0.41922549682;0.42684776568;0.42570443245
2000-08-21;27.0;184820.84455;278505.0;0.41922549682;0.42303663125;0.41922549682;0.42875336838;0.42113106404
2000-08-22;23.0;208290.15815;318135.0;0.42303663125;0.42494219846;0.42303663125;0.43447007002;0.42684776568
2000-08-23;29.0;298500.33227;458724.0;0.43256450281;0.42303663125;0.42227439727;0.43256450281;0.42951556687
2000-08-24;34.0;253761.95324;385167.0;0.43447007002;0.42875336838;0.41922549682;0.43447007002;0.42417999997
2000-08-25;53.0;685010.59053;1084037.0;0.44971464323;0.43447007002;0.42684776568;0.45009574247;0.44247347362
2000-08-28;23.0;272830.77053;437144.0;0.44780904052;0.44780904052;0.44209233888;0.44971464323;0.44780904052
2000-08-29;30.0;415846.90024;663444.0;0.44780904052;0.4459034733;0.44209233888;0.44895240924;0.4459034733
2000-08-30;15.0;359373.86441;564946.0;0.42875336838;0.44742794127;0.42875336838;0.44780904052;0.43942453768
2000-08-31;41.0;685744.00658;1074457.0;0.43447007002;0.4306589356;0.4306589356;0.44133010489;0.43790010521
2000-09-01;42.0;240560.46434;380307.0;0.44018677166;0.44971464323;0.4386623037;0.44971464323;0.44171123963
2000-09-04;37.0;452517.70274;722235.0;0.44635814028;0.44025412175;0.43872809935;0.45017319627;0.44673966364
2000-09-05;32.0;374042.18541;586209.0;0.43872809935;0.44635814028;0.4318610341;0.44635814028;0.43834661152
2000-09-06;30.0;189954.7569;300452.0;0.44254311982;0.43872809935;0.43872809935;0.45017319627;0.44254311982
2000-09-08;25.0;162818.36306;258325.0;0.44635814028;0.44254311982;0.44254311982;0.44635814028;0.44406914221
2000-09-11;32.0;635871.71519;1006613.0;0.43491307889;0.44597665244;0.43491307889;0.44635814028;0.44292464318
2000-09-12;36.0;404112.24345;625265.0;0.43109805843;0.43300556866;0.4291905482;0.43491307889;0.43300556866
2000-09-13;21.0;656407.36458;1016170.0;0.43300556866;0.43872809935;0.4291905482;0.43872809935;0.43300556866
2000-09-14;26.0;169419.10751;259521.0;0.42384950534;0.43300556866;0.42384950534;0.43300556866;0.428427537
2000-09-15;30.0;258895.86558;389910.0;0.42117898391;0.4253754922;0.41965296151;0.4253754922;0.42156047174
2000-09-18;39.0;323436.47797;467440.0;0.40019633583;0.40897087579;0.40019633583;0.41545641768;0.40439284413
2000-09-19;23.0;196555.50135;283875.0;0.40820790012;0.40439284413;0.40057782366;0.41202292058;0.40401135629
2000-09-20;31.0;1276877.3427;1845194.0;0.4024853339;0.41278593178;0.40057782366;0.41278593178;0.40439284413
2000-09-21;16.0;130548.05686;187045.0;0.39867031343;0.40630035436;0.39867031343;0.40630035436;0.40095934703
2000-09-22;40.0;289699.33968;413831.0;0.41202292058;0.40820790012;0.39638131537;0.41202292058;0.39981481247
2000-09-25;41.0;578665.2633;867614.0;0.41583794105;0.41965296151;0.41431191865;0.42156047174;0.41965296151
2000-09-26;37.0;530259.80402;801265.0;0.4291905482;0.41583794105;0.41583794105;0.4291905482;0.42270497077
2000-09-27;29.0;127614.39266;189987.0;0.41545641768;0.42003444934;0.40820790012;0.4253754922;0.41660095224
2000-09-28;12.0;126147.56056;188611.0;0.41621942888;0.41583794105;0.41202292058;0.42156047174;0.41850846248
2000-09-29;15.0;58673.283985;86793.0;0.41202292058;0.41583794105;0.40858938795;0.41583794105;0.41393043081
2000-10-02;25.0;263296.36188;387291.0;0.40439284413;0.41202292058;0.40057782366;0.41202292058;0.41164139722
2000-10-03;16.0;62340.364234;92163.0;0.4124807353;0.41591804749;0.40866147582;0.41629999478;0.41400841775
2000-10-04;16.0;82142.597579;120700.0;0.40484218077;0.4124807353;0.40484218077;0.4124807353;0.41171687629
2000-10-05;16.0;46205.211138;68129.0;0.41629999478;0.40866147582;0.40675181051;0.41973734254;0.41286264702
2000-10-06;25.0;859563.61038;1280165.0;0.41629999478;0.4124807353;0.4124807353;0.41820962452;0.41706385379
2000-10-09;36.0;186287.67665;265475.0;0.39720366181;0.4124807353;0.39720366181;0.4124807353;0.39911329155
2000-10-10;37.0;360840.69651;509095.0;0.38803742483;0.39720366181;0.38230853561;0.39873137983;0.39529403207
2000-10-11;37.0;211957.2384;293789.0;0.38765551311;0.38650970681;0.38612779509;0.38956514285;0.38841933655
2000-10-13;20.0;76275.269181;105072.0;0.38956514285;0.3857458478;0.38192658832;0.38956514285;0.3857458478
2000-10-16;48.0;561063.27811;785961.0;0.39338440233;0.39338440233;0.38956514285;0.39720366181;0.3922386316
2000-10-17;24.0;110745.82352;154693.0;0.38956514285;0.39682175009;0.38192658832;0.39682175009;0.3910928253
2000-10-18;47.0;340305.04711;455207.0;0.36741337383;0.38192658832;0.36741337383;0.38192658832;0.37466998107
2000-10-19;78.0;569130.85466;751804.0;0.36664955039;0.3857458478;0.36283025534;0.3857458478;0.37008686258
2000-10-20;51.0;714347.23252;924088.0;0.35901099586;0.37046880987;0.35901099586;0.37046880987;0.36244834362
2000-10-23;39.0;742950.45846;929063.0;0.34755321742;0.35901099586;0.34755321742;0.35901099586;0.35022670617
2000-10-24;89.0;927771.30301;1131553.0;0.3513724769;0.34755321742;0.33227614393;0.3513724769;0.34182429263
2000-10-25;58.0;801623.74245;972102.0;0.33418577367;0.33991466289;0.33418577367;0.34411586966;0.33953275117
2000-10-26;13.0;151817.12231;184064.0;0.34564358768;0.3353315444;0.3353315444;0.34564358768;0.33953275117
2000-10-27;36.0;271363.93843;338443.0;0.35328210664;0.35290015935;0.34564358768;0.35519173638;0.34946284716
2000-10-30;29.0;266230.02608;336644.0;0.35519173638;0.34793512914;0.34793512914;0.35901099586;0.35404596565
2000-10-31;56.0;952707.44871;1193837.0;0.34373392237;0.3555736481;0.34373392237;0.3555736481;0.35099052961
2000-11-01;29.0;222225.06309;275896.0;0.34373392237;0.34946284716;0.34029661018;0.3513724769;0.34793512914
2000-11-03;60.0;781821.5091;1005763.0;0.35948091733;0.35183240005;0.35183240005;0.36521730528;0.36062818779
2000-11-06;75.0;1204269.1538;1558077.0;0.37095372885;0.35565665869;0.35565665869;0.37095372885;0.36292276435
2000-11-07;90.0;2189980.3247;2817552.0;0.36330517596;0.35948091733;0.35565665869;0.37057128162;0.36101063503
2000-11-08;63.0;1435295.2095;1898823.0;0.37860224613;0.36751188183;0.36330517596;0.37860224613;0.37095372885
2000-11-09;158.0;10565591.613;14818053.0;0.4053720922;0.36712947022;0.3636876232;0.41263819785;0.39351686906
2000-11-10;176.0;2347664.7755;3432527.0;0.43405410321;0.4053720922;0.39389931629;0.43405410321;0.40996120969
2000-11-13;89.0;665208.35718;985933.0;0.424493421;0.43214197389;0.4053720922;0.43214197389;0.41569763326
2000-11-14;82.0;1854075.7739;2721159.0;0.41493277441;0.42066916236;0.39963570424;0.42831767963;0.41149092739
2000-11-16;121.0;2599226.4805;3751672.0;0.41263819785;0.40154783356;0.39083988089;0.41302064509;0.40498968058
2000-11-17;156.0;2587491.8237;3714817.0;0.41302064509;0.41302064509;0.39389931629;0.41302064509;0.40269510403
2000-11-20;180.0;2401937.5631;3700846.0;0.43979049116;0.43137711504;0.41340305671;0.4436147498;0.43214197389
2000-11-21;124.0;1853342.3579;2968799.0;0.45891181996;0.43558378529;0.43214197389;0.45891181996;0.44935113775
2000-11-22;51.0;4333755.4383;7038663.0;0.46656033723;0.45852937273;0.43979049116;0.46656033723;0.45546997294
2000-11-23;56.0;725348.47327;1176622.0;0.45891181996;0.45508756132;0.44399719703;0.45891181996;0.45508756132
2000-11-24;72.0;1836473.7887;3019065.0;0.46656033723;0.47038459587;0.44743900843;0.47038459587;0.4612063609
2000-11-27;68.0;1125060.2204;1825225.0;0.45852937273;0.45891181996;0.45126330269;0.4627360786;0.45508756132
2000-11-28;75.0;1300346.6563;2111146.0;0.45891181996;0.44935113775;0.44399719703;0.45891181996;0.45546997294
2000-11-29;108.0;2389469.4903;4032913.0;0.47803314876;0.4516457143;0.4516457143;0.47803314876;0.47344403127
2000-11-30;88.0;2349131.6076;3888868.0;0.46656033723;0.46656033723;0.45508756132;0.47420889012;0.4642657963
2000-12-01;130.0;2027895.3777;3276487.0;0.43214197389;0.45891181996;0.43214197389;0.47765070153;0.45317543201
2000-12-04;22.0;200222.5816;310903.0;0.43986604626;0.43642061202;0.42876408754;0.44063166662;0.43603776619
2000-12-05;38.0;575731.5991;904585.0;0.44752253509;0.44599122306;0.43642061202;0.44752253509;0.44101451245
2000-12-06;47.0;753951.69921;1207925.0;0.44790534527;0.44981946748;0.44599122306;0.45594467993;0.44981946748
2000-12-07;71.0;863230.69063;1344915.0;0.45297615264;0.46724311605;0.44901311341;0.46724311605;0.45297615264
2000-12-08;119.0;1490301.4132;2347633.0;0.45575028749;0.45971332673;0.44822049818;0.46565788559;0.45773180711
2000-12-11;82.0;768620.0202;1247370.0;0.47952855983;0.46367636597;0.46367636597;0.47952855983;0.47160248136
2000-12-12;31.0;318302.56562;519547.0;0.46962096174;0.47160248136;0.46962096174;0.47754704021;0.4743766162
2000-12-13;48.0;792089.3338;1289452.0;0.47398029013;0.47358400097;0.46962096174;0.47952855983;0.47318767491
2000-12-14;21.0;118813.40007;192252.0;0.47477290536;0.47358400097;0.46763944212;0.47556552059;0.47041354006
2000-12-15;30.0;256695.61743;413611.0;0.46684682689;0.47556552059;0.46486530727;0.47556552059;0.46843202044
2000-12-18;99.0;1082522.0895;1760624.0;0.4787359446;0.46763944212;0.4601096528;0.4787359446;0.47279138574
2000-12-19;44.0;316102.31747;523947.0;0.48349159907;0.47596180975;0.47556552059;0.48705834915;0.48190640552
