Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-05-20;0.0;0.0;0.0;0.66029680314;0.66029680314;0.66029680314;0.66029680314;0.66029680314
2005-05-23;514.0;29450327.287;32526660.0;0.66029680314;0.66087097427;0.64364584028;0.67120605467;0.66087097427
2005-05-24;79.0;5771918.25;6331217.0;0.65972263201;0.65455509181;0.64307166915;0.66316765881;0.65627760521
2005-05-25;28.0;766810.8;844364.0;0.66029680314;0.66029680314;0.65455509181;0.66029680314;0.65857428974
2005-05-27;40.0;3262071.4875;3598942.0;0.66029680314;0.66029680314;0.65742594747;0.66029680314;0.65972263201
2005-05-30;21.0;197953.875;217559.0;0.66029680314;0.65455509181;0.65168423614;0.66029680314;0.65742594747
2005-05-31;67.0;3788212.05;4067754.0;0.63445910215;0.65914846087;0.63445910215;0.65914846087;0.64249749801
2005-06-01;114.0;2531725.875;2741176.0;0.66029680314;0.63158824648;0.63101407535;0.66029680314;0.64766503821
2005-06-02;53.0;2303557.9875;2544088.0;0.66029680314;0.66029680314;0.66029680314;0.66546434334;0.66087097427
2005-06-03;56.0;947053.0125;1050575.0;0.66489017221;0.66029680314;0.66029680314;0.66489017221;0.66374182994
2005-06-06;12.0;217749.2625;236497.0;0.65914846087;0.64881338048;0.64594252481;0.66029680314;0.64996172274
2005-06-07;17.0;161488.6875;176353.0;0.65398092068;0.64938755161;0.64651669594;0.65857428974;0.65340674954
2005-06-08;59.0;792857.3625;881022.0;0.66603851447;0.65685177634;0.65685177634;0.67465108147;0.66489017221
2005-06-09;40.0;610531.425;671468.0;0.65455509181;0.67063188354;0.65225840728;0.67063188354;0.65800011861
2005-06-10;39.0;886624.9875;984398.0;0.66890937014;0.66890937014;0.66029680314;0.66890937014;0.66431600107
2005-06-13;22.0;113563.0125;126385.0;0.66833519901;0.66890937014;0.66316765881;0.66890937014;0.66546434334
2005-06-14;54.0;5075954.1;5654029.0;0.6717802258;0.66890937014;0.66144514541;0.6717802258;0.66661268561
2005-06-15;14.0;287554.05;320131.0;0.66603851447;0.66603851447;0.66087097427;0.67063188354;0.66603851447
2005-06-16;47.0;106269.975;118634.0;0.66661268561;0.6717802258;0.66603851447;0.6717802258;0.66776102787
2005-06-17;34.0;2744265.825;3058099.0;0.6700577124;0.67292856807;0.66603851447;0.67579942374;0.66661268561
2005-06-20;5.0;1114792.875;1246549.0;0.66833519901;0.66890937014;0.66833519901;0.66890937014;0.66890937014
2005-06-21;11.0;433414.8;482634.0;0.6717802258;0.66603851447;0.66603851447;0.6717802258;0.66603851447
2005-06-22;28.0;441749.7;499892.0;0.685560333;0.67465108147;0.67465108147;0.685560333;0.676947766
2005-06-23;71.0;790773.6375;909322.0;0.68613450413;0.68441199073;0.67752193714;0.68957953093;0.68785701753
2005-06-24;22.0;713675.8125;811224.0;0.68326364847;0.67752193714;0.67235439694;0.6890053598;0.67981862167
2005-06-27;28.0;1531537.875;1763577.0;0.6890053598;0.68326364847;0.68326364847;0.6890053598;0.6890053598
2005-06-28;88.0;3842388.9;4444395.0;0.69704375566;0.69187621547;0.6890053598;0.70048878246;0.69187621547
2005-06-29;36.0;1764915.075;2051154.0;0.69474707113;0.70623049379;0.69359872886;0.70623049379;0.69532124226
2005-06-30;37.0;758475.9;894066.0;0.72345562779;0.67752193714;0.67752193714;0.72345562779;0.70508215153
2005-07-01;61.0;2313976.6125;2789858.0;0.74925346841;0.7230150201;0.71135348752;0.7550842347;0.73234424617
2005-07-04;22.0;229209.75;282652.0;0.75216885156;0.74633808527;0.74575500864;0.75216885156;0.74925346841
2005-07-05;38.0;823071.375;1008962.0;0.75216885156;0.75216885156;0.72767963314;0.75216885156;0.74458885538
2005-07-06;12.0;120856.05;148168.0;0.74633808527;0.73467655269;0.73467655269;0.74925346841;0.74458885538
2005-07-07;50.0;1359630.5625;1663302.0;0.73934116572;0.74050731898;0.73934116572;0.74867039178;0.74342270212
2005-07-08;116.0;4127859.225;5065997.0;0.74575500864;0.74925346841;0.74109039561;0.74925346841;0.74575500864
2005-07-11;85.0;5149926.3375;6515426.0;0.77257653358;0.75333500482;0.75333500482;0.77549191672;0.76849499717
2005-07-12;153.0;6661668.825;8832965.0;0.80756113133;0.77549191672;0.77315961021;0.81572420413;0.80522882481
2005-07-13;33.0;3143299.1625;4166780.0;0.79881498189;0.80989343784;0.7929842156;0.81630728076;0.80522882481
2005-07-14;32.0;675126.9;890267.0;0.80289651829;0.81047651447;0.79589959874;0.81047651447;0.8011472884
2005-07-15;48.0;1110625.425;1454651.0;0.79881498189;0.80173036503;0.79123498571;0.80173036503;0.79589959874
2005-07-18;104.0;3125587.5;4145985.0;0.82155497042;0.79939805852;0.79823190526;0.83379957964;0.80581190144
2005-07-19;63.0;2935968.525;4084870.0;0.84837649536;0.82330420031;0.81689035739;0.85129187851;0.84546111222
2005-07-20;36.0;1965994.5375;2736097.0;0.84487803559;0.8571226448;0.83963034593;0.8571226448;0.84546111222
2005-07-21;112.0;3757998.0375;5159451.0;0.84546111222;0.85945495132;0.82388727694;0.85945495132;0.83379957964
2005-07-22;7.0;131274.675;178684.0;0.82796881334;0.83963034593;0.8250534302;0.83963034593;0.82680266009
2005-07-25;27.0;1722198.7125;2303970.0;0.81047651447;0.80464574818;0.79589959874;0.82213804705;0.81280882099
2005-07-26;41.0;1760747.625;2337883.0;0.80464574818;0.7929842156;0.7929842156;0.81047651447;0.80639497807
2005-07-27;26.0;1158551.1;1524837.0;0.80173036503;0.81047651447;0.79881498189;0.81047651447;0.79939805852
2005-07-28;30.0;636577.9875;843814.0;0.80464574818;0.81164266773;0.79939805852;0.81164266773;0.80522882481
2005-07-29;171.0;2301474.2625;3029373.0;0.80464574818;0.79881498189;0.79589959874;0.80464574818;0.79939805852
2005-08-01;52.0;1271072.25;1673356.0;0.80464574818;0.79589959874;0.7929842156;0.80464574818;0.79998113515
2005-08-02;80.0;1932654.9375;2650193.0;0.84546111222;0.8151411275;0.8151411275;0.84546111222;0.83321650301
2005-08-03;71.0;1793045.3625;2527822.0;0.84662726548;0.86003802794;0.84546111222;0.87461494367;0.85653956817
2005-08-04;59.0;2484842.0625;3461262.0;0.84546111222;0.85420726165;0.83963034593;0.85420726165;0.84604418885
2005-08-05;44.0;1550291.4;2187370.0;0.86295341109;0.8571226448;0.85129187851;0.86295341109;0.8571226448
2005-08-08;61.0;1354421.25;1949302.0;0.87461494367;0.87403186704;0.86878417738;0.88044570996;0.87403186704
2005-08-09;68.0;2152487.925;3047438.0;0.86586879424;0.90376877513;0.8571226448;0.90376877513;0.86003802794
2005-08-10;31.0;2402534.925;3405471.0;0.85129187851;0.86878417738;0.85129187851;0.87461494367;0.8612041812
2005-08-11;64.0;933508.8;1306167.0;0.85479033828;0.83963034593;0.83963034593;0.85770572143;0.85012572525
2005-08-12;69.0;2128525.0875;2955539.0;0.84546111222;0.8250534302;0.82213804705;0.8571226448;0.84371188233
2005-08-15;17.0;331312.275;465351.0;0.85129187851;0.85479033828;0.84837649536;0.86936725401;0.8530411084
2005-08-16;78.0;1939947.975;2744750.0;0.8571226448;0.86003802794;0.85129187851;0.8751980203;0.85945495132
2005-08-17;39.0;1720114.9875;2471755.0;0.89502262569;0.86586879424;0.86295341109;0.89502262569;0.87286571379
2005-08-18;30.0;720968.85;1069081.0;0.90085339198;0.87461494367;0.87461494367;0.921261074;0.90085339198
2005-08-19;64.0;3343336.7625;4874982.0;0.9031856985;0.90376877513;0.86761802412;0.91134877131;0.88569339963
2005-08-22;25.0;363610.0125;547981.0;0.91484723108;0.91834569086;0.90376877513;0.91834569086;0.91543030771
2005-08-23;16.0;278177.2875;415508.0;0.90959954142;0.90959954142;0.89852108547;0.90959954142;0.9072672349
2005-08-24;45.0;5633350.5375;8429560.0;0.90668415827;0.90959954142;0.90435185176;0.90959954142;0.90901646479
2005-08-25;39.0;1533621.6;2313675.0;0.93000722344;0.9311733767;0.91484723108;0.9311733767;0.91659646097
2005-08-26;18.0;2080599.4125;3177361.0;0.93000722344;0.93059030007;0.91834569086;0.93059030007;0.92767491692
2005-08-29;19.0;803275.9875;1234135.0;0.93583798973;0.92709184029;0.92709184029;0.94166875602;0.93350568321
2005-08-30;58.0;1012690.35;1557249.0;0.93292260658;0.94691644568;0.92417645715;0.94691644568;0.93408875984
2005-08-31;32.0;6725222.4375;10518986.0;0.94458413917;0.96207643804;0.94458413917;0.96207643804;0.95041490546
2005-09-01;27.0;754308.45;1182215.0;0.95624567175;0.95624567175;0.95041490546;0.95624567175;0.95216413534
2005-09-02;24.0;529266.15;836799.0;0.96207643804;0.96207643804;0.94458413917;0.96790720433;0.96032720815
2005-09-05;5.0;19795.3875;31565.0;0.97082258748;0.96207643804;0.96207643804;0.97373797062;0.96849028096
2005-09-06;36.0;626159.3625;993025.0;0.96207643804;0.97373797062;0.96207643804;0.97373797062;0.9632425913
2005-09-08;17.0;494884.6875;773279.0;0.94458413917;0.96790720433;0.94458413917;0.96790720433;0.9492487522
2005-09-09;35.0;4541478.6375;7089219.0;0.95041490546;0.95274721197;0.94458413917;0.95624567175;0.94808259894
2005-09-12;32.0;1158551.1;1794578.0;0.94458413917;0.92767491692;0.92767491692;0.95041490546;0.94108567939
2005-09-13;18.0;325061.1;503668.0;0.94166875602;0.94458413917;0.93292260658;0.94458413917;0.94108567939
2005-09-14;30.0;832448.1375;1287181.0;0.94341798591;0.93875337288;0.93817029625;0.94458413917;0.9393364495
2005-09-15;48.0;2917215.0;4565315.0;0.95041490546;0.94983182883;0.94749952231;0.95624567175;0.95041490546
2005-09-16;16.0;232335.3375;359844.0;0.94050260276;0.93350568321;0.93350568321;0.94749952231;0.94108567939
2005-09-19;43.0;1438812.1125;2237071.0;0.94749952231;0.92709184029;0.92709184029;0.94749952231;0.94458413917
2005-09-20;64.0;6015714.075;9412390.0;0.95624567175;0.94458413917;0.94458413917;0.95624567175;0.95041490546
2005-09-21;33.0;2060804.025;3271599.0;0.96790720433;0.95624567175;0.95624567175;0.97082258748;0.96440874456
2005-09-22;60.0;3985124.0625;6420620.0;0.9912302695;0.97373797062;0.9591610549;0.9912302695;0.97898566029
2005-09-23;17.0;456335.775;744630.0;0.99706103579;1.0028918021;0.9912302695;1.0028918021;0.9912302695
2005-09-26;15.0;73972.2375;120268.0;0.98714873309;1.0058071852;0.97956873691;1.0058071852;0.98773180972
2005-09-27;39.0;1579463.55;2604164.0;1.0087225684;0.9912302695;0.9912302695;1.0087225684;1.0017256488
2005-09-28;44.0;7277409.5625;12269300.0;1.0320456335;1.020384101;1.0087225684;1.0320456335;1.0244656374
2005-09-29;120.0;3448564.875;6041423.0;1.0786917639;1.0437071661;1.0320456335;1.0956009861;1.0641148481
2005-09-30;84.0;2373362.775;4213669.0;1.0786917639;1.081607147;1.0728609976;1.081607147;1.0786917639
2005-10-03;41.0;1546123.95;2826036.0;1.1136763616;1.0845225302;1.0845225302;1.122422511;1.1101779018
2005-10-04;41.0;1957659.6375;3604587.0;1.0961840627;1.1195071279;1.0961840627;1.122422511;1.1183409746
2005-10-05;44.0;598029.075;1073099.0;1.0845225302;1.0903532964;1.0781086872;1.102014829;1.0903532964
2005-10-06;81.0;5822969.5125;10317570.0;1.0786917639;1.0728609976;1.0664471547;1.0839394535;1.0763594573
2005-10-07;50.0;2257716.0375;4141228.0;1.1195071279;1.0845225302;1.0845225302;1.122422511;1.1142594382
2005-10-10;50.0;1678440.4875;2998082.0;1.0734440742;1.1311686605;1.0734440742;1.1311686605;1.0851056068
2005-10-11;40.0;592819.7625;1055915.0;1.0641148481;1.0903532964;1.0641148481;1.0961840627;1.0821902236
2005-10-13;7.0;255256.3125;440095.0;1.0437071661;1.061199465;1.0437071661;1.061199465;1.0472056259
2005-10-14;55.0;7145093.025;12357700.0;1.061199465;1.0635317715;1.0320456335;1.0635317715;1.0507040857
2005-10-17;57.0;1985789.925;3555243.0;1.1072625187;1.0757763807;1.0757763807;1.1107609785;1.0874379133
2005-10-18;68.0;1837845.45;3341855.0;1.0903532964;1.1078455953;1.0903532964;1.1136763616;1.1043471355
2005-10-19;73.0;3557960.4375;6470361.0;1.1136763616;1.0903532964;1.0845225302;1.1136763616;1.1049302122
2005-10-20;46.0;7270116.525;13455339.0;1.1078455953;1.1282532773;1.0990994459;1.1311686605;1.1241717409
2005-10-21;22.0;141693.3;261739.0;1.1230055877;1.1072625187;1.1072625187;1.1311686605;1.122422511
2005-10-24;53.0;6322021.65;11711620.0;1.1165917448;1.1253378942;1.1165917448;1.1305855839;1.1253378942
2005-10-25;38.0;831406.275;1536155.0;1.1195071279;1.1165917448;1.1107609785;1.1311686605;1.122422511
2005-10-26;43.0;1750329.0;3195802.0;1.1078455953;1.1078455953;1.1014317524;1.122422511;1.1090117486
2005-10-27;35.0;3040154.775;5544140.0;1.1078455953;1.1078455953;1.1072625187;1.1078455953;1.1078455953
2005-10-28;50.0;2207706.6375;4035587.0;1.1078455953;1.122422511;1.1078455953;1.122422511;1.1101779018
2005-10-31;69.0;6609575.7;12247983.0;1.1253378942;1.1078455953;1.1078455953;1.1311686605;1.1259209708
2005-11-01;29.0;1949324.7375;3558288.0;1.1078455953;1.1311686605;1.1078455953;1.1311686605;1.1090117486
2005-11-03;76.0;4831116.4125;9012725.0;1.1253378942;1.1253378942;1.1247548176;1.1399148099;1.133500967
2005-11-04;58.0;1887854.85;3547833.0;1.1661532582;1.1253378942;1.1253378942;1.1690686414;1.1416640398
2005-11-07;60.0;1573212.375;3064353.0;1.1836455571;1.1719840245;1.1655701816;1.2186301549;1.1830624805
2005-11-08;38.0;2692172.7;5419483.0;1.2244609211;1.1836455571;1.1836455571;1.2536147526;1.2227116913
2005-11-09;40.0;2503595.5875;5103189.0;1.237288607;1.2244609211;1.2244609211;1.2536147526;1.2384547602
2005-11-10;14.0;126065.3625;266424.0;1.3060916492;1.2361224537;1.2361224537;1.3090070324;1.2839347373
2005-11-11;43.0;3637141.9875;7910270.0;1.3294147144;1.3060916492;1.3060916492;1.3731454616;1.3212516416
2005-11-14;15.0;545935.95;1204529.0;1.3119224155;1.3119224155;1.3119224155;1.3556531627;1.3404931703
2005-11-16;49.0;11661566.962;25196949.0;1.3317470209;1.3125054921;1.3090070324;1.341076247;1.3125054921
2005-11-17;123.0;5147842.6125;11614035.0;1.3848069941;1.341076247;1.341076247;1.3993839099;1.3708131551
2005-11-18;92.0;4724846.4375;10703393.0;1.3760608447;1.3848069941;1.3643993121;1.3993839099;1.3760608447
2005-11-21;83.0;5254112.5875;12141385.0;1.4285377413;1.3708131551;1.3708131551;1.4285377413;1.4040485229
2005-11-22;55.0;2024338.8375;4735902.0;1.422706975;1.4256223582;1.4139608256;1.4256223582;1.4209577452
2005-11-23;76.0;2410869.825;5815250.0;1.4868454042;1.4431146571;1.4343685076;1.5043377031;1.465271569
2005-11-24;46.0;1225230.3;3050976.0;1.4955915537;1.4751838717;1.4751838717;1.573723822;1.5125007759
2005-11-25;46.0;4509180.9;11058849.0;1.481014638;1.5008392433;1.481014638;1.50142232;1.4897607874
2005-11-28;37.0;17391810.712;42541164.0;1.4576915728;1.4815977146;1.4576915728;1.5072530863;1.485679251
2005-11-29;52.0;1716989.4;3988092.0;1.3993839099;1.4722684885;1.3848069941;1.4722684885;1.4110454425
2005-11-30;119.0;8640165.7125;19690757.0;1.3760608447;1.381891611;1.3585685458;1.4052146762;1.3842239175
2005-12-01;149.0;4631078.8125;11105429.0;1.5154161591;1.3993839099;1.3848069941;1.5154161591;1.4565254195
2005-12-02;84.0;1491947.1;3716322.0;1.5130838526;1.5159992357;1.4926761705;1.5334915346;1.5130838526
2005-12-05;64.0;1491947.1;3707688.0;1.5154161591;1.5159992357;1.4868454042;1.5159992357;1.5095853928
2005-12-06;132.0;3408974.1;8544853.0;1.5713915155;1.5334915346;1.5037546265;1.5713915155;1.5229961552
2005-12-07;48.0;1032485.7375;2671121.0;1.5713915155;1.5743068986;1.5509838334;1.5859684312;1.5713915155
2005-12-08;81.0;1337751.45;3436231.0;1.5743068986;1.5801376649;1.5399053775;1.5917991975;1.5603130595
2005-12-09;29.0;372986.775;963090.0;1.5743068986;1.5801376649;1.5620622894;1.5801376649;1.5684761323
2005-12-12;28.0;386530.9875;1000535.0;1.5684761323;1.5743068986;1.5684761323;1.5743068986;1.5725576687
2005-12-13;51.0;1994124.825;5024316.0;1.5393223009;1.5678930557;1.5159992357;1.5684761323;1.5305761514
2005-12-14;21.0;963722.8125;2425698.0;1.5538992166;1.5364069177;1.5276607683;1.5655607492;1.5288269215
2005-12-15;35.0;407368.2375;1040623.0;1.562645366;1.5568145997;1.5364069177;1.562645366;1.5515669101
2005-12-16;43.0;451126.4625;1197036.0;1.6267837952;1.562645366;1.562645366;1.6326145615;1.6122068795
2005-12-19;36.0;1550291.4;4142488.0;1.6151222627;1.5917991975;1.5917991975;1.6267837952;1.6232853355
2005-12-20;32.0;1922236.3125;5160354.0;1.6331976382;1.6209530289;1.6151222627;1.6675991593;1.6308653316
2005-12-21;38.0;3954910.05;10797191.0;1.6588530098;1.6355299447;1.6326145615;1.6699314658;1.6582699332
2005-12-22;48.0;549061.5375;1513332.0;1.6559376267;1.6436930175;1.6436930175;1.7113299065;1.6745960788
2005-12-23;24.0;234419.0625;638983.0;1.6559376267;1.6559376267;1.641360711;1.6792606919;1.6559376267
2005-12-26;18.0;60428.025;165270.0;1.6675991593;1.6734299256;1.6501068604;1.6734299256;1.6611853163
2005-12-27;120.0;1076243.9625;2949351.0;1.6734299256;1.661768393;1.641360711;1.6909222244;1.6646837761
2005-12-28;20.0;236502.7875;645043.0;1.6559376267;1.6880068413;1.6471914773;1.6880068413;1.6571037799
2005-12-29;106.0;2351483.6625;6457596.0;1.6693483892;1.6716806957;1.6559376267;1.6792606919;1.6681822359
2006-01-02;8.0;29172.15;79303.0;1.6675188157;1.6557757254;1.6557757254;1.6786747514;1.6628215796
2006-01-03;81.0;1852431.525;5056971.0;1.6968765413;1.6733903608;1.6675188157;1.6968765413;1.6698674337
2006-01-04;67.0;2436916.3875;6779230.0;1.7027480864;1.7027480864;1.6675188157;1.7203627218;1.7015737774
2006-01-05;39.0;463628.8125;1294170.0;1.7115554041;1.6733903608;1.6733903608;1.7115554041;1.7074453225
2006-01-06;57.0;2357734.8375;6720698.0;1.7555919926;1.7321058121;1.7315186576;1.7555919926;1.7438489023
2006-01-09;78.0;1014774.075;2932738.0;1.7784910186;1.7614635377;1.7614635377;1.7790781731;1.7679222373
2006-01-10;18.0;660540.825;1919971.0;1.7790781731;1.7761424005;1.7620506922;1.7790781731;1.7779038641
2006-01-11;148.0;3834054.0;11649503.0;1.8841788308;1.8025643536;1.7790781731;1.914123711;1.8589311868
2006-01-12;91.0;5355173.25;16519199.0;1.8965090756;1.8788944402;1.8612798048;1.9135365565;1.8871146034
2006-01-13;183.0;5427061.7625;17114588.0;1.9552245269;1.914123711;1.9082521658;1.9904537976;1.9293897283
2006-01-16;95.0;2701549.4625;8795234.0;2.0198115232;1.9552245269;1.9376098915;2.0256830684;1.9916281066
2006-01-17;89.0;4241422.2375;13728552.0;1.9552245269;2.0139399781;1.9446557456;2.0198115232;1.9798850164
2006-01-18;151.0;2827614.825;8922385.0;1.9669676171;1.9376098915;1.9076650113;1.9669676171;1.9305640373
2006-01-19;133.0;3138089.85;10301640.0;2.0256830684;2.008068433;1.9845822525;2.055040794;2.008068433
2006-01-20;80.0;1824301.2375;6092240.0;2.0139399781;2.0532793305;1.9963253427;2.0843985196;2.0427105492
2006-01-23;21.0;141693.3;468088.0;2.0256830684;2.0432977037;2.0139399781;2.0432977037;2.0209858323
2006-01-24;89.0;2358776.7;7840191.0;2.0256830684;2.0256830684;2.0198115232;2.0785269745;2.033316077
2006-01-26;95.0;5224940.4375;17420546.0;2.055040794;2.0479949398;2.0286188409;2.055040794;2.0397747767
2006-01-27;106.0;4272678.1125;14515599.0;2.1431139709;2.0667838842;2.0491692489;2.1431139709;2.0785269745
2006-01-30;119.0;1808673.3;6163883.0;2.1108204727;2.1431139709;2.0667838842;2.1724716965;2.0849856741
2006-01-31;105.0;4971767.85;16918644.0;2.1078847001;2.1114076272;2.0755912019;2.1114076272;2.0814627471
2006-02-01;41.0;905378.5125;3079032.0;2.0843985196;2.1254993355;2.0609123391;2.1313708806;2.080288438
2006-02-02;106.0;3865309.875;14040941.0;2.2816824358;2.1137562452;2.1137562452;2.2816824358;2.2223798301
2006-02-03;135.0;1932654.9375;7205376.0;2.2693521911;2.3016456893;2.2311871478;2.3192603246;2.2805081268
2006-02-06;100.0;2642163.3;9579817.0;2.2018294221;2.3251318698;2.1607286063;2.3474437412;2.2182697485
2006-02-07;44.0;218791.125;782489.0;2.2135725124;2.2194440575;2.1724716965;2.2194440575;2.1877377138
2006-02-08;25.0;242753.9625;883945.0;2.2311871478;2.2135725124;2.2077009673;2.2311871478;2.2276642207
2006-02-09;64.0;866829.6;3133901.0;2.2047651947;2.2311871478;2.1848019413;2.2311871478;2.2118110488
2006-02-10;48.0;824113.2375;2986545.0;2.1930221044;2.2253156026;2.1865634048;2.2605448734;2.2170954395
2006-02-13;170.0;972057.7125;3374464.0;2.0961416099;2.2071138127;2.0755912019;2.2071138127;2.123737872
2006-02-14;137.0;2594237.625;8545029.0;1.9963253427;2.124912181;1.9963253427;2.124912181;2.0151142871
2006-02-15;88.0;3623597.775;11798986.0;1.987518025;2.008068433;1.9669676171;2.008068433;1.9916281066
2006-02-16;134.0;4856121.1125;16202865.0;2.0843985196;1.9957381882;1.9957381882;2.0843985196;2.0409490857
2006-02-17;92.0;1556542.575;5475859.0;2.1724716965;2.1125819362;2.0902700647;2.2018294221;2.1519212886
2006-02-20;63.0;245879.55;875270.0;2.1724716965;2.2018294221;2.1437011254;2.2605448734;2.1777560871
2006-02-21;94.0;1150216.2;3985962.0;2.0620866481;2.1724716965;2.0556279485;2.1871505593;2.1196277904
2006-02-22;90.0;1315872.3375;4494930.0;2.0667838842;2.0902700647;2.055040794;2.1483983615;2.0896829102
2006-02-23;190.0;3352713.525;11204838.0;2.1137562452;2.0403619312;1.8982705391;2.1577928337;2.0444720128
2006-02-24;97.0;3997626.4125;13830921.0;2.170710233;2.1607286063;2.0843985196;2.1724716965;2.1166920178
2006-03-01;52.0;1834719.8625;6561346.0;2.2146747579;2.1706162415;2.1700287946;2.2146747579;2.1888270949
2006-03-02;77.0;1517993.6625;5483468.0;2.1994011388;2.2440471021;2.1735534759;2.2440471021;2.2111500766
2006-03-03;60.0;787648.05;2862882.0;2.2234864611;2.1994011388;2.1994011388;2.2675449775;2.2246613549
2006-03-06;65.0;1224188.4375;4522396.0;2.291042853;2.2440471021;2.2440471021;2.291042853;2.2610830618
2006-03-07;143.0;2285846.325;8379274.0;2.291042853;2.3027917907;2.1911768825;2.3027917907;2.2434596553
2006-03-08;183.0;4480008.75;16156501.0;2.2557960398;2.2904554061;2.1735534759;2.2904554061;2.2070379484
2006-03-09;80.0;1271072.25;4595093.0;2.1735534759;2.291042853;2.1441811316;2.291042853;2.2123249703
2006-03-10;72.0;1540914.6375;5483547.0;2.2557960398;2.1853024136;2.1441811316;2.2557960398;2.178253051
2006-03-13;28.0;178158.4875;634990.0;2.1735534759;2.249921571;2.1383066628;2.249921571;2.1811902854
2006-03-14;35.0;587610.45;2041866.0;2.1441811316;2.1706162415;2.1148087874;2.1706162415;2.1265577251
2006-03-15;105.0;3914277.4125;13517057.0;2.1441811316;2.1324321939;2.0772121867;2.1559300693;2.1136338936
2006-03-16;60.0;526140.5625;1841433.0;2.1441811316;2.1553426224;2.1265577251;2.1735534759;2.1418313441
2006-03-17;41.0;926215.7625;3230602.0;2.1030598496;2.1441811316;2.0930732526;2.1441811316;2.1347819815
2006-03-20;128.0;1403388.7875;4730511.0;2.1030598496;2.1383066628;2.0531268644;2.1383066628;2.0631134614
2006-03-21;71.0;661582.6875;2210166.0;2.0208172857;2.0678130365;2.0208172857;2.0854364431;2.044902608
2006-03-22;77.0;2176450.7625;7505480.0;2.1148087874;2.0208172857;2.0208172857;2.1383066628;2.1106966592
2006-03-23;69.0;1395053.8875;4804065.0;2.1089343185;2.1148087874;2.0918983588;2.1148087874;2.1077594247
2006-03-24;92.0;2881791.675;10112652.0;2.2146747579;2.1148087874;2.1148087874;2.2146747579;2.1477058129
2006-03-27;88.0;2590070.175;9399741.0;2.249921571;2.1735534759;2.1471183661;2.249921571;2.2211366736
2006-03-28;141.0;2495260.6875;8850045.0;2.1735534759;2.2264236956;2.1383066628;2.2264236956;2.1706162415
2006-03-29;55.0;939759.975;3329982.0;2.172966029;2.1735534759;2.1559300693;2.1794279447;2.1688539008
2006-03-30;59.0;938718.1125;3319524.0;2.1618045382;2.1853024136;2.1388941097;2.1853024136;2.1641543257
2006-03-31;33.0;845992.35;2962030.0;2.1618045382;2.1618045382;2.1089343185;2.1618045382;2.1430062378
2006-04-03;98.0;1755538.3125;6171825.0;2.16282867;2.16282867;2.1333623393;2.1716685692;2.1587033837
2006-04-04;165.0;3930947.2125;13953886.0;2.1510421377;2.16282867;2.1274690732;2.2040815329;2.1793298151
2006-04-05;109.0;1951408.4625;6974589.0;2.2335478635;2.1545780974;2.1510421377;2.2512276619;2.1946523071
2006-04-06;115.0;4215375.675;15383754.0;2.2630141942;2.2512276619;2.2247079643;2.2689074603;2.2406197829
2006-04-07;91.0;1032485.7375;3772670.0;2.2512276619;2.2924805249;2.209974799;2.2924805249;2.243566416
2006-04-10;96.0;1932654.9375;7046875.0;2.2394411297;2.209974799;2.1981882668;2.2512276619;2.2388518031
2006-04-11;81.0;1573212.375;5705502.0;2.2335478635;2.2689074603;2.209974799;2.2689074603;2.2264759442
2006-04-12;32.0;802234.125;2906266.0;2.2276545974;2.2276545974;2.2105641256;2.2276545974;2.2241186377
2006-04-13;37.0;1291909.5;4639845.0;2.1922950006;2.2335478635;2.1922950006;2.2335478635;2.2052601861
2006-04-17;22.0;169823.5875;614164.0;2.2158680651;2.1805084684;2.1805084684;2.2276545974;2.2205826781
2006-04-18;180.0;2906796.375;11049403.0;2.3873621096;2.2105641256;2.209974799;2.4162391136;2.3337333878
2006-04-19;235.0;2608823.7;10382459.0;2.4457054442;2.3873621096;2.3873621096;2.4692785088;2.4433481378
2006-04-20;1672.0;26040311.325;110120858.0;2.7173850129;2.4574919765;2.4574919765;2.8576447468;2.5965730572
2006-04-24;1075.0;10285266.6;44186693.0;2.5989303636;2.6519697588;2.5924477709;2.7226889524;2.6378259201
2006-04-25;561.0;5555210.85;23207831.0;2.6225034282;2.5759466257;2.5170139644;2.6225034282;2.5653387467
2006-04-26;471.0;4586278.725;19631112.0;2.6431298596;2.5989303636;2.5547308677;2.7109024201;2.6283966943
2006-04-27;237.0;4757144.175;20064507.0;2.5936264241;2.5930370975;2.5735893193;2.6225034282;2.5895011378
2006-04-28;103.0;717843.2625;3028846.0;2.5930370975;2.5930370975;2.569464033;2.6048236298;2.5906797911
2006-05-02;196.0;4663376.55;19497695.0;2.5818398919;2.5635707669;2.5576775007;2.5930370975;2.5671067265
2006-05-03;151.0;1211686.0875;5135922.0;2.6219141016;2.5918584443;2.5918584443;2.6519697588;2.6024663233
2006-05-04;124.0;1116876.6;4848861.0;2.6932226217;2.6230927548;2.6048236298;2.7091344403;2.6655242709
2006-05-05;517.0;5660438.9625;26429633.0;2.8994869363;2.6985265613;2.6985265613;3.0055657267;2.8670739726
2006-05-08;176.0;3775709.7;17802562.0;2.9996724605;2.9171667347;2.8582340734;2.9996724605;2.8947723234
2006-05-09;822.0;12063725.887;55183873.0;2.7993014121;2.976099396;2.7380114443;2.976099396;2.8087306379
2006-05-10;211.0;7118004.6;31825677.0;2.8134452508;2.7993014121;2.6637562911;2.8134452508;2.7450833637
