Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-03-12;1.0;100.0;900.0;4.8722580323;4.8722580323;4.8722580323;4.8722580323;4.8722580323
2008-03-17;1.0;400.0;3600.0;4.8722580323;4.8722580323;4.8722580323;4.8722580323;4.8722580323
2008-03-18;1.0;100.0;870.0;4.7098494312;4.7098494312;4.7098494312;4.7098494312;4.7098494312
2008-03-20;1.0;200.0;1634.0;4.4229275693;4.4229275693;4.4229275693;4.4229275693;4.4229275693
2008-03-24;3.0;4900.0;49000.0;5.4136200359;5.4136200359;5.4136200359;5.4136200359;5.4136200359
2008-04-03;2.0;200.0;1800.0;4.8722580323;4.8722580323;4.8722580323;4.8722580323;4.8722580323
2008-04-07;1.0;100.0;900.0;4.8722580323;4.8722580323;4.8722580323;4.8722580323;4.8722580323
2008-04-08;1.0;100.0;995.0;5.3997465163;5.3997465163;5.3997465163;5.3997465163;5.3997465163
2008-04-14;2.0;500.0;4100.0;4.4500423552;4.4500423552;4.4500423552;4.4500423552;4.4500423552
2008-04-16;1.0;1000.0;9000.0;4.8841928288;4.8841928288;4.8841928288;4.8841928288;4.8841928288
2008-04-17;1.0;1400.0;12054.0;4.6725444729;4.6725444729;4.6725444729;4.6725444729;4.6725444729
2008-04-24;2.0;4600.0;39514.0;4.6616907111;4.6616907111;4.6616907111;4.6616907111;4.6616907111
2008-04-25;1.0;100.0;900.0;4.8841928288;4.8841928288;4.8841928288;4.8841928288;4.8841928288
2008-04-30;1.0;100.0;945.0;5.1284024703;5.1284024703;5.1284024703;5.1284024703;5.1284024703
2008-05-05;2.0;200.0;1672.0;4.4554692361;4.6182756637;4.4554692361;4.6182756637;4.5368724499
2008-05-19;4.0;1000.0;8100.0;4.395773546;4.395773546;4.395773546;4.395773546;4.395773546
2008-05-21;6.0;6600.0;52280.0;4.2872359275;4.395773546;4.2872359275;4.395773546;4.2980896894
2008-05-23;1.0;100.0;740.0;4.0158918815;4.0158918815;4.0158918815;4.0158918815;4.0158918815
2008-05-30;1.0;700.0;5600.0;4.3415047368;4.3415047368;4.3415047368;4.3415047368;4.3415047368
2008-06-05;1.0;100.0;877.0;4.7593745677;4.7593745677;4.7593745677;4.7593745677;4.7593745677
2008-06-09;9.0;2900.0;20884.0;3.912781144;3.9073542631;3.9073542631;3.9182080249;3.9073542631
2008-06-12;2.0;300.0;2112.0;3.8205241683;3.8205241683;3.8205241683;3.8205241683;3.8205241683
2008-06-16;2.0;1900.0;13490.0;3.8530854539;3.8530854539;3.8530854539;3.8530854539;3.8530854539
2008-06-20;1.0;100.0;795.0;4.3143703321;4.3143703321;4.3143703321;4.3143703321;4.3143703321
2008-06-23;3.0;4900.0;36799.0;4.0755875716;4.0755875716;4.0755875716;4.0755875716;4.0755875716
2008-06-24;2.0;400.0;3020.0;4.0972950953;4.0972950953;4.0972950953;4.0972950953;4.0972950953
2008-06-25;1.0;200.0;1560.0;4.2329671183;4.2329671183;4.2329671183;4.2329671183;4.2329671183
2008-07-02;2.0;200.0;1414.0;3.8368048111;3.8368048111;3.8368048111;3.8368048111;3.8368048111
2008-07-04;2.0;2500.0;17650.0;3.8313779302;3.8313779302;3.8313779302;3.8313779302;3.8313779302
2008-07-10;8.0;1900.0;13300.0;3.7988166447;3.7988166447;3.7988166447;3.7988166447;3.7988166447
2008-07-24;5.0;6100.0;42090.0;3.7445478354;3.7445478354;3.7445478354;3.7445478354;3.7445478354
2008-08-01;1.0;100.0;701.0;3.8042435256;3.8042435256;3.8042435256;3.8042435256;3.8042435256
2008-08-04;3.0;1400.0;9674.0;3.7499747164;3.7499747164;3.7499747164;3.7499747164;3.7499747164
2008-09-19;1.0;100.0;775.0;4.2058327137;4.2058327137;4.2058327137;4.2058327137;4.2058327137
2008-09-22;5.0;6500.0;40074.0;3.8639392157;3.2832629572;3.2832629572;3.8639392157;3.3483855282
2008-09-30;1.0;100.0;775.0;4.2058327137;4.2058327137;4.2058327137;4.2058327137;4.2058327137
2008-10-28;2.0;5800.0;39962.0;3.7391209545;3.7391209545;3.7391209545;3.7391209545;3.7391209545
2008-11-24;2.0;5600.0;38584.0;3.7391209545;3.7391209545;3.7391209545;3.7391209545;3.7391209545
2008-11-28;2.0;200.0;1009.0;3.0336264348;2.4420964144;2.4420964144;3.0336264348;2.7405748651
2008-12-09;3.0;2000.0;12000.0;3.2561285526;3.2561285526;3.2561285526;3.2561285526;3.2561285526
2008-12-11;2.0;1200.0;7200.0;3.2561285526;3.2561285526;3.2561285526;3.2561285526;3.2561285526
2008-12-15;2.0;6600.0;39402.0;3.2398479098;3.2398479098;3.2398479098;3.2398479098;3.2398479098
2008-12-16;5.0;7500.0;42825.0;3.0987490059;3.0987490059;3.0987490059;3.0987490059;3.0987490059
2008-12-17;4.0;3000.0;17080.0;2.8274049598;3.0987490059;2.8274049598;3.0987490059;3.087895244
2008-12-30;3.0;300.0;1742.0;3.2507016716;3.4840575512;2.7188673414;3.4840575512;3.1530178151
2009-01-27;2.0;6600.0;39402.0;3.2398479098;3.2398479098;3.2398479098;3.2398479098;3.2398479098
2009-02-20;2.0;6600.0;39402.0;3.2398479098;3.2398479098;3.2398479098;3.2398479098;3.2398479098
2009-03-19;1.0;400.0;2204.0;2.9902113874;2.9902113874;2.9902113874;2.9902113874;2.9902113874
2009-03-25;2.0;7200.0;39672.0;2.9902113874;2.9902113874;2.9902113874;2.9902113874;2.9902113874
2009-04-22;2.0;7200.0;39672.0;2.9902113874;2.9902113874;2.9902113874;2.9902113874;2.9902113874
2009-04-24;3.0;3000.0;18000.0;3.2561285526;3.2561285526;3.2561285526;3.2561285526;3.2561285526
2009-04-29;3.0;2600.0;15600.0;3.2561285526;3.2561285526;3.2561285526;3.2561285526;3.2561285526
2009-04-30;1.0;100.0;600.0;3.2561285526;3.2561285526;3.2561285526;3.2561285526;3.2561285526
2009-05-22;2.0;6600.0;39666.0;3.285105258;3.285105258;3.285105258;3.285105258;3.285105258
2009-05-27;1.0;1000.0;6160.0;3.3670962379;3.3670962379;3.3670962379;3.3670962379;3.3670962379
2009-05-29;2.0;1000.0;6500.0;3.5529424588;3.5529424588;3.5529424588;3.5529424588;3.5529424588
2009-06-04;1.0;100.0;842.0;4.6024270005;4.6024270005;4.6024270005;4.6024270005;4.6024270005
2009-06-24;6.0;6800.0;41096.0;4.5313681513;3.285105258;3.285105258;4.5313681513;3.301503454
2009-06-26;2.0;200.0;1490.0;4.5914948698;3.5529424588;3.5529424588;4.5914948698;4.0722186643
2009-06-30;11.0;3800.0;23269.0;3.6185352426;3.3397659113;3.3397659113;3.6185352426;3.3452319766
2009-07-01;1.0;100.0;662.0;3.6185352426;3.6185352426;3.6185352426;3.6185352426;3.6185352426
2009-07-03;1.0;100.0;659.0;3.6021370467;3.6021370467;3.6021370467;3.6021370467;3.6021370467
2009-07-14;5.0;500.0;3070.0;3.3342998459;3.4436211524;3.3342998459;3.4436211524;3.3561641072
2009-07-17;2.0;200.0;1331.0;3.6349334386;3.6403995039;3.6349334386;3.6403995039;3.6403995039
2009-07-27;3.0;7000.0;52430.0;4.0940829256;4.0940829256;4.0940829256;4.0940829256;4.0940829256
2009-08-18;9.0;1500.0;11817.0;4.3673861916;4.1596757094;4.1596757094;4.4275129102;4.3072594731
2009-08-19;2.0;200.0;1598.0;4.3673861916;4.3673861916;4.3673861916;4.3673861916;4.3673861916
2009-08-20;2.0;4800.0;37872.0;4.3127255384;4.3127255384;4.3127255384;4.3127255384;4.3127255384
2009-09-08;1.0;100.0;708.0;3.8699742474;3.8699742474;3.8699742474;3.8699742474;3.8699742474
2009-09-15;4.0;600.0;4308.0;3.9246349006;3.9246349006;3.9246349006;3.9246349006;3.9246349006
2009-09-16;12.0;17000.0;114660.0;3.6731958959;3.8262457248;3.6731958959;3.8262457248;3.6841280265
2009-09-17;2.0;500.0;3550.0;3.8809063781;3.8809063781;3.8809063781;3.8809063781;3.8809063781
2009-09-24;3.0;5700.0;37962.0;3.6403995039;3.6403995039;3.6403995039;3.6403995039;3.6403995039
2009-09-29;1.0;100.0;749.0;4.0940829256;4.0940829256;4.0940829256;4.0940829256;4.0940829256
2009-10-21;2.0;200.0;1478.0;4.0394222724;4.0394222724;4.0394222724;4.0394222724;4.0394222724
2009-10-27;2.0;5400.0;39852.0;4.0339562071;4.0339562071;4.0339562071;4.0339562071;4.0339562071
2009-10-28;1.0;100.0;710.0;3.8809063781;3.8809063781;3.8809063781;3.8809063781;3.8809063781
2009-10-29;4.0;1100.0;7755.0;3.8535760515;3.8535760515;3.8535760515;3.8535760515;3.8535760515
2009-11-10;1.0;100.0;690.0;3.7715850716;3.7715850716;3.7715850716;3.7715850716;3.7715850716
2009-11-12;2.0;2100.0;14490.0;3.7715850716;3.7715850716;3.7715850716;3.7715850716;3.7715850716
2009-11-13;3.0;2800.0;19320.0;3.7715850716;3.7715850716;3.7715850716;3.7715850716;3.7715850716
2009-11-23;2.0;1100.0;7690.0;3.7715850716;3.8262457248;3.7715850716;3.8262457248;3.8207796595
2009-11-25;2.0;5600.0;38584.0;3.7661190063;3.7661190063;3.7661190063;3.7661190063;3.7661190063
2009-11-26;1.0;200.0;1380.0;3.7715850716;3.7715850716;3.7715850716;3.7715850716;3.7715850716
2009-11-30;4.0;4000.0;27640.0;3.7715850716;3.7934493329;3.7715850716;3.7934493329;3.777051137
2009-12-02;2.0;2000.0;13800.0;3.7715850716;3.7715850716;3.7715850716;3.7715850716;3.7715850716
2009-12-03;3.0;3000.0;20732.0;3.7934493329;3.7715850716;3.7715850716;3.7934493329;3.777051137
2009-12-04;1.0;2200.0;15180.0;3.7715850716;3.7715850716;3.7715850716;3.7715850716;3.7715850716
2009-12-09;1.0;2000.0;13800.0;3.7715850716;3.7715850716;3.7715850716;3.7715850716;3.7715850716
2009-12-10;2.0;2000.0;13790.0;3.7661190063;3.7715850716;3.7661190063;3.7715850716;3.7715850716
2009-12-14;2.0;1000.0;6482.0;3.5420103281;3.5529424588;3.5420103281;3.5529424588;3.5420103281
2009-12-17;2.0;3200.0;20800.0;3.5529424588;3.5529424588;3.5529424588;3.5529424588;3.5529424588
2009-12-18;1.0;900.0;5859.0;3.5584085241;3.5584085241;3.5584085241;3.5584085241;3.5584085241
2009-12-22;1.0;100.0;700.0;3.8262457248;3.8262457248;3.8262457248;3.8262457248;3.8262457248
2010-01-08;4.0;2100.0;14700.0;3.8262457248;3.8262457248;3.8262457248;3.8262457248;3.8262457248
2010-01-18;1.0;100.0;780.0;4.2635309505;4.2635309505;4.2635309505;4.2635309505;4.2635309505
2010-02-05;3.0;500.0;3575.0;4.2362006239;3.8262457248;3.8262457248;4.2362006239;3.9082367047
2010-03-11;1.0;100.0;724.0;4.0779281552;4.0779281552;4.0779281552;4.0779281552;4.0779281552
2010-03-16;1.0;100.0;739.0;4.162415617;4.162415617;4.162415617;4.162415617;4.162415617
2010-03-17;1.0;100.0;739.0;4.162415617;4.162415617;4.162415617;4.162415617;4.162415617
2010-03-18;13.0;3400.0;27200.0;4.5059979616;4.5059979616;4.5059979616;4.5059979616;4.5059979616
2010-03-19;2.0;700.0;5600.0;4.5059979616;4.5059979616;4.5059979616;4.5059979616;4.5059979616
2010-03-24;1.0;6000.0;47880.0;4.4947329667;4.4947329667;4.4947329667;4.4947329667;4.4947329667
2010-03-31;1.0;100.0;850.0;4.7876228342;4.7876228342;4.7876228342;4.7876228342;4.7876228342
2010-04-06;3.0;1000.0;7030.0;3.9596457087;3.9596457087;3.9596457087;3.9596457087;3.9596457087
2010-04-07;26.0;11000.0;76573.0;3.9145857291;3.9990731909;3.9089532317;4.1680481145;3.9202182266
2010-04-08;1.0;200.0;1350.0;3.8019357801;3.8019357801;3.8019357801;3.8019357801;3.8019357801
2010-04-09;2.0;400.0;2780.0;3.9145857291;3.9145857291;3.9145857291;3.9145857291;3.9145857291
2010-04-14;5.0;700.0;4967.0;3.9990731909;3.9934406934;3.9934406934;3.9990731909;3.9990731909
2010-04-15;5.0;1200.0;8968.0;4.7200328648;4.1117231399;4.1117231399;4.7200328648;4.2074755966
2010-04-16;2.0;200.0;1670.0;4.7031353724;4.7031353724;4.7031353724;4.7031353724;4.7031353724
2010-04-23;8.0;2100.0;14750.0;4.0835606527;3.9427482164;3.9427482164;4.0835606527;3.9540132113
2010-04-28;1.0;100.0;815.0;4.5904854234;4.5904854234;4.5904854234;4.5904854234;4.5904854234
2010-04-29;2.0;300.0;2376.0;4.7087678698;4.337023038;4.337023038;4.7087678698;4.460937982
2010-05-27;1.0;100.0;799.0;4.5651224579;4.5651224579;4.5651224579;4.5651224579;4.5651224579
2010-06-04;2.0;200.0;1847.0;4.8507997081;5.7021179136;4.8507997081;5.7021179136;5.2793155834
2010-07-19;1.0;100.0;800.0;4.5708360029;4.5708360029;4.5708360029;4.5708360029;4.5708360029
2010-07-29;1.0;300.0;2103.0;4.0051950476;4.0051950476;4.0051950476;4.0051950476;4.0051950476
2010-07-30;1.0;100.0;849.0;4.8507997081;4.8507997081;4.8507997081;4.8507997081;4.8507997081
2010-08-17;1.0;100.0;799.0;4.5651224579;4.5651224579;4.5651224579;4.5651224579;4.5651224579
2010-08-26;1.0;100.0;719.0;4.1080388576;4.1080388576;4.1080388576;4.1080388576;4.1080388576
2010-09-01;2.0;200.0;1302.0;3.7195177974;3.7195177974;3.7195177974;3.7195177974;3.7195177974
2010-09-08;4.0;1900.0;12350.0;3.7138042524;3.7138042524;3.7138042524;3.7138042524;3.7138042524
2010-09-09;3.0;2000.0;13000.0;3.7138042524;3.7138042524;3.7138042524;3.7138042524;3.7138042524
2010-09-10;8.0;71700.0;455460.0;3.6281010773;3.7138042524;3.6281010773;3.7138042524;3.6281010773
2010-09-13;7.0;900.0;5397.0;3.4109863672;3.4281270022;3.4109863672;3.4281270022;3.4281270022
2010-09-16;1.0;200.0;1238.0;3.5366843573;3.5366843573;3.5366843573;3.5366843573;3.5366843573
2010-09-17;2.0;700.0;4340.0;3.5423979023;3.5423979023;3.5423979023;3.5423979023;3.5423979023
2010-09-21;1.0;100.0;620.0;3.5423979023;3.5423979023;3.5423979023;3.5423979023;3.5423979023
2010-09-23;4.0;1700.0;10191.0;3.4109863672;3.4281270022;3.4109863672;3.4281270022;3.4224134572
2010-09-30;1.0;100.0;685.0;3.9137783275;3.9137783275;3.9137783275;3.9137783275;3.9137783275
2010-10-04;1.0;100.0;691.0;3.9480595975;3.9480595975;3.9480595975;3.9480595975;3.9480595975
2010-10-05;2.0;200.0;1378.0;3.9366325075;3.9366325075;3.9366325075;3.9366325075;3.9366325075
2010-10-15;4.0;900.0;5275.0;3.3709915522;3.3424238271;3.3424238271;3.3709915522;3.3481373721
2010-10-20;6.0;1100.0;6588.0;3.3424238271;3.4338405472;3.3424238271;3.4338405472;3.4224134572
2010-11-08;5.0;800.0;4400.0;3.142449752;3.142449752;3.142449752;3.142449752;3.142449752
2010-11-09;5.0;700.0;3854.0;3.142449752;3.148163297;3.142449752;3.148163297;3.148163297
2010-11-12;10.0;48000.0;254410.0;3.0281788519;3.056746577;3.0281788519;3.056746577;3.0281788519
2010-11-17;1.0;100.0;564.0;3.2224393821;3.2224393821;3.2224393821;3.2224393821;3.2224393821
2010-12-08;8.0;3100.0;15878.0;3.131022662;2.9196214969;2.9196214969;3.131022662;2.9253350419
2010-12-09;3.0;1200.0;6279.0;3.079600757;3.085314302;2.9710434019;3.085314302;2.9881840369
2010-12-13;3.0;3600.0;18556.0;2.9767569469;2.9196214969;2.9196214969;2.9767569469;2.9424756769
2010-12-16;2.0;500.0;2605.0;2.9767569469;2.9767569469;2.9767569469;2.9767569469;2.9767569469
2010-12-22;5.0;700.0;3877.0;3.2738612871;3.079600757;3.079600757;3.2795748321;3.165303932
2010-12-27;2.0;200.0;1141.0;3.2953963392;3.278112792;3.278112792;3.2953963392;3.2896351568
2010-12-28;1.0;200.0;1144.0;3.2953963392;3.2953963392;3.2953963392;3.2953963392;3.2953963392
2010-12-29;1.0;100.0;639.0;3.6813955608;3.6813955608;3.6813955608;3.6813955608;3.6813955608
2011-01-31;1.0;100.0;658.0;3.7908580266;3.7908580266;3.7908580266;3.7908580266;3.7908580266
2011-02-01;3.0;400.0;2499.0;3.571933095;3.6813955608;3.571933095;3.6813955608;3.600739007
2011-02-03;2.0;400.0;2350.0;3.5143212708;3.3414857985;3.3414857985;3.5143212708;3.3875752578
2011-02-04;4.0;900.0;5097.0;3.4970377236;3.1686503262;3.1686503262;3.4970377236;3.2608292448
2011-02-17;3.0;500.0;2928.0;3.502798906;3.3414857985;3.3414857985;3.502798906;3.376052893
2011-02-21;1.0;200.0;1180.0;3.3990976226;3.3990976226;3.3990976226;3.3990976226;3.3990976226
2011-02-25;2.0;400.0;2380.0;3.5143212708;3.3990976226;3.3990976226;3.5143212708;3.4279035347
2011-03-23;3.0;300.0;1663.0;3.2550680623;3.1628891438;3.1628891438;3.2550680623;3.1916950558
2011-04-06;1.0;100.0;565.0;3.2550680623;3.2550680623;3.2550680623;3.2550680623;3.2550680623
2011-04-08;2.0;700.0;3955.0;3.2550680623;3.2550680623;3.2550680623;3.2550680623;3.2550680623
2011-04-25;8.0;2200.0;11382.0;2.9670089418;2.9670089418;2.9670089418;3.208978603;2.9785313066
2011-04-28;2.0;2300.0;11523.0;2.886352388;2.886352388;2.886352388;2.886352388;2.886352388
2011-05-23;1.0;100.0;505.0;2.9093971177;2.9093971177;2.9093971177;2.9093971177;2.9093971177
2011-05-24;1.0;100.0;558.0;3.2147397855;3.2147397855;3.2147397855;3.2147397855;3.2147397855
2011-08-03;1.0;100.0;500.0;2.8805912056;2.8805912056;2.8805912056;2.8805912056;2.8805912056
2011-08-04;12.0;18400.0;83004.0;2.5982932675;2.5982932675;2.5982932675;2.6040544499;2.5982932675
2011-08-05;2.0;200.0;1021.0;2.7019945509;3.180172691;2.7019945509;3.180172691;2.9439642121
2011-08-11;5.0;6600.0;26498.0;2.5810097202;2.592532085;2.3044729645;2.592532085;2.3102341469
2011-08-16;1.0;100.0;460.0;2.6501439092;2.6501439092;2.6501439092;2.6501439092;2.6501439092
2011-08-22;6.0;1900.0;8488.0;2.7538451926;2.563726173;2.563726173;2.7538451926;2.5752485378
2011-08-24;1.0;1000.0;4750.0;2.7365616453;2.7365616453;2.7365616453;2.7365616453;2.7365616453
2011-08-25;1.0;300.0;1410.0;2.7077557333;2.7077557333;2.7077557333;2.7077557333;2.7077557333
2011-08-29;1.0;100.0;539.0;3.1052773196;3.1052773196;3.1052773196;3.1052773196;3.1052773196
2011-09-13;1.0;100.0;495.0;2.8517852936;2.8517852936;2.8517852936;2.8517852936;2.8517852936
2011-09-29;3.0;500.0;2575.0;2.9670089418;2.9670089418;2.9670089418;2.9670089418;2.9670089418
2011-09-30;3.0;900.0;4804.0;3.9406487693;2.9670089418;2.9670089418;3.9406487693;3.0764714076
2011-10-04;1.0;100.0;529.0;3.0476654955;3.0476654955;3.0476654955;3.0476654955;3.0476654955
2011-10-14;3.0;1400.0;7406.0;3.0476654955;3.0476654955;3.0476654955;3.0476654955;3.0476654955
2011-10-26;7.0;2000.0;10030.0;2.9958148538;2.8805912056;2.8805912056;2.9958148538;2.8921135704
2011-10-31;3.0;300.0;1620.0;3.1110385021;3.1110385021;3.1110385021;3.1110385021;3.1110385021
2011-11-03;2.0;200.0;1060.0;3.0534266779;3.0534266779;3.0534266779;3.0534266779;3.0534266779
2011-11-10;1.0;300.0;1617.0;3.1052773196;3.1052773196;3.1052773196;3.1052773196;3.1052773196
2011-11-11;2.0;200.0;1077.0;3.0995161372;3.1052773196;3.0995161372;3.1052773196;3.1052773196
2011-11-16;1.0;100.0;539.0;3.1052773196;3.1052773196;3.1052773196;3.1052773196;3.1052773196
2011-11-28;1.0;100.0;689.0;3.9694546813;3.9694546813;3.9694546813;3.9694546813;3.9694546813
2012-02-10;1.0;100.0;619.0;3.6627219489;3.6627219489;3.6627219489;3.6627219489;3.6627219489
2012-03-01;1.0;100.0;581.0;3.4378698745;3.4378698745;3.4378698745;3.4378698745;3.4378698745
2012-03-13;1.0;100.0;549.0;3.2485207592;3.2485207592;3.2485207592;3.2485207592;3.2485207592
2012-03-15;1.0;400.0;2160.0;3.1952663205;3.1952663205;3.1952663205;3.1952663205;3.1952663205
2012-03-16;1.0;900.0;4860.0;3.1952663205;3.1952663205;3.1952663205;3.1952663205;3.1952663205
2012-04-10;2.0;200.0;1086.0;3.1952663205;3.2307692796;3.1952663205;3.2307692796;3.2130178001
2012-04-12;4.0;600.0;3038.0;3.1834320008;2.9585799264;2.9585799264;3.1834320008;2.9940828855
2012-04-24;2.0;700.0;3367.0;2.8461538892;2.8461538892;2.8461538892;2.8461538892;2.8461538892
2012-04-27;1.0;100.0;537.0;3.177514841;3.177514841;3.177514841;3.177514841;3.177514841
2012-06-19;3.0;800.0;4312.0;3.1893491607;3.1893491607;3.1893491607;3.1893491607;3.1893491607
2012-06-20;4.0;1500.0;8099.0;3.1952663205;3.1893491607;3.1893491607;3.1952663205;3.1952663205
2012-06-21;2.0;200.0;1039.0;3.1893491607;2.9585799264;2.9585799264;3.1893491607;3.0769231234
2012-06-29;6.0;1400.0;7565.0;3.2426035993;3.1834320008;3.1834320008;3.2426035993;3.1952663205
2012-07-04;3.0;1000.0;5480.0;3.2426035993;3.2426035993;3.2426035993;3.2426035993;3.2426035993
2012-07-17;1.0;100.0;625.0;3.698224908;3.698224908;3.698224908;3.698224908;3.698224908
2012-07-23;1.0;100.0;550.0;3.254437919;3.254437919;3.254437919;3.254437919;3.254437919
2012-07-30;1.0;100.0;626.0;3.7041420678;3.7041420678;3.7041420678;3.7041420678;3.7041420678
2012-08-29;5.0;2000.0;11772.0;3.5502959117;3.4792899934;3.4792899934;3.5502959117;3.4852071533
2012-09-05;3.0;1100.0;5874.0;3.2485207592;3.2840237183;3.136094722;3.2840237183;3.1597633614
2012-09-28;2.0;1100.0;5850.0;3.254437919;3.136094722;3.136094722;3.254437919;3.1479290417
2012-10-01;3.0;1700.0;9366.0;3.2603550789;3.254437919;3.254437919;3.2603550789;3.2603550789
2012-10-05;4.0;6800.0;37428.0;3.2603550789;3.2485207592;3.2485207592;3.2603550789;3.254437919
2012-10-09;2.0;1100.0;5590.0;3.4319527146;2.9644970862;2.9644970862;3.4319527146;3.0059172052
2012-10-15;2.0;1000.0;5820.0;3.5502959117;3.4319527146;3.4319527146;3.5502959117;3.4437870343
2012-10-16;4.0;2000.0;12663.0;4.100591778;3.7278107073;3.7278107073;4.100591778;3.7455621868
2012-10-22;4.0;2400.0;16739.0;4.7337278822;4.100591778;4.100591778;4.7337278822;4.1242604174
2012-11-23;6.0;1200.0;6674.0;4.2781065736;3.2011834804;3.2011834804;4.2781065736;3.2899408781
2012-12-05;14.0;1800.0;9938.0;3.9289941423;3.254437919;3.0650888037;3.9289941423;3.2662722387
2012-12-12;7.0;1400.0;7492.0;3.4497041942;3.053254484;3.053254484;3.4497041942;3.1656805212
2012-12-17;6.0;2000.0;10000.0;2.9585799264;2.9585799264;2.9585799264;2.9585799264;2.9585799264
2012-12-26;5.0;500.0;2835.0;3.3550296365;3.3550296365;3.3550296365;3.3550296365;3.3550296365
2012-12-27;4.0;400.0;2199.0;3.3017751979;3.1124260826;3.1124260826;3.3017751979;3.254437919
2012-12-28;8.0;900.0;6120.0;4.6153846852;3.5502959117;3.5502959117;4.6153846852;4.0236686999
2013-01-02;1.0;100.0;785.0;4.6449704844;4.6449704844;4.6449704844;4.6449704844;4.6449704844
2013-01-07;3.0;1000.0;5210.0;3.0828402833;3.0828402833;3.0828402833;3.0828402833;3.0828402833
2013-01-08;7.0;1300.0;6772.0;3.337278157;3.0059172052;3.0059172052;3.337278157;3.0828402833
2013-01-11;5.0;1400.0;7014.0;2.9644970862;2.9644970862;2.9644970862;2.9644970862;2.9644970862
2013-01-14;1.0;400.0;2076.0;3.0710059636;3.0710059636;3.0710059636;3.0710059636;3.0710059636
2013-01-15;5.0;3000.0;15000.0;2.9585799264;2.9585799264;2.9585799264;2.9585799264;2.9585799264
2013-01-24;2.0;3000.0;15000.0;2.9585799264;2.9585799264;2.9585799264;2.9585799264;2.9585799264
2013-01-29;1.0;1000.0;5000.0;2.9585799264;2.9585799264;2.9585799264;2.9585799264;2.9585799264
2013-01-30;2.0;200.0;980.0;2.9526627665;2.8461538892;2.8461538892;2.9526627665;2.8994083279
2013-01-31;4.0;3300.0;16644.0;2.9585799264;3.2426035993;2.9585799264;3.2426035993;2.9822485658
2013-02-07;7.0;5100.0;25500.0;2.9585799264;2.9585799264;2.9585799264;2.9585799264;2.9585799264
2013-02-19;3.0;18300.0;91500.0;2.9585799264;2.9585799264;2.9585799264;2.9585799264;2.9585799264
2013-02-20;4.0;12200.0;63440.0;3.0769231234;3.0769231234;3.0769231234;3.0769231234;3.0769231234
2013-02-26;2.0;200.0;1114.0;3.295858038;3.295858038;3.295858038;3.295858038;3.295858038
2013-04-30;4.0;500.0;3500.0;4.142011897;4.142011897;4.142011897;4.142011897;4.142011897
2013-07-05;3.0;300.0;1918.0;3.5502959117;3.899408343;3.5502959117;3.899408343;3.7810651459
2013-08-14;6.0;700.0;3385.0;3.1952663205;2.7278106921;2.7278106921;3.1952663205;2.8639053687
2013-08-16;7.0;800.0;3821.0;3.0769231234;2.6686390936;2.6686390936;3.0769231234;2.8284024096
2013-08-19;9.0;1400.0;6465.0;2.9289941271;2.6627219338;2.6627219338;2.9289941271;2.733727852
2013-08-20;2.0;200.0;1005.0;3.0769231234;2.8698225286;2.8698225286;3.0769231234;2.976331406
2013-08-30;9.0;1200.0;5757.0;2.8994083279;2.7278106921;2.7218935323;2.8994083279;2.8402367293
2013-09-03;5.0;600.0;2661.0;2.6035503352;2.6627219338;2.6035503352;2.6627219338;2.6272189746
2013-09-06;2.0;300.0;1335.0;2.6331361345;2.6331361345;2.6331361345;2.6331361345;2.6331361345
2013-09-09;1.0;300.0;1260.0;2.4852071382;2.4852071382;2.4852071382;2.4852071382;2.4852071382
2013-09-10;7.0;1800.0;8987.0;2.9585799264;2.8875740082;2.8875740082;3.0769231234;2.9526627665
2013-09-13;8.0;1000.0;4541.0;2.8461538892;2.5443787367;2.5443787367;2.8461538892;2.6863905732
2013-09-17;1.0;400.0;1760.0;2.6035503352;2.6035503352;2.6035503352;2.6035503352;2.6035503352
2013-09-19;1.0;100.0;490.0;2.8994083279;2.8994083279;2.8994083279;2.8994083279;2.8994083279
2013-09-23;4.0;600.0;2706.0;2.7278106921;2.6390532943;2.6390532943;2.7278106921;2.6686390936
2013-10-02;1.0;100.0;470.0;2.7810651308;2.7810651308;2.7810651308;2.7810651308;2.7810651308
2013-10-03;2.0;200.0;940.0;2.7810651308;2.7810651308;2.7810651308;2.7810651308;2.7810651308
2013-10-17;13.0;8500.0;35682.0;2.4852071382;2.4852071382;2.4319526995;2.4852071382;2.4852071382
2013-10-23;5.0;1200.0;4848.0;2.372781101;2.3964497404;2.372781101;2.3964497404;2.3905325805
2013-10-28;1.0;100.0;450.0;2.6627219338;2.6627219338;2.6627219338;2.6627219338;2.6627219338
2013-11-25;2.0;200.0;900.0;2.6627219338;2.6627219338;2.6627219338;2.6627219338;2.6627219338
2013-12-10;5.0;500.0;1910.0;2.6449704542;2.0710059485;2.0710059485;2.6449704542;2.2603550638
2013-12-13;1.0;100.0;498.0;2.9467456067;2.9467456067;2.9467456067;2.9467456067;2.9467456067
2014-03-11;5.0;700.0;2854.0;2.6508876141;2.372781101;2.372781101;2.6508876141;2.4142012199
2014-03-14;5.0;700.0;2891.0;2.573964536;2.1065089076;2.1065089076;2.5976331754;2.4437870192
2014-03-17;3.0;600.0;2605.0;2.5680473761;2.573964536;2.5680473761;2.573964536;2.5680473761
