Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-26;3.0;3000.0;5550.0;0.25547239479;0.25547239479;0.25547239479;0.25547239479;0.25547239479
2000-02-03;1.0;1000.0;1760.0;0.25352057445;0.25352057445;0.25352057445;0.25352057445;0.25352057445
2000-02-04;1.0;1000.0;1760.0;0.25352057445;0.25352057445;0.25352057445;0.25352057445;0.25352057445
2000-02-14;2.0;5000.0;9300.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-02-15;1.0;1000.0;1900.0;0.27368698379;0.27368698379;0.27368698379;0.27368698379;0.27368698379
2000-02-16;3.0;12000.0;22800.0;0.27368698379;0.27368698379;0.27368698379;0.27368698379;0.27368698379
2000-02-17;1.0;1000.0;1850.0;0.26648469474;0.26648469474;0.26648469474;0.26648469474;0.26648469474
2000-02-25;2.0;4000.0;8000.0;0.28809156188;0.28809156188;0.28809156188;0.28809156188;0.28809156188
2000-03-01;4.0;16000.0;33900.0;0.31690071807;0.28809156188;0.28809156188;0.31690071807;0.30537705559
2000-03-03;1.0;1000.0;2200.0;0.31690071807;0.31690071807;0.31690071807;0.31690071807;0.31690071807
2000-03-08;2.0;2000.0;4280.0;0.30825797121;0.30825797121;0.30825797121;0.30825797121;0.30825797121
2000-03-14;1.0;2000.0;4160.0;0.29961522436;0.29961522436;0.29961522436;0.29961522436;0.29961522436
2000-03-15;1.0;1000.0;1900.0;0.27368698379;0.27368698379;0.27368698379;0.27368698379;0.27368698379
2000-03-16;2.0;2000.0;3660.0;0.2607228635;0.26648469474;0.2607228635;0.26648469474;0.26360377912
2000-03-20;1.0;1000.0;1860.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-03-24;1.0;7000.0;13650.0;0.28088927283;0.28088927283;0.28088927283;0.28088927283;0.28088927283
2000-03-27;1.0;3000.0;5850.0;0.28088927283;0.28088927283;0.28088927283;0.28088927283;0.28088927283
2000-03-31;1.0;2000.0;4000.0;0.28809156188;0.28809156188;0.28809156188;0.28809156188;0.28809156188
2000-04-05;1.0;2000.0;3900.0;0.28088927283;0.28088927283;0.28088927283;0.28088927283;0.28088927283
2000-04-06;2.0;5000.0;9770.0;0.28232973064;0.28088927283;0.28088927283;0.28232973064;0.28088927283
2000-04-07;1.0;1000.0;1960.0;0.28232973064;0.28232973064;0.28232973064;0.28232973064;0.28232973064
2000-04-12;1.0;3000.0;5850.0;0.28088927283;0.28088927283;0.28088927283;0.28088927283;0.28088927283
2000-04-14;2.0;5000.0;10250.0;0.29529385093;0.29529385093;0.29529385093;0.29529385093;0.29529385093
2000-04-17;1.0;3000.0;6150.0;0.29529385093;0.29529385093;0.29529385093;0.29529385093;0.29529385093
2000-04-18;1.0;2000.0;3900.0;0.28088927283;0.28088927283;0.28088927283;0.28088927283;0.28088927283
2000-04-28;1.0;1000.0;2020.0;0.2909724775;0.2909724775;0.2909724775;0.2909724775;0.2909724775
2000-05-08;1.0;2000.0;4040.0;0.2909724775;0.2909724775;0.2909724775;0.2909724775;0.2909724775
2000-05-10;1.0;1000.0;2070.0;0.29817476655;0.29817476655;0.29817476655;0.29817476655;0.29817476655
2000-05-11;1.0;2000.0;4200.0;0.30249613997;0.30249613997;0.30249613997;0.30249613997;0.30249613997
2000-05-12;1.0;1000.0;1840.0;0.26504423693;0.26504423693;0.26504423693;0.26504423693;0.26504423693
2000-05-15;1.0;1000.0;1840.0;0.26504423693;0.26504423693;0.26504423693;0.26504423693;0.26504423693
2000-05-24;3.0;83000.0;159360.0;0.2765678994;0.2765678994;0.2765678994;0.2765678994;0.2765678994
2000-05-29;2.0;2000.0;3680.0;0.26504423693;0.26504423693;0.26504423693;0.26504423693;0.26504423693
2000-05-30;1.0;1000.0;1840.0;0.26504423693;0.26504423693;0.26504423693;0.26504423693;0.26504423693
2000-06-05;1.0;1000.0;1850.0;0.26648469474;0.26648469474;0.26648469474;0.26648469474;0.26648469474
2000-06-07;1.0;1000.0;1850.0;0.26648469474;0.26648469474;0.26648469474;0.26648469474;0.26648469474
2000-06-12;1.0;2000.0;3720.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-06-13;1.0;1000.0;1860.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-06-14;1.0;2000.0;3720.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-06-16;1.0;1000.0;1860.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-06-19;2.0;4000.0;7480.0;0.26792515255;0.27368698379;0.26792515255;0.27368698379;0.26936561036
2000-06-20;2.0;2000.0;3740.0;0.26936561036;0.26936561036;0.26936561036;0.26936561036;0.26936561036
2000-06-21;1.0;1000.0;1860.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-06-27;1.0;1000.0;1860.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-06-28;1.0;2000.0;3720.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-07-03;1.0;1000.0;1860.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-07-07;1.0;2000.0;3720.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-07-10;2.0;7000.0;13080.0;0.26936561036;0.26792515255;0.26792515255;0.26936561036;0.26936561036
2000-07-11;1.0;1000.0;1870.0;0.26936561036;0.26936561036;0.26936561036;0.26936561036;0.26936561036
2000-07-18;1.0;4000.0;7600.0;0.27368698379;0.27368698379;0.27368698379;0.27368698379;0.27368698379
2000-07-19;1.0;1000.0;1860.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-07-20;1.0;2000.0;3720.0;0.26792515255;0.26792515255;0.26792515255;0.26792515255;0.26792515255
2000-07-21;2.0;2000.0;3660.0;0.26763265784;0.26763265784;0.26763265784;0.26763265784;0.26763265784
2000-07-24;1.0;1000.0;1830.0;0.26763265784;0.26763265784;0.26763265784;0.26763265784;0.26763265784
2000-07-25;4.0;11000.0;20330.0;0.27055760492;0.26763265784;0.26763265784;0.27055760492;0.27055760492
2000-07-31;2.0;3000.0;5500.0;0.26909513138;0.26763265784;0.26763265784;0.26909513138;0.26763265784
2000-08-03;1.0;1000.0;1840.0;0.26909513138;0.26909513138;0.26909513138;0.26909513138;0.26909513138
2000-08-04;2.0;4000.0;7360.0;0.26909513138;0.26909513138;0.26909513138;0.26909513138;0.26909513138
2000-08-07;1.0;1000.0;1880.0;0.27494502554;0.27494502554;0.27494502554;0.27494502554;0.27494502554
2000-08-08;2.0;4000.0;7540.0;0.27494502554;0.27786997262;0.27494502554;0.27786997262;0.27640749908
2000-08-09;1.0;2000.0;3760.0;0.27494502554;0.27494502554;0.27494502554;0.27494502554;0.27494502554
2000-08-14;1.0;1000.0;1970.0;0.2881072874;0.2881072874;0.2881072874;0.2881072874;0.2881072874
2000-08-16;3.0;5000.0;10040.0;0.28956976094;0.29980707572;0.28956976094;0.29980707572;0.29395718156
2000-08-18;1.0;1000.0;2050.0;0.29980707572;0.29980707572;0.29980707572;0.29980707572;0.29980707572
2000-08-21;2.0;5000.0;10090.0;0.2881072874;0.29980707572;0.2881072874;0.29980707572;0.2954196551
2000-08-25;2.0;6000.0;12300.0;0.29980707572;0.29980707572;0.29980707572;0.29980707572;0.29980707572
2000-08-30;3.0;8000.0;16500.0;0.30126954926;0.3027320228;0.30126954926;0.3027320228;0.30126954926
2000-08-31;5.0;25000.0;51440.0;0.29980707572;0.30126954926;0.29980707572;0.30419449634;0.30126954926
2000-09-04;1.0;1000.0;2020.0;0.2954196551;0.2954196551;0.2954196551;0.2954196551;0.2954196551
2000-09-05;1.0;1000.0;1980.0;0.28956976094;0.28956976094;0.28956976094;0.28956976094;0.28956976094
2000-09-08;1.0;3000.0;5880.0;0.28664481386;0.28664481386;0.28664481386;0.28664481386;0.28664481386
2000-09-14;1.0;2000.0;4100.0;0.29980707572;0.29980707572;0.29980707572;0.29980707572;0.29980707572
2000-09-15;1.0;3000.0;6090.0;0.29688212864;0.29688212864;0.29688212864;0.29688212864;0.29688212864
2000-09-19;1.0;1000.0;2150.0;0.31443181112;0.31443181112;0.31443181112;0.31443181112;0.31443181112
2000-09-22;1.0;1000.0;2020.0;0.2954196551;0.2954196551;0.2954196551;0.2954196551;0.2954196551
2000-09-26;1.0;13000.0;26650.0;0.29980707572;0.29980707572;0.29980707572;0.29980707572;0.29980707572
2000-09-27;1.0;2000.0;3960.0;0.28956976094;0.28956976094;0.28956976094;0.28956976094;0.28956976094
2000-10-02;1.0;2000.0;4000.0;0.29249470802;0.29249470802;0.29249470802;0.29249470802;0.29249470802
2000-10-03;1.0;1000.0;2000.0;0.29249470802;0.29249470802;0.29249470802;0.29249470802;0.29249470802
2000-10-10;3.0;30000.0;59700.0;0.29103223448;0.29103223448;0.29103223448;0.29103223448;0.29103223448
2000-10-11;1.0;1000.0;1950.0;0.28518234032;0.28518234032;0.28518234032;0.28518234032;0.28518234032
2000-10-17;2.0;2000.0;3950.0;0.2881072874;0.28956976094;0.2881072874;0.28956976094;0.28956976094
2000-10-19;1.0;1000.0;1950.0;0.28518234032;0.28518234032;0.28518234032;0.28518234032;0.28518234032
2000-10-23;2.0;13000.0;26000.0;0.29249470802;0.29249470802;0.29249470802;0.29249470802;0.29249470802
2000-10-25;1.0;2000.0;3900.0;0.28518234032;0.28518234032;0.28518234032;0.28518234032;0.28518234032
2000-11-03;2.0;3000.0;5790.0;0.28225739324;0.28225739324;0.28225739324;0.28225739324;0.28225739324
2000-11-07;1.0;50000.0;97000.0;0.28371986678;0.28371986678;0.28371986678;0.28371986678;0.28371986678
2000-11-13;2.0;3000.0;5720.0;0.27786997262;0.27933244616;0.27786997262;0.27933244616;0.27933244616
2000-11-21;1.0;1000.0;1900.0;0.27786997262;0.27786997262;0.27786997262;0.27786997262;0.27786997262
2000-11-22;1.0;3000.0;5700.0;0.27786997262;0.27786997262;0.27786997262;0.27786997262;0.27786997262
2000-11-29;1.0;1000.0;1900.0;0.27786997262;0.27786997262;0.27786997262;0.27786997262;0.27786997262
2000-11-30;1.0;1000.0;1850.0;0.27055760492;0.27055760492;0.27055760492;0.27055760492;0.27055760492
2000-12-07;1.0;1000.0;1850.0;0.27055760492;0.27055760492;0.27055760492;0.27055760492;0.27055760492
2000-12-08;2.0;5000.0;9250.0;0.27055760492;0.27055760492;0.27055760492;0.27055760492;0.27055760492
2000-12-15;1.0;1000.0;1800.0;0.26324523722;0.26324523722;0.26324523722;0.26324523722;0.26324523722
2000-12-19;1.0;1000.0;1810.0;0.26470771076;0.26470771076;0.26470771076;0.26470771076;0.26470771076
2000-12-20;2.0;5000.0;9250.0;0.27055760492;0.27055760492;0.27055760492;0.27055760492;0.27055760492
2000-12-21;2.0;2000.0;3600.0;0.26324523722;0.26324523722;0.26324523722;0.26324523722;0.26324523722
2000-12-22;1.0;1000.0;1800.0;0.26324523722;0.26324523722;0.26324523722;0.26324523722;0.26324523722
2001-01-17;2.0;2000.0;3710.0;0.26324523722;0.27933244616;0.26324523722;0.27933244616;0.27202007846
2001-01-19;1.0;3000.0;5430.0;0.26470771076;0.26470771076;0.26470771076;0.26470771076;0.26470771076
2001-01-23;1.0;6000.0;12000.0;0.29249470802;0.29249470802;0.29249470802;0.29249470802;0.29249470802
2001-01-30;1.0;3000.0;5700.0;0.27786997262;0.27786997262;0.27786997262;0.27786997262;0.27786997262
2001-01-31;3.0;6000.0;11340.0;0.27494502554;0.27786997262;0.27494502554;0.27786997262;0.27640749908
2001-02-06;1.0;1000.0;1890.0;0.27640749908;0.27640749908;0.27640749908;0.27640749908;0.27640749908
2001-02-09;1.0;1000.0;1880.0;0.27494502554;0.27494502554;0.27494502554;0.27494502554;0.27494502554
2001-02-13;1.0;2000.0;3780.0;0.27640749908;0.27640749908;0.27640749908;0.27640749908;0.27640749908
2001-02-14;2.0;5000.0;9580.0;0.27933244616;0.2807949197;0.27933244616;0.2807949197;0.2807949197
2001-02-15;1.0;4000.0;7680.0;0.2807949197;0.2807949197;0.2807949197;0.2807949197;0.2807949197
2001-02-19;2.0;2000.0;3830.0;0.27933244616;0.2807949197;0.27933244616;0.2807949197;0.2807949197
2001-03-05;1.0;1000.0;2010.0;0.30887707636;0.30887707636;0.30887707636;0.30887707636;0.30887707636
2001-03-09;2.0;6000.0;11430.0;0.29351005764;0.29197335576;0.29197335576;0.29351005764;0.29351005764
2001-03-14;1.0;1000.0;1980.0;0.30426697074;0.30426697074;0.30426697074;0.30426697074;0.30426697074
2001-03-20;1.0;5000.0;9900.0;0.30426697074;0.30426697074;0.30426697074;0.30426697074;0.30426697074
2001-03-21;1.0;1000.0;2000.0;0.30734037449;0.30734037449;0.30734037449;0.30734037449;0.30734037449
2001-03-26;1.0;12000.0;25200.0;0.32270739321;0.32270739321;0.32270739321;0.32270739321;0.32270739321
2001-03-28;2.0;2000.0;3740.0;0.28736325015;0.28736325015;0.28736325015;0.28736325015;0.28736325015
2001-04-02;1.0;2000.0;3800.0;0.29197335576;0.29197335576;0.29197335576;0.29197335576;0.29197335576
2001-04-05;1.0;7000.0;13440.0;0.29504675951;0.29504675951;0.29504675951;0.29504675951;0.29504675951
2001-04-09;2.0;3000.0;5750.0;0.29351005764;0.29504675951;0.29351005764;0.29504675951;0.29504675951
2001-04-12;1.0;1000.0;1920.0;0.29504675951;0.29504675951;0.29504675951;0.29504675951;0.29504675951
2001-04-18;1.0;1000.0;2000.0;0.30734037449;0.30734037449;0.30734037449;0.30734037449;0.30734037449
2001-04-23;1.0;3000.0;5760.0;0.29504675951;0.29504675951;0.29504675951;0.29504675951;0.29504675951
2001-04-26;2.0;7000.0;14000.0;0.30734037449;0.30734037449;0.30734037449;0.30734037449;0.30734037449
2001-04-30;3.0;6000.0;11560.0;0.29812016325;0.29504675951;0.29504675951;0.29812016325;0.29658346138
2001-05-02;1.0;5000.0;10000.0;0.30734037449;0.30734037449;0.30734037449;0.30734037449;0.30734037449
2001-05-07;1.0;5000.0;9800.0;0.301193567;0.301193567;0.301193567;0.301193567;0.301193567
2001-05-09;4.0;21000.0;41260.0;0.30887707636;0.301193567;0.301193567;0.30887707636;0.301193567
2001-05-10;1.0;2000.0;3860.0;0.29658346138;0.29658346138;0.29658346138;0.29658346138;0.29658346138
2001-05-15;1.0;1000.0;1900.0;0.29197335576;0.29197335576;0.29197335576;0.29197335576;0.29197335576
2001-05-17;1.0;1000.0;1900.0;0.29197335576;0.29197335576;0.29197335576;0.29197335576;0.29197335576
2001-05-25;3.0;7000.0;13440.0;0.29504675951;0.29504675951;0.29504675951;0.29504675951;0.29504675951
2001-05-29;1.0;1000.0;1950.0;0.29965686513;0.29965686513;0.29965686513;0.29965686513;0.29965686513
2001-06-05;1.0;3000.0;5820.0;0.29812016325;0.29812016325;0.29812016325;0.29812016325;0.29812016325
2001-06-19;1.0;2000.0;3940.0;0.30273026887;0.30273026887;0.30273026887;0.30273026887;0.30273026887
2001-06-20;2.0;7000.0;13500.0;0.29504675951;0.29965686513;0.29504675951;0.29965686513;0.29658346138
2001-06-21;1.0;7000.0;13370.0;0.29351005764;0.29351005764;0.29351005764;0.29351005764;0.29351005764
2001-06-25;1.0;1000.0;1900.0;0.29197335576;0.29197335576;0.29197335576;0.29197335576;0.29197335576
2001-06-27;1.0;1000.0;1860.0;0.28582654827;0.28582654827;0.28582654827;0.28582654827;0.28582654827
2001-06-28;1.0;1000.0;1860.0;0.28582654827;0.28582654827;0.28582654827;0.28582654827;0.28582654827
2001-07-02;1.0;1000.0;1850.0;0.2842898464;0.2842898464;0.2842898464;0.2842898464;0.2842898464
2001-07-04;1.0;1000.0;1860.0;0.28582654827;0.28582654827;0.28582654827;0.28582654827;0.28582654827
2001-07-06;2.0;4000.0;7440.0;0.28582654827;0.28582654827;0.28582654827;0.28582654827;0.28582654827
2001-07-11;1.0;2000.0;3760.0;0.28889995202;0.28889995202;0.28889995202;0.28889995202;0.28889995202
2001-07-12;1.0;3000.0;5580.0;0.28582654827;0.28582654827;0.28582654827;0.28582654827;0.28582654827
2001-07-13;1.0;2000.0;3720.0;0.28582654827;0.28582654827;0.28582654827;0.28582654827;0.28582654827
2001-07-16;1.0;1000.0;1850.0;0.2842898464;0.2842898464;0.2842898464;0.2842898464;0.2842898464
2001-07-18;1.0;1000.0;1900.0;0.29197335576;0.29197335576;0.29197335576;0.29197335576;0.29197335576
2001-07-19;1.0;2000.0;3800.0;0.29197335576;0.29197335576;0.29197335576;0.29197335576;0.29197335576
2001-07-20;1.0;2000.0;3800.0;0.29197335576;0.29197335576;0.29197335576;0.29197335576;0.29197335576
2001-07-27;1.0;1000.0;1860.0;0.28582654827;0.28582654827;0.28582654827;0.28582654827;0.28582654827
2001-07-30;2.0;6000.0;11160.0;0.28582654827;0.28582654827;0.28582654827;0.28582654827;0.28582654827
2001-08-03;1.0;1000.0;1860.0;0.28582654827;0.28582654827;0.28582654827;0.28582654827;0.28582654827
2001-08-07;2.0;3000.0;5610.0;0.28736325015;0.28736325015;0.28736325015;0.28736325015;0.28736325015
2001-08-08;1.0;1000.0;1850.0;0.2842898464;0.2842898464;0.2842898464;0.2842898464;0.2842898464
2001-08-09;3.0;13000.0;24960.0;0.29504675951;0.29504675951;0.29504675951;0.29504675951;0.29504675951
2001-08-15;2.0;2000.0;3760.0;0.29473487076;0.29161598324;0.29161598324;0.29473487076;0.293175427
2001-08-16;5.0;8000.0;14930.0;0.29629431452;0.29005653947;0.28849709571;0.29629431452;0.29161598324
2001-08-20;2.0;3000.0;5590.0;0.29005653947;0.29161598324;0.29005653947;0.29161598324;0.29005653947
2001-08-22;1.0;4000.0;7560.0;0.29473487076;0.29473487076;0.29473487076;0.29473487076;0.29473487076
2001-08-23;1.0;1000.0;1870.0;0.29161598324;0.29161598324;0.29161598324;0.29161598324;0.29161598324
2001-08-24;3.0;14000.0;26280.0;0.293175427;0.29161598324;0.29161598324;0.293175427;0.293175427
2001-08-29;3.0;4000.0;7600.0;0.29629431452;0.29629431452;0.29629431452;0.29629431452;0.29629431452
2001-08-31;1.0;3000.0;5700.0;0.29629431452;0.29629431452;0.29629431452;0.29629431452;0.29629431452
2001-09-04;1.0;3000.0;5640.0;0.293175427;0.293175427;0.293175427;0.293175427;0.293175427
2001-09-06;1.0;1000.0;1870.0;0.29161598324;0.29161598324;0.29161598324;0.29161598324;0.29161598324
2001-09-10;1.0;2000.0;3760.0;0.293175427;0.293175427;0.293175427;0.293175427;0.293175427
2001-09-12;2.0;5000.0;9380.0;0.29161598324;0.293175427;0.29161598324;0.293175427;0.293175427
2001-09-13;3.0;5000.0;9350.0;0.29161598324;0.29161598324;0.29161598324;0.29161598324;0.29161598324
2001-09-18;1.0;2000.0;3400.0;0.2651054393;0.2651054393;0.2651054393;0.2651054393;0.2651054393
2001-09-19;1.0;1000.0;1750.0;0.27290265811;0.27290265811;0.27290265811;0.27290265811;0.27290265811
2001-09-21;1.0;2000.0;3300.0;0.2573082205;0.2573082205;0.2573082205;0.2573082205;0.2573082205
2001-09-24;1.0;2000.0;3200.0;0.2495110017;0.2495110017;0.2495110017;0.2495110017;0.2495110017
2001-09-25;1.0;1000.0;1600.0;0.2495110017;0.2495110017;0.2495110017;0.2495110017;0.2495110017
2001-10-01;1.0;1000.0;1550.0;0.2417137829;0.2417137829;0.2417137829;0.2417137829;0.2417137829
2001-10-02;1.0;1000.0;1550.0;0.2417137829;0.2417137829;0.2417137829;0.2417137829;0.2417137829
2001-10-05;2.0;2000.0;3110.0;0.24327322666;0.2417137829;0.2417137829;0.24327322666;0.24327322666
2001-10-09;2.0;6000.0;8880.0;0.23079767657;0.23079767657;0.23079767657;0.23079767657;0.23079767657
2001-10-15;1.0;1000.0;1460.0;0.22767878905;0.22767878905;0.22767878905;0.22767878905;0.22767878905
2001-10-16;1.0;1000.0;1460.0;0.22767878905;0.22767878905;0.22767878905;0.22767878905;0.22767878905
2001-10-17;1.0;5000.0;7250.0;0.22611934529;0.22611934529;0.22611934529;0.22611934529;0.22611934529
2001-10-24;1.0;1000.0;1500.0;0.23391656409;0.23391656409;0.23391656409;0.23391656409;0.23391656409
2001-10-29;1.0;4000.0;5920.0;0.23079767657;0.23079767657;0.23079767657;0.23079767657;0.23079767657
2001-10-30;1.0;4000.0;6000.0;0.23391656409;0.23391656409;0.23391656409;0.23391656409;0.23391656409
2001-11-09;1.0;2000.0;3000.0;0.23391656409;0.23391656409;0.23391656409;0.23391656409;0.23391656409
2001-11-14;1.0;1000.0;1500.0;0.23391656409;0.23391656409;0.23391656409;0.23391656409;0.23391656409
2001-11-16;1.0;1000.0;1500.0;0.23391656409;0.23391656409;0.23391656409;0.23391656409;0.23391656409
2001-11-19;1.0;6000.0;9000.0;0.23391656409;0.23391656409;0.23391656409;0.23391656409;0.23391656409
2001-11-20;1.0;1000.0;1500.0;0.23391656409;0.23391656409;0.23391656409;0.23391656409;0.23391656409
2001-11-22;1.0;3000.0;4500.0;0.23391656409;0.23391656409;0.23391656409;0.23391656409;0.23391656409
2001-11-23;2.0;4000.0;6000.0;0.23391656409;0.23391656409;0.23391656409;0.23391656409;0.23391656409
2001-11-26;3.0;61000.0;104100.0;0.26666488307;0.23391656409;0.23391656409;0.26666488307;0.26666488307
2001-11-27;4.0;96000.0;197410.0;0.32124541469;0.26666488307;0.26666488307;0.32124541469;0.32124541469
2001-11-29;1.0;1000.0;1750.0;0.27290265811;0.27290265811;0.27290265811;0.27290265811;0.27290265811
2001-12-07;2.0;2000.0;3500.0;0.27290265811;0.27290265811;0.27290265811;0.27290265811;0.27290265811
2001-12-11;1.0;2000.0;3300.0;0.2573082205;0.2573082205;0.2573082205;0.2573082205;0.2573082205
2001-12-13;1.0;2000.0;3400.0;0.2651054393;0.2651054393;0.2651054393;0.2651054393;0.2651054393
2001-12-14;1.0;2000.0;3440.0;0.26822432683;0.26822432683;0.26822432683;0.26822432683;0.26822432683
2001-12-18;2.0;7000.0;14700.0;0.32748318973;0.32748318973;0.32748318973;0.32748318973;0.32748318973
2001-12-20;1.0;1000.0;2000.0;0.31188875212;0.31188875212;0.31188875212;0.31188875212;0.31188875212
2001-12-26;1.0;1000.0;2000.0;0.31188875212;0.31188875212;0.31188875212;0.31188875212;0.31188875212
2002-01-03;2.0;4000.0;8280.0;0.32280485845;0.32280485845;0.32280485845;0.32280485845;0.32280485845
2002-01-04;1.0;1000.0;2050.0;0.31968597093;0.31968597093;0.31968597093;0.31968597093;0.31968597093
2002-01-07;1.0;1000.0;2010.0;0.31344819588;0.31344819588;0.31344819588;0.31344819588;0.31344819588
2002-01-08;1.0;1000.0;2000.0;0.31188875212;0.31188875212;0.31188875212;0.31188875212;0.31188875212
2002-01-11;1.0;1000.0;2000.0;0.31188875212;0.31188875212;0.31188875212;0.31188875212;0.31188875212
2002-01-15;1.0;5000.0;9650.0;0.3009726458;0.3009726458;0.3009726458;0.3009726458;0.3009726458
2002-01-16;1.0;1000.0;2010.0;0.31344819588;0.31344819588;0.31344819588;0.31344819588;0.31344819588
2002-01-17;2.0;3000.0;6150.0;0.31968597093;0.31968597093;0.31968597093;0.31968597093;0.31968597093
2002-01-23;2.0;5000.0;10250.0;0.31968597093;0.31968597093;0.31968597093;0.31968597093;0.31968597093
2002-01-28;2.0;7000.0;14370.0;0.31968597093;0.32124541469;0.31968597093;0.32124541469;0.31968597093
2002-01-29;1.0;2000.0;4100.0;0.31968597093;0.31968597093;0.31968597093;0.31968597093;0.31968597093
2002-01-30;1.0;1000.0;2050.0;0.31968597093;0.31968597093;0.31968597093;0.31968597093;0.31968597093
2002-01-31;1.0;1000.0;2050.0;0.31968597093;0.31968597093;0.31968597093;0.31968597093;0.31968597093
2002-02-01;1.0;1000.0;2000.0;0.31188875212;0.31188875212;0.31188875212;0.31188875212;0.31188875212
2002-02-04;1.0;8000.0;16800.0;0.32748318973;0.32748318973;0.32748318973;0.32748318973;0.32748318973
2002-02-15;3.0;9000.0;18900.0;0.34395709677;0.34395709677;0.34395709677;0.34395709677;0.34395709677
2002-02-18;3.0;11000.0;23100.0;0.34395709677;0.34395709677;0.34395709677;0.34395709677;0.34395709677
2002-02-19;2.0;3000.0;6300.0;0.34395709677;0.34395709677;0.34395709677;0.34395709677;0.34395709677
2002-02-20;2.0;4000.0;8420.0;0.34395709677;0.34559498771;0.34395709677;0.34559498771;0.34559498771
2002-02-26;2.0;2000.0;4200.0;0.34395709677;0.34395709677;0.34395709677;0.34395709677;0.34395709677
2002-02-28;1.0;1000.0;2200.0;0.36033600614;0.36033600614;0.36033600614;0.36033600614;0.36033600614
2002-03-04;1.0;2000.0;4420.0;0.36197389708;0.36197389708;0.36197389708;0.36197389708;0.36197389708
2002-03-06;1.0;1000.0;2300.0;0.37671491551;0.37671491551;0.37671491551;0.37671491551;0.37671491551
2002-03-07;2.0;3000.0;6900.0;0.37671491551;0.37671491551;0.37671491551;0.37671491551;0.37671491551
2002-03-08;2.0;3000.0;7050.0;0.3849043702;0.3849043702;0.3849043702;0.3849043702;0.3849043702
2002-03-11;1.0;1000.0;2310.0;0.37835280645;0.37835280645;0.37835280645;0.37835280645;0.37835280645
2002-03-14;1.0;5000.0;12000.0;0.39309382488;0.39309382488;0.39309382488;0.39309382488;0.39309382488
2002-03-15;1.0;3000.0;7200.0;0.39309382488;0.39309382488;0.39309382488;0.39309382488;0.39309382488
2002-03-19;1.0;1000.0;2400.0;0.39309382488;0.39309382488;0.39309382488;0.39309382488;0.39309382488
2002-03-21;1.0;1000.0;2400.0;0.39309382488;0.39309382488;0.39309382488;0.39309382488;0.39309382488
2002-03-22;2.0;4000.0;9840.0;0.40292117051;0.40292117051;0.40292117051;0.40292117051;0.40292117051
2002-03-25;1.0;1000.0;2400.0;0.39309382488;0.39309382488;0.39309382488;0.39309382488;0.39309382488
2002-03-26;1.0;3000.0;7230.0;0.39473171582;0.39473171582;0.39473171582;0.39473171582;0.39473171582
2002-04-02;3.0;3000.0;6750.0;0.36852546083;0.36852546083;0.36852546083;0.36852546083;0.36852546083
2002-04-03;2.0;14000.0;31500.0;0.36852546083;0.36852546083;0.36852546083;0.36852546083;0.36852546083
2002-04-08;2.0;2000.0;4500.0;0.36852546083;0.36852546083;0.36852546083;0.36852546083;0.36852546083
2002-04-10;1.0;1000.0;2250.0;0.36852546083;0.36852546083;0.36852546083;0.36852546083;0.36852546083
2002-04-15;1.0;2000.0;4500.0;0.36852546083;0.36852546083;0.36852546083;0.36852546083;0.36852546083
2002-04-16;1.0;1000.0;2260.0;0.37016335177;0.37016335177;0.37016335177;0.37016335177;0.37016335177
2002-04-17;1.0;2000.0;4520.0;0.37016335177;0.37016335177;0.37016335177;0.37016335177;0.37016335177
2002-04-19;1.0;2000.0;4520.0;0.37016335177;0.37016335177;0.37016335177;0.37016335177;0.37016335177
2002-04-22;2.0;3000.0;6800.0;0.37671491551;0.36852546083;0.36852546083;0.37671491551;0.3718012427
2002-04-23;1.0;3000.0;6900.0;0.37671491551;0.37671491551;0.37671491551;0.37671491551;0.37671491551
2002-04-24;4.0;9000.0;20700.0;0.37671491551;0.37671491551;0.37671491551;0.37671491551;0.37671491551
2002-04-26;1.0;1000.0;2310.0;0.37835280645;0.37835280645;0.37835280645;0.37835280645;0.37835280645
2002-04-30;1.0;2000.0;4600.0;0.37671491551;0.37671491551;0.37671491551;0.37671491551;0.37671491551
2002-05-02;1.0;1000.0;2300.0;0.37671491551;0.37671491551;0.37671491551;0.37671491551;0.37671491551
2002-05-06;1.0;1000.0;2350.0;0.3849043702;0.3849043702;0.3849043702;0.3849043702;0.3849043702
