Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-02-19;2.0;200.0;4770.0;20.172244014;20.427588875;20.172244014;20.427588875;20.299916444
2024-02-21;1.0;500.0;12175.0;20.725491213;20.725491213;20.725491213;20.725491213;20.725491213
2024-03-13;2.0;200.0;4562.0;19.414720926;19.414720926;19.414720926;19.414720926;19.414720926
2024-04-24;1.0;100.0;2350.0;20.002014107;20.002014107;20.002014107;20.002014107;20.002014107
2024-05-08;2.0;200.0;4752.0;20.81064245;20.81064245;20.81064245;20.81064245;20.81064245
2024-05-10;1.0;100.0;2375.0;20.801883762;20.801883762;20.801883762;20.801883762;20.801883762
2024-05-16;1.0;100.0;2320.0;20.320155927;20.320155927;20.320155927;20.320155927;20.320155927
2024-05-22;1.0;100.0;2420.0;21.196024717;21.196024717;21.196024717;21.196024717;21.196024717
2024-06-04;2.0;200.0;4640.0;20.320155927;20.320155927;20.320155927;20.320155927;20.320155927
2024-06-06;1.0;100.0;2320.0;20.320155927;20.320155927;20.320155927;20.320155927;20.320155927
2024-06-24;1.0;100.0;2320.0;20.320155927;20.320155927;20.320155927;20.320155927;20.320155927
2024-07-03;3.0;300.0;7500.0;21.896719749;21.896719749;21.896719749;21.896719749;21.896719749
2024-07-08;4.0;700.0;17300.0;21.896719749;21.020850959;21.020850959;21.896719749;21.6427178
2024-07-11;1.0;100.0;2551.0;22.343412832;22.343412832;22.343412832;22.343412832;22.343412832
2024-07-22;4.0;900.0;21960.0;21.371198475;21.371198475;21.371198475;21.371198475;21.371198475
2024-07-23;4.0;600.0;15500.0;22.772588539;22.334654144;22.334654144;22.772588539;22.623690845
2024-07-30;1.0;100.0;2600.0;22.772588539;22.772588539;22.772588539;22.772588539;22.772588539
2024-08-02;2.0;200.0;5305.0;23.254316373;23.210522934;23.210522934;23.254316373;23.22804031
2024-08-06;1.0;100.0;2650.0;23.210522934;23.210522934;23.210522934;23.210522934;23.210522934
2024-08-08;2.0;200.0;5339.0;23.552111762;23.210522934;23.210522934;23.552111762;23.376938004
2024-08-09;4.0;400.0;10874.0;24.086391724;23.648457329;23.552111762;24.086391724;23.806113711
2024-08-12;3.0;300.0;8349.0;24.375428425;24.375428425;24.375428425;24.375428425;24.375428425
2024-08-21;8.0;1000.0;27245.0;23.826827787;24.400436604;23.120847705;24.400436604;24.038621812
2024-08-23;2.0;200.0;5530.0;24.400436604;24.400436604;24.400436604;24.400436604;24.400436604
2024-08-28;3.0;300.0;8500.0;25.150540442;24.70930289;24.70930289;25.150540442;25.000519674
2024-08-30;1.0;100.0;2880.0;25.415282973;25.415282973;25.415282973;25.415282973;25.415282973
2024-09-02;1.0;100.0;2776.0;24.497508866;24.497508866;24.497508866;24.497508866;24.497508866
2024-09-03;1.0;200.0;5760.0;25.415282973;25.415282973;25.415282973;25.415282973;25.415282973
2024-09-04;1.0;500.0;14400.0;25.415282973;25.415282973;25.415282973;25.415282973;25.415282973
2024-09-05;4.0;1100.0;31095.0;24.929921666;24.974045421;24.929921666;24.974045421;24.938746417
2024-09-06;2.0;600.0;17280.0;25.415282973;25.415282973;25.415282973;25.415282973;25.415282973
2024-09-09;1.0;200.0;5618.0;24.78872565;24.78872565;24.78872565;24.78872565;24.78872565
2024-10-21;1.0;100.0;2800.0;24.70930289;24.70930289;24.70930289;24.70930289;24.70930289
2024-10-24;4.0;500.0;13255.0;23.394414987;23.394414987;23.394414987;23.394414987;23.394414987
2024-10-25;1.0;200.0;5100.0;22.503115132;22.503115132;22.503115132;22.503115132;22.503115132
2024-10-28;1.0;100.0;2699.0;23.818003036;23.818003036;23.818003036;23.818003036;23.818003036
2024-10-30;3.0;1500.0;40486.0;23.826827787;23.809178285;23.809178285;23.826827787;23.818003036
2024-11-28;2.0;200.0;5240.0;23.988793317;22.567235194;22.567235194;23.988793317;23.278014255
2024-12-30;2.0;200.0;4971.0;22.078574589;22.087459328;22.078574589;22.087459328;22.078574589
2025-01-22;4.0;800.0;20168.0;22.398425167;22.398425167;22.398425167;22.398425167;22.398425167
2025-02-13;3.0;300.0;7800.0;23.10031949;23.10031949;23.10031949;23.10031949;23.10031949
2025-02-24;3.0;400.0;10800.0;24.182568873;24.182568873;24.182568873;24.182568873;24.182568873
2025-04-04;3.0;600.0;16050.0;23.35857023;24.540829153;23.35857023;24.594568195;23.958656199
2025-04-23;2.0;400.0;10800.0;24.182568873;24.182568873;24.182568873;24.182568873;24.182568873
2025-05-26;1.0;100.0;2718.0;25.151859347;25.151859347;25.151859347;25.151859347;25.151859347
2025-05-28;4.0;700.0;17227.0;22.773629821;22.773629821;22.773629821;22.773629821;22.773629821
2025-06-06;1.0;100.0;2425.0;22.440492611;22.440492611;22.440492611;22.440492611;22.440492611
2025-07-03;6.0;1100.0;25140.0;22.209147326;21.043167092;21.043167092;22.209147326;21.144959017
2025-08-04;1.0;100.0;2399.0;22.199893515;22.199893515;22.199893515;22.199893515;22.199893515
2025-08-14;2.0;200.0;4778.0;22.107355401;22.107355401;22.107355401;22.107355401;22.107355401
2025-08-22;1.0;100.0;2380.0;22.024071099;22.024071099;22.024071099;22.024071099;22.024071099
2025-09-01;1.0;100.0;2380.0;22.024071099;22.024071099;22.024071099;22.024071099;22.024071099
2025-09-09;2.0;200.0;4760.0;22.024071099;22.024071099;22.024071099;22.024071099;22.024071099
2025-09-11;1.0;100.0;2280.0;21.391273325;21.391273325;21.391273325;21.391273325;21.391273325
2025-09-17;1.0;100.0;2275.0;21.344362638;21.344362638;21.344362638;21.344362638;21.344362638
2025-09-18;1.0;100.0;2299.0;21.569533936;21.569533936;21.569533936;21.569533936;21.569533936
2025-10-03;1.0;100.0;2125.0;19.937042025;19.937042025;19.937042025;19.937042025;19.937042025
2025-10-14;3.0;300.0;6375.0;20.406148896;18.998828282;18.998828282;20.406148896;19.937042025
2025-10-17;3.0;300.0;6076.0;18.998828282;18.998828282;18.998828282;19.00821042;18.998828282
2025-11-03;2.0;200.0;4429.0;20.640702331;20.912784317;20.640702331;20.912784317;20.772052255
2025-11-14;1.0;100.0;2200.0;20.640702331;20.640702331;20.640702331;20.640702331;20.640702331
2025-12-03;1.0;100.0;2200.0;20.640702331;20.640702331;20.640702331;20.640702331;20.640702331
2025-12-10;3.0;400.0;8323.0;20.640702331;19.148942481;19.148942481;20.640702331;19.51484584
2025-12-12;1.0;100.0;2027.0;19.017592557;19.017592557;19.017592557;19.017592557;19.017592557
2025-12-16;1.0;100.0;2040.0;19.139560344;19.139560344;19.139560344;19.139560344;19.139560344
2025-12-29;1.0;100.0;2040.0;20.061529272;20.061529272;20.061529272;20.061529272;20.061529272
2026-01-05;1.0;100.0;2040.0;20.061529272;20.061529272;20.061529272;20.061529272;20.061529272
2026-01-07;1.0;100.0;1962.0;19.2944708;19.2944708;19.2944708;19.2944708;19.2944708
2026-01-23;1.0;100.0;1951.0;19.51;19.51;19.51;19.51;19.51
2026-01-27;1.0;100.0;2050.0;20.5;20.5;20.5;20.5;20.5
2026-02-03;1.0;100.0;2079.0;20.79;20.79;20.79;20.79;20.79
2026-02-06;1.0;100.0;2245.0;22.45;22.45;22.45;22.45;22.45
2026-02-09;1.0;100.0;2243.0;22.43;22.43;22.43;22.43;22.43
2026-02-11;1.0;100.0;2243.0;22.43;22.43;22.43;22.43;22.43
2026-02-25;1.0;100.0;2300.0;23.0;23.0;23.0;23.0;23.0
2026-03-04;2.0;300.0;7180.0;24.0;23.9;23.9;24.0;23.93
2026-03-06;2.0;300.0;7194.0;23.98;23.98;23.98;23.98;23.98
2026-03-11;3.0;300.0;7203.0;24.04;23.99;23.99;24.04;24.01
2026-03-17;1.0;100.0;2339.0;23.39;23.39;23.39;23.39;23.39
