Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;252.0;16786290.035;10631540.0;0.1294190703;0.12670872582;0.1260311397;0.14229321468;0.13145183674
2000-01-04;296.0;20124559.719;12056160.0;0.12332079521;0.13009665642;0.12196561489;0.13009665642;0.12399838133
2000-01-05;246.0;15282537.361;9083750.0;0.13212942286;0.12264320101;0.11790009816;0.13212942286;0.12332079521
2000-01-06;344.0;38491168.247;24731010.0;0.13280700899;0.13145183674;0.13077424254;0.13483976735;0.13348459511
2000-01-07;205.0;18706560.762;12072000.0;0.13348459511;0.13551735347;0.13212942286;0.13755011183;0.13416218123
2000-01-10;256.0;18332919.568;12262260.0;0.13822769795;0.13687252571;0.13619493959;0.14026045632;0.13890528408
2000-01-11;222.0;12467977.875;8311130.0;0.13755011183;0.14093804244;0.13687252571;0.14093804244;0.13822769795
2000-01-12;189.0;6921549.9872;4534810.0;0.13416218123;0.13890528408;0.13348459511;0.13890528408;0.13619493959
2000-01-13;205.0;17441693.441;11178770.0;0.13280700899;0.13890528408;0.13145183674;0.1395828702;0.13280700899
2000-01-14;155.0;17806146.737;11507330.0;0.13280700899;0.13280700899;0.13077424254;0.13619493959;0.13416218123
2000-01-17;197.0;8532494.8072;5605430.0;0.13890528408;0.13212942286;0.13212942286;0.13890528408;0.13619493959
2000-01-18;167.0;10569145.577;6882700.0;0.13416218123;0.13755011183;0.13212942286;0.13755011183;0.13483976735
2000-01-19;146.0;8676438.5459;5549300.0;0.13280700899;0.13483976735;0.13077424254;0.13483976735;0.13280700899
2000-01-20;169.0;7313566.9776;4620780.0;0.13009665642;0.13212942286;0.12874148418;0.13483976735;0.13145183674
2000-01-21;188.0;6198768.6611;3823020.0;0.12738631194;0.13280700899;0.12535355358;0.13280700899;0.12806389806
2000-01-24;166.0;4110053.134;2499180.0;0.12467596745;0.12874148418;0.12467596745;0.12874148418;0.1260311397
2000-01-26;220.0;12195403.561;7300280.0;0.12332079521;0.12399838133;0.12264320101;0.1260311397;0.12399838133
2000-01-27;186.0;8259920.4935;4926600.0;0.12264320101;0.12467596745;0.12196561489;0.12670872582;0.12399838133
2000-01-28;144.0;7310504.3449;4274700.0;0.12071170264;0.12412164266;0.11934772989;0.12412164266;0.1220756754
2000-01-31;136.0;9411470.4029;5280620.0;0.115937798;0.12071170264;0.11252785798;0.12139368902;0.11730177076
2000-02-01;190.0;15751120.169;8862020.0;0.11866574351;0.115937798;0.115937798;0.11934772989;0.11730177076
2000-02-02;148.0;18871942.93;10722540.0;0.11866574351;0.11934772989;0.11798375713;0.12071170264;0.11866574351
2000-02-03;245.0;17922526.781;10358130.0;0.11798375713;0.11934772989;0.11798375713;0.12275766178;0.12071170264
2000-02-04;267.0;16819978.995;9577530.0;0.11934772989;0.12002971627;0.11798375713;0.12002971627;0.11866574351
2000-02-07;212.0;13524586.169;7959450.0;0.1261676018;0.12002971627;0.12002971627;0.12684958818;0.12275766178
2000-02-08;249.0;13190759.201;8035110.0;0.1261676018;0.12821356093;0.1261676018;0.12957753369;0.12753157455
2000-02-09;189.0;10330260.224;6135000.0;0.12275766178;0.12753157455;0.1220756754;0.12821356093;0.12412164266
2000-02-10;282.0;20198062.905;11687520.0;0.1220756754;0.12275766178;0.11934772989;0.12275766178;0.12071170264
2000-02-11;138.0;7203312.199;4167370.0;0.11934772989;0.12275766178;0.11866574351;0.12275766178;0.12071170264
2000-02-14;239.0;9132770.8238;5114540.0;0.115937798;0.1220756754;0.115937798;0.1220756754;0.11730177076
2000-02-15;200.0;11414432.213;6280030.0;0.11457381712;0.11798375713;0.11320984436;0.11798375713;0.11525581162
2000-02-16;250.0;20611518.325;11573840.0;0.115937798;0.11866574351;0.11457381712;0.12002971627;0.11730177076
2000-02-17;190.0;10419076.573;5876800.0;0.11934772989;0.11866574351;0.11661978438;0.12275766178;0.11798375713
2000-02-18;145.0;9788174.2296;5489470.0;0.11661978438;0.11866574351;0.11525581162;0.11866574351;0.11730177076
2000-02-21;151.0;10728402.48;5991580.0;0.11661978438;0.11934772989;0.11457381712;0.11934772989;0.11661978438
2000-02-22;157.0;20075557.596;11212840.0;0.11661978438;0.11866574351;0.115937798;0.11866574351;0.11661978438
2000-02-23;216.0;21842696.685;11991140.0;0.11525581162;0.11730177076;0.11320984436;0.11730177076;0.11457381712
2000-02-24;154.0;16890419.548;9354580.0;0.115937798;0.11661978438;0.11525581162;0.11661978438;0.115937798
2000-02-25;123.0;21897824.074;12072110.0;0.11389183074;0.115937798;0.11320984436;0.11730177076;0.11525581162
2000-02-28;159.0;10125063.83;5469810.0;0.11320984436;0.11457381712;0.11184587161;0.11457381712;0.11252785798
2000-02-29;155.0;5120721.9374;2742170.0;0.11184587161;0.11457381712;0.1091179261;0.11525581162;0.11184587161
2000-03-01;200.0;13671592.541;7231960.0;0.11116388523;0.11252785798;0.1091179261;0.11320984436;0.11048189885
2000-03-02;150.0;18927070.319;10077540.0;0.11048189885;0.11252785798;0.10979991247;0.11252785798;0.11116388523
2000-03-03;194.0;20871842.107;11277960.0;0.11252785798;0.11252785798;0.11184587161;0.11457381712;0.11252785798
2000-03-08;101.0;10076061.707;5296490.0;0.10979991247;0.1091179261;0.1091179261;0.11048189885;0.10979991247
2000-03-09;139.0;10979538.364;5795700.0;0.11048189885;0.11116388523;0.10979991247;0.11116388523;0.11048189885
2000-03-10;188.0;24917579.954;13007150.0;0.1091179261;0.11116388523;0.10775395334;0.11116388523;0.1091179261
2000-03-13;157.0;5883317.4891;2982530.0;0.10638997246;0.10775395334;0.1050259997;0.10775395334;0.10570798608
2000-03-14;154.0;5074782.4463;2548110.0;0.10298004057;0.10775395334;0.10229805419;0.10843593972;0.1050259997
2000-03-15;208.0;13172383.404;6455610.0;0.10229805419;0.10366202695;0.10093408144;0.10434401332;0.10229805419
2000-03-16;222.0;18862755.031;9622530.0;0.10775395334;0.10366202695;0.10298004057;0.10979991247;0.10638997246
2000-03-17;136.0;13769596.788;7058190.0;0.10638997246;0.10843593972;0.1050259997;0.1091179261;0.10707196696
2000-03-20;90.0;4113115.7667;2102040.0;0.10707196696;0.10638997246;0.10638997246;0.10775395334;0.10707196696
2000-03-21;158.0;12440414.18;6406710.0;0.10775395334;0.10775395334;0.10638997246;0.10775395334;0.10775395334
2000-03-22;248.0;19662102.176;10276620.0;0.11136335249;0.10863051209;0.10658087364;0.11136335249;0.10931372219
2000-03-23;315.0;22887054.449;12350100.0;0.11068014239;0.11136335249;0.10931372219;0.11614583135;0.1127297727
2000-03-24;353.0;34267797.702;18930550.0;0.11819546166;0.1127297727;0.1127297727;0.11887867176;0.11546262125
2000-03-27;280.0;18963821.912;10814750.0;0.11887867176;0.11887867176;0.11819546166;0.12024509196;0.11956188186
2000-03-28;181.0;11803386.571;6599920.0;0.11682904145;0.11819546166;0.11546262125;0.11887867176;0.11682904145
2000-03-29;154.0;7564702.8621;4186420.0;0.114779403;0.11819546166;0.1134129828;0.11819546166;0.11546262125
2000-03-30;128.0;7420759.1234;4077310.0;0.114779403;0.11546262125;0.1127297727;0.11614583135;0.114779403
2000-03-31;151.0;9607478.8981;5323400.0;0.11614583135;0.11614583135;0.1140961929;0.11751225156;0.11546262125
2000-04-03;239.0;20066369.697;11186900.0;0.11751225156;0.11751225156;0.1140961929;0.11887867176;0.11614583135
2000-04-04;406.0;27594320.967;15639860.0;0.11751225156;0.11956188186;0.1127297727;0.12229472227;0.11819546166
2000-04-05;219.0;10345573.387;5726450.0;0.11546262125;0.11682904145;0.1140961929;0.11819546166;0.11614583135
2000-04-06;143.0;9310403.5226;5186030.0;0.11546262125;0.11751225156;0.11546262125;0.11751225156;0.11682904145
2000-04-07;127.0;7025679.5003;3888970.0;0.11614583135;0.11614583135;0.114779403;0.11614583135;0.11614583135
2000-04-10;131.0;7083869.5223;3835250.0;0.11136335249;0.11546262125;0.11136335249;0.11546262125;0.1134129828
2000-04-11;170.0;7791337.6847;4118850.0;0.10999693229;0.11068014239;0.10863051209;0.1120465626;0.11068014239
2000-04-12;208.0;18507489.634;9864640.0;0.11136335249;0.10999693229;0.10931372219;0.1134129828;0.11136335249
2000-04-13;130.0;6949113.6818;3627050.0;0.10589766353;0.11614583135;0.10589766353;0.11614583135;0.10931372219
2000-04-14;314.0;15530610.612;7575330.0;0.098382352416;0.10794730198;0.09769913417;0.10794730198;0.10179840292
2000-04-17;398.0;27205366.609;12349440.0;0.094966293762;0.098382352416;0.092233453354;0.098382352416;0.094966293762
2000-04-18;399.0;26108944.089;12361670.0;0.10179840292;0.097015924068;0.096332713966;0.10453124333;0.099065562518
2000-04-19;293.0;20133747.618;9482870.0;0.097015924068;0.10248161302;0.096332713966;0.10248161302;0.098382352416
2000-04-20;185.0;11138795.267;5291220.0;0.098382352416;0.098382352416;0.097015924068;0.10179840292;0.099065562518
2000-04-24;211.0;13812473.647;6351380.0;0.096332713966;0.09769913417;0.094966293762;0.09974877262;0.096332713966
2000-04-25;166.0;11690069.159;5511000.0;0.099065562518;0.09769913417;0.09769913417;0.10043198272;0.098382352416
2000-04-26;169.0;12565982.122;5869780.0;0.09769913417;0.098382352416;0.097015924068;0.099065562518;0.09769913417
2000-04-27;200.0;18268604.28;8523570.0;0.09974877262;0.09769913417;0.095649503864;0.10111519282;0.09769913417
2000-04-28;334.0;18449299.612;9223550.0;0.10589766353;0.10179840292;0.10179840292;0.10658087364;0.10453124333
2000-05-02;338.0;25122776.347;12367990.0;0.10043198272;0.10726409188;0.10043198272;0.10794730198;0.10316482313
2000-05-03;265.0;20617643.59;9800640.0;0.099065562518;0.10248161302;0.09769913417;0.10248161302;0.09974877262
2000-05-04;285.0;28356916.518;13235560.0;0.097015924068;0.10043198272;0.097015924068;0.10043198272;0.09769913417
2000-05-05;207.0;14844580.879;7016360.0;0.09974877262;0.099065562518;0.09769913417;0.10043198272;0.099065562518
2000-05-08;167.0;15803184.926;7417330.0;0.099065562518;0.099065562518;0.097015924068;0.09974877262;0.098382352416
2000-05-09;263.0;20645207.285;9640140.0;0.097015924068;0.09974877262;0.095649503864;0.10111519282;0.09769913417
2000-05-10;166.0;9040891.8416;4189670.0;0.096332713966;0.098382352416;0.095649503864;0.098382352416;0.097015924068
2000-05-11;134.0;6367213.4616;2945070.0;0.097015924068;0.09769913417;0.095649503864;0.09769913417;0.097015924068
2000-05-12;168.0;6900111.558;3189310.0;0.096332713966;0.09769913417;0.094966293762;0.099065562518;0.097015924068
2000-05-15;203.0;14072797.429;6701430.0;0.10248161302;0.097015924068;0.095649503864;0.10248161302;0.09974877262
2000-05-16;251.0;11157171.063;5509380.0;0.10521445343;0.10384803323;0.10111519282;0.10589766353;0.10316482313
2000-05-17;126.0;7322754.8758;3616100.0;0.10384803323;0.10453124333;0.10248161302;0.10453124333;0.10316482313
2000-05-18;125.0;4067176.2756;2013770.0;0.10316482313;0.10453124333;0.10248161302;0.10521445343;0.10384803323
2000-05-19;177.0;10079124.339;4870400.0;0.10179840292;0.10248161302;0.099065562518;0.10316482313;0.10111519282
2000-05-22;169.0;8302797.3519;3905090.0;0.09769913417;0.10111519282;0.095649503864;0.10111519282;0.098382352416
2000-05-23;188.0;11126544.736;5161960.0;0.097015924068;0.098382352416;0.095649503864;0.099065562518;0.097015924068
2000-05-24;145.0;5500488.3969;2553250.0;0.099065562518;0.098382352416;0.095649503864;0.10043198272;0.097015924068
2000-05-25;92.0;5570928.9499;2639720.0;0.099065562518;0.09974877262;0.098382352416;0.09974877262;0.099065562518
2000-05-26;159.0;7828089.2775;3682370.0;0.09974877262;0.10043198272;0.096332713966;0.10111519282;0.098382352416
2000-05-29;63.0;1191364.135;569430.0;0.10111519282;0.10043198272;0.099065562518;0.10111519282;0.09974877262
2000-05-30;162.0;4315249.5274;2097030.0;0.10316482313;0.10043198272;0.099065562518;0.10384803323;0.10179840292
2000-05-31;131.0;8998014.9833;4431500.0;0.10179840292;0.10248161302;0.10179840292;0.10384803323;0.10316482313
2000-06-01;138.0;6887861.0271;3375170.0;0.10248161302;0.10179840292;0.10043198272;0.10384803323;0.10248161302
2000-06-02;276.0;12520042.631;6364020.0;0.10726409188;0.10384803323;0.10384803323;0.10794730198;0.10658087364
2000-06-05;141.0;23092250.842;11839750.0;0.10726409188;0.10726409188;0.10589766353;0.10794730198;0.10726409188
2000-06-06;129.0;11812574.469;6044850.0;0.10658087364;0.10863051209;0.10589766353;0.10863051209;0.10726409188
2000-06-07;141.0;16382022.514;8341730.0;0.10863051209;0.10794730198;0.10453124333;0.10863051209;0.10658087364
2000-06-08;152.0;8832632.8155;4630590.0;0.10999693229;0.10931372219;0.10726409188;0.11136335249;0.10999693229
2000-06-09;102.0;8030223.0382;4192810.0;0.10999693229;0.10999693229;0.10794730198;0.11068014239;0.10931372219
2000-06-12;101.0;5524989.4588;2887020.0;0.10863051209;0.10999693229;0.10863051209;0.10999693229;0.10931372219
2000-06-13;133.0;5889442.7546;3062580.0;0.10794730198;0.10999693229;0.10726409188;0.10999693229;0.10863051209
2000-06-14;196.0;9512537.2832;5038330.0;0.11136335249;0.10999693229;0.10931372219;0.1127297727;0.11068014239
2000-06-15;132.0;5071719.8136;2706720.0;0.1127297727;0.11136335249;0.10999693229;0.1127297727;0.11136335249
2000-06-16;140.0;11399119.049;6173900.0;0.1134129828;0.1127297727;0.11136335249;0.1140961929;0.1134129828
2000-06-19;119.0;9950493.7647;5429680.0;0.11497541531;0.11292228479;0.11292228479;0.11497541531;0.11429103847
2000-06-20;115.0;7325817.5085;4000730.0;0.11429103847;0.11497541531;0.11360666163;0.11497541531;0.11429103847
2000-06-21;290.0;23747654.248;13364140.0;0.11908168452;0.11634417715;0.11497541531;0.1204504382;0.11771293083
2000-06-23;183.0;9595228.3672;5282280.0;0.11497541531;0.11634417715;0.11429103847;0.11771293083;0.11565980031
2000-06-26;145.0;10054623.277;5471500.0;0.11429103847;0.11702855399;0.11292228479;0.11702855399;0.11429103847
2000-06-27;137.0;9723858.9422;5312420.0;0.11497541531;0.11360666163;0.11360666163;0.11565980031;0.11429103847
2000-06-28;138.0;8204793.1043;4589430.0;0.11771293083;0.11565980031;0.11565980031;0.11771293083;0.11702855399
2000-06-29;117.0;3509777.1174;1959540.0;0.11702855399;0.11908168452;0.11565980031;0.11976606136;0.11702855399
2000-06-30;209.0;9971932.1939;5691580.0;0.11976606136;0.11771293083;0.11771293083;0.1204504382;0.11976606136
2000-07-03;142.0;11634941.77;6694300.0;0.12113481504;0.12113481504;0.11976606136;0.12181919188;0.1204504382
2000-07-04;224.0;9610541.5309;5636410.0;0.1245567074;0.12181919188;0.12181919188;0.1245567074;0.12318794556
2000-07-05;232.0;29180764.725;17252320.0;0.1238723224;0.1245567074;0.12181919188;0.12524108425;0.1238723224
2000-07-06;185.0;14109549.022;8440790.0;0.12866296845;0.1238723224;0.1238723224;0.12866296845;0.12524108425
2000-07-07;256.0;23459766.771;14395700.0;0.12866296845;0.12797859161;0.12660983793;0.13003172213;0.12866296845
2000-07-10;242.0;20933094.762;12803130.0;0.12729421477;0.12934734529;0.12729421477;0.13003172213;0.12797859161
2000-07-11;155.0;10948912.037;6589570.0;0.1238723224;0.12660983793;0.12318794556;0.12866296845;0.12592546109
2000-07-12;213.0;16088009.771;9596250.0;0.12524108425;0.12524108425;0.12318794556;0.12660983793;0.12524108425
2000-07-13;135.0;8100663.5912;4739020.0;0.12181919188;0.12318794556;0.11908168452;0.1238723224;0.12250356872
2000-07-14;105.0;7607579.7204;4478010.0;0.12318794556;0.12181919188;0.12113481504;0.1245567074;0.12318794556
2000-07-17;142.0;11509373.828;6845260.0;0.12524108425;0.1238723224;0.1238723224;0.12524108425;0.1245567074
2000-07-18;155.0;14311682.783;8576240.0;0.12524108425;0.1245567074;0.1245567074;0.12660983793;0.12592546109
2000-07-19;165.0;11368492.722;6684410.0;0.12318794556;0.12592546109;0.12181919188;0.12592546109;0.12318794556
2000-07-20;142.0;10262882.304;6084160.0;0.12592546109;0.1238723224;0.12318794556;0.12660983793;0.1245567074
2000-07-21;209.0;14455626.521;8561380.0;0.1238723224;0.12592546109;0.12250356872;0.12592546109;0.1238723224
2000-07-24;136.0;12265844.114;7345730.0;0.12524108425;0.1245567074;0.1245567074;0.12592546109;0.12524108425
2000-07-25;130.0;6339649.767;3773690.0;0.12592546109;0.12592546109;0.12318794556;0.12592546109;0.1245567074
2000-07-26;136.0;5307542.5344;3180130.0;0.12660983793;0.1245567074;0.1238723224;0.12660983793;0.12592546109
2000-07-27;120.0;8014909.8745;4827750.0;0.12592546109;0.12592546109;0.12524108425;0.12729421477;0.12592546109
2000-07-28;213.0;13135631.811;7700220.0;0.12181919188;0.12660983793;0.12113481504;0.12729421477;0.12318794556
2000-07-31;125.0;9677919.4511;5688290.0;0.12250356872;0.12318794556;0.12250356872;0.1245567074;0.12318794556
2000-08-01;214.0;14954835.658;8644270.0;0.12250356872;0.12250356872;0.11976606136;0.12318794556;0.12113481504
2000-08-02;126.0;9469660.4249;5543200.0;0.12250356872;0.12250356872;0.12113481504;0.1238723224;0.12250356872
2000-08-03;107.0;9068455.5363;5331490.0;0.1245567074;0.1245567074;0.12181919188;0.1245567074;0.12318794556
2000-08-04;177.0;18458487.51;10980120.0;0.1245567074;0.12592546109;0.12318794556;0.12660983793;0.1245567074
2000-08-07;146.0;9656481.0219;5831240.0;0.12866296845;0.12660983793;0.12524108425;0.12866296845;0.12660983793
2000-08-08;178.0;21622187.128;13094550.0;0.12729421477;0.12866296845;0.12592546109;0.12866296845;0.12660983793
2000-08-09;175.0;19346651.004;11803530.0;0.12866296845;0.12797859161;0.12660983793;0.12866296845;0.12797859161
2000-08-10;123.0;14688386.609;8874360.0;0.12592546109;0.12866296845;0.12524108425;0.12866296845;0.12660983793
2000-08-11;180.0;23174941.926;13771260.0;0.12660983793;0.12797859161;0.12318794556;0.12797859161;0.1245567074
2000-08-14;220.0;20642144.652;12517260.0;0.12592546109;0.12660983793;0.12592546109;0.12866296845;0.12729421477
2000-08-15;261.0;24905329.423;14935410.0;0.12797859161;0.12592546109;0.1238723224;0.12797859161;0.12592546109
2000-08-16;257.0;24308116.039;14628770.0;0.1271013182;0.12779208556;0.12571978347;0.12848285292;0.1271013182
2000-08-17;270.0;17417192.379;10660110.0;0.12986438765;0.12779208556;0.1271013182;0.13124592237;0.12917362029
2000-08-18;192.0;21083163.766;12693630.0;0.12571978347;0.12986438765;0.12571978347;0.13124592237;0.1271013182
2000-08-21;137.0;13052940.728;7740200.0;0.12502900788;0.12779208556;0.12433824051;0.12779208556;0.12571978347
2000-08-22;131.0;9267526.6642;5597640.0;0.12917362029;0.12779208556;0.12571978347;0.12917362029;0.12779208556
2000-08-23;169.0;15172282.582;9322580.0;0.12986438765;0.12986438765;0.12848285292;0.13124592237;0.12986438765
2000-08-24;128.0;10755966.174;6600130.0;0.13055515501;0.12986438765;0.12848285292;0.13055515501;0.12986438765
2000-08-25;326.0;23919161.681;15133110.0;0.13469976742;0.12986438765;0.12986438765;0.13608130214;0.13400900006
2000-08-28;141.0;7270690.1193;4613120.0;0.13469976742;0.13400900006;0.13331822446;0.13608130214;0.13400900006
2000-08-29;90.0;5093158.2428;3213720.0;0.1326274571;0.1326274571;0.13193668973;0.13539053478;0.13331822446
2000-08-30;193.0;14247367.495;9116840.0;0.13539053478;0.13469976742;0.13400900006;0.13677206951;0.13539053478
2000-08-31;202.0;14939522.494;9568240.0;0.13331822446;0.13608130214;0.13331822446;0.13746283687;0.13539053478
2000-09-01;219.0;17365127.623;11085250.0;0.13469976742;0.13469976742;0.13400900006;0.13677206951;0.13539053478
2000-09-04;110.0;9114395.0273;5806200.0;0.13400900006;0.13469976742;0.12779208556;0.13539053478;0.13469976742
2000-09-05;94.0;10069936.441;6348840.0;0.1326274571;0.13400900006;0.1326274571;0.13400900006;0.13331822446
2000-09-06;75.0;6912362.089;4371250.0;0.13400900006;0.13331822446;0.13331822446;0.13539053478;0.13400900006
2000-09-08;102.0;3932420.4352;2493690.0;0.13469976742;0.13400900006;0.13331822446;0.13469976742;0.13400900006
2000-09-11;168.0;7745398.1936;4874250.0;0.1326274571;0.13469976742;0.13193668973;0.13469976742;0.13331822446
2000-09-12;218.0;8808131.7536;5411470.0;0.12917362029;0.1326274571;0.12779208556;0.13539053478;0.12986438765
2000-09-13;176.0;10563020.312;6570820.0;0.13331822446;0.13055515501;0.12986438765;0.13331822446;0.13193668973
2000-09-14;135.0;9261401.3988;5790270.0;0.13193668973;0.13331822446;0.13124592237;0.13469976742;0.13193668973
2000-09-15;109.0;6691852.5318;4164850.0;0.13124592237;0.13124592237;0.13055515501;0.13331822446;0.13193668973
2000-09-18;231.0;18035844.192;10815730.0;0.12571978347;0.13124592237;0.12502900788;0.13124592237;0.1271013182
2000-09-19;231.0;11062229.448;6579480.0;0.12591557527;0.12729926155;0.12453188074;0.12868294783;0.12591557527
2000-09-20;139.0;9050079.7399;5335480.0;0.12522372388;0.12729926155;0.1238400376;0.12729926155;0.12522372388
2000-09-21;63.0;8627436.4221;5153710.0;0.12660741841;0.12591557527;0.12591557527;0.12729926155;0.12660741841
2000-09-22;156.0;16412648.841;9717200.0;0.12937479097;0.12453188074;0.12176450817;0.13145032039;0.12522372388
2000-09-25;94.0;7659644.477;4679320.0;0.13006663411;0.13006663411;0.12868294783;0.13006663411;0.12937479097
2000-09-26;133.0;22274527.901;13786160.0;0.13145032039;0.12799110469;0.12799110469;0.13352584981;0.13145032039
2000-09-27;174.0;12924310.153;7953640.0;0.13075847725;0.13145032039;0.12799110469;0.13214216353;0.13006663411
2000-09-28;116.0;8994952.3506;5535600.0;0.13145032039;0.13006663411;0.12522372388;0.13214216353;0.13006663411
2000-09-29;114.0;5194225.1231;3215500.0;0.12937479097;0.13145032039;0.12868294783;0.13214216353;0.13145032039
2000-10-02;115.0;7956719.8525;4777480.0;0.12591557527;0.13075847725;0.12522372388;0.13075847725;0.12729926155
2000-10-03;82.0;3861979.8822;2338700.0;0.12729926155;0.12729926155;0.12660741841;0.13006663411;0.12799110469
2000-10-04;111.0;5004341.8934;3022590.0;0.12937479097;0.12937479097;0.12660741841;0.12937479097;0.12799110469
2000-10-05;127.0;10961162.568;6786110.0;0.13283400667;0.12937479097;0.12868294783;0.13283400667;0.13145032039
2000-10-06;128.0;5319793.0654;3235920.0;0.12868294783;0.13145032039;0.12729926155;0.13214216353;0.12868294783
2000-10-09;96.0;3978359.9263;2386440.0;0.12799110469;0.12868294783;0.12591557527;0.12868294783;0.12729926155
2000-10-10;131.0;8832632.8155;5281190.0;0.12591557527;0.12799110469;0.12591557527;0.12868294783;0.12660741841
2000-10-11;104.0;6116077.5772;3637090.0;0.12591557527;0.12591557527;0.12522372388;0.12729926155;0.12591557527
2000-10-13;115.0;7570828.1276;4406700.0;0.12591557527;0.12453188074;0.12176450817;0.12660741841;0.12314819446
2000-10-16;104.0;4639888.5976;2727610.0;0.1238400376;0.12591557527;0.12107266503;0.12799110469;0.12453188074
2000-10-17;151.0;11402181.682;6536280.0;0.11968897875;0.12591557527;0.11899713561;0.12591557527;0.12176450817
2000-10-18;490.0;19104703.018;10356180.0;0.11553791166;0.12107266503;0.1127705391;0.12107266503;0.11484606852
2000-10-19;171.0;8360987.3739;4607940.0;0.11692160619;0.11692160619;0.11553791166;0.11968897875;0.11692160619
2000-10-20;222.0;9794299.4951;5258630.0;0.1127705391;0.11830529247;0.11138685282;0.11830529247;0.11346238224
2000-10-23;229.0;14786390.857;7631090.0;0.10723578573;0.11207869596;0.10723578573;0.11761344933;0.1093113234
2000-10-24;252.0;13291826.081;6680300.0;0.10654394259;0.1093113234;0.10446841317;0.11000316654;0.10654394259
2000-10-25;223.0;10743715.643;5377800.0;0.10792762887;0.10516025631;0.10377657003;0.10792762887;0.10585209945
2000-10-26;149.0;10192441.751;5265610.0;0.11000316654;0.11138685282;0.10654394259;0.11138685282;0.1093113234
2000-10-27;251.0;20746274.165;10944430.0;0.11484606852;0.11138685282;0.11000316654;0.11484606852;0.11207869596
2000-10-30;300.0;30261874.081;16233000.0;0.11415422538;0.11553791166;0.11207869596;0.1162297548;0.11346238224
2000-10-31;277.0;36338137.433;19296710.0;0.11138685282;0.11484606852;0.11138685282;0.11484606852;0.1127705391
2000-11-01;231.0;9742234.7386;5019880.0;0.11069500968;0.11138685282;0.10792762887;0.11207869596;0.1093113234
2000-11-03;215.0;12357723.096;6485030.0;0.11069500968;0.11207869596;0.11000316654;0.11207869596;0.11138685282
2000-11-06;124.0;10192441.751;5423900.0;0.11484606852;0.11069500968;0.11069500968;0.11484606852;0.1127705391
2000-11-07;175.0;12287282.543;6652480.0;0.1162297548;0.11553791166;0.11207869596;0.11761344933;0.11484606852
2000-11-08;134.0;6223269.723;3430140.0;0.11553791166;0.11761344933;0.11484606852;0.11761344933;0.11692160619
2000-11-09;158.0;7494262.3091;4021510.0;0.11346238224;0.11484606852;0.11207869596;0.1162297548;0.11346238224
2000-11-10;81.0;1898832.2974;1039440.0;0.1162297548;0.11692160619;0.11415422538;0.11692160619;0.1162297548
2000-11-13;116.0;4195806.8506;2269000.0;0.11484606852;0.11415422538;0.11346238224;0.11553791166;0.11484606852
2000-11-14;148.0;11484872.766;6158380.0;0.11346238224;0.1162297548;0.1127705391;0.11692160619;0.11346238224
2000-11-16;79.0;2900313.2026;1547940.0;0.11346238224;0.11346238224;0.11138685282;0.11415422538;0.1127705391
2000-11-17;162.0;9117457.6601;4797190.0;0.11553791166;0.11138685282;0.1093113234;0.11553791166;0.11138685282
2000-11-20;220.0;20783025.758;11450710.0;0.11830529247;0.1162297548;0.11553791166;0.11899713561;0.11692160619
2000-11-21;188.0;12302595.707;6922450.0;0.11830529247;0.11761344933;0.11761344933;0.12038082189;0.11899713561
2000-11-22;100.0;5598492.6445;3112390.0;0.11830529247;0.11899713561;0.1162297548;0.11899713561;0.11761344933
2000-11-23;146.0;6165079.701;3356680.0;0.11484606852;0.11692160619;0.11346238224;0.11761344933;0.11553791166
2000-11-24;115.0;5157473.5303;2797310.0;0.11484606852;0.11692160619;0.11415422538;0.11692160619;0.11484606852
2000-11-27;129.0;6685727.2664;3628120.0;0.11346238224;0.11553791166;0.11207869596;0.1162297548;0.11484606852
2000-11-28;210.0;14421937.561;7686880.0;0.11346238224;0.11207869596;0.11138685282;0.11692160619;0.1127705391
2000-11-29;154.0;13855350.505;7515970.0;0.11553791166;0.11415422538;0.11346238224;0.1162297548;0.11484606852
2000-11-30;231.0;11233736.881;5948100.0;0.11000316654;0.11484606852;0.11000316654;0.11553791166;0.11207869596
2000-12-01;143.0;5013529.7916;2620430.0;0.11069500968;0.11069500968;0.1093113234;0.1127705391;0.11069500968
2000-12-04;88.0;2872749.5079;1512730.0;0.1127705391;0.11138685282;0.11000316654;0.1127705391;0.11138685282
2000-12-05;154.0;7086932.155;3856860.0;0.11830529247;0.1127705391;0.1127705391;0.11830529247;0.11553791166
2000-12-06;182.0;11438933.275;6401700.0;0.11899713561;0.11830529247;0.1162297548;0.11968897875;0.11830529247
2000-12-07;101.0;6015010.6968;3403630.0;0.12107266503;0.11899713561;0.11761344933;0.12107266503;0.11968897875
2000-12-08;221.0;13680780.439;7997310.0;0.12591557527;0.12245635131;0.12107266503;0.12729926155;0.1238400376
2000-12-11;190.0;16443275.169;9945920.0;0.12868294783;0.12660741841;0.12660741841;0.12937479097;0.12799110469
2000-12-12;140.0;5846565.8962;3483060.0;0.12591557527;0.12660741841;0.12522372388;0.12799110469;0.12591557527
2000-12-13;160.0;7145122.177;4291750.0;0.12729926155;0.12729926155;0.12591557527;0.12868294783;0.12729926155
2000-12-14;92.0;5665870.5647;3390950.0;0.12729926155;0.12729926155;0.12522372388;0.12729926155;0.12660741841
