Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-08-09;3678.0;15912592.72;192108881.0;4.0300886822;4.0497237063;3.9780558685;4.1086287783;4.0551233379
2007-08-10;3186.0;15446607.958;182461004.0;4.0502145819;3.9662748541;3.9137511648;4.0840849983;3.9677474809
2007-08-13;1530.0;6694853.0283;80917359.0;3.9692201077;4.1233550464;3.9692201077;4.1258094244;4.0595412183
2007-08-14;3805.0;11501133.452;134212593.0;3.9211142989;3.9775649929;3.8597548488;4.0251799262;3.9196416721
2007-08-15;4648.0;17854538.028;204342624.0;3.7458717094;3.877917246;3.7331089438;3.9358405669;3.8440468295
2007-08-16;5235.0;23366296.117;250631640.0;3.7026746565;3.5833918855;3.495525153;3.7036564077;3.6030269096
2007-08-17;4638.0;29717647.896;336132241.0;3.8288296859;3.8288296859;3.6496600916;3.9515485861;3.7993771499
2007-08-20;2604.0;11471025.773;133566527.0;3.9044035578;3.9191929652;3.8851773282;3.9827874171;3.9275736294
2007-08-21;1405.0;6693484.4974;78657895.0;4.0054645085;3.9364472739;3.8896141504;4.0128592122;3.9640541677
2007-08-22;2335.0;11107680.826;134054053.0;4.1065254592;4.0818764468;4.0365222641;4.1089903604;4.0710308814
2007-08-23;2190.0;9546871.3666;114965777.0;4.0956798937;4.1035675777;4.0079294097;4.1365972542;4.0621572369
2007-08-24;2171.0;7773255.3558;94284811.0;4.1651901086;4.0720168419;4.0340573628;4.1651901086;4.0917360517
2007-08-27;1295.0;4127489.1115;50716477.0;4.1656830888;4.1410340765;4.092229032;4.1755426938;4.1449779184
2007-08-28;2074.0;6297979.0753;75426794.0;4.0296205406;4.1134271826;3.9763786739;4.1410340765;4.0399731258
2007-08-29;2118.0;7470125.7676;88997779.0;4.0177890147;4.0449029283;3.9857452986;4.0799045258;4.0187749752
2007-08-30;2319.0;9709042.275;116084040.0;4.0276486196;4.012366232;3.9758856937;4.0823694271;4.0330714023
2007-08-31;2733.0;13019518.455;161956449.0;4.2396301259;4.0917360517;4.0917360517;4.2647721185;4.1962478642
2007-09-03;848.0;3094932.5682;38743984.0;4.2408136088;4.2260200729;4.1791738761;4.2531415553;4.2240476015
2007-09-04;2506.0;9031619.4931;112582957.0;4.1841050547;4.2339099587;4.1841050547;4.2339099587;4.2062953585
2007-09-05;1884.0;8147548.5495;99161582.0;4.069208593;4.1540248652;4.0573737643;4.1643803402;4.1066855505
2007-09-06;1389.0;5133359.3028;62173577.0;4.0539219393;4.1121098469;4.0539219393;4.1328207971;4.086960836
2007-09-10;1915.0;7717829.8555;90089710.0;3.9153558202;3.994254678;3.8512504982;4.0238417497;3.9385323597
2007-09-11;1585.0;7550184.8236;88577500.0;3.9449428919;3.9607226635;3.9153558202;3.9952409138;3.958750192
2007-09-12;1940.0;8077753.475;94902912.0;3.9360667704;3.9449428919;3.9336011811;3.990802853;3.9641744885
2007-09-13;1779.0;8586846.9595;101908664.0;4.0223623961;3.9838992029;3.9641744885;4.0534288214;4.0046101531
2007-09-14;1627.0;8205026.8461;98677391.0;4.0238417497;3.994254678;3.9794611422;4.1052061969;4.0578668822
2007-09-17;2260.0;9777468.8186;114851458.0;3.9449428919;4.0184174532;3.9276837667;4.0568806464;3.9636813706
2007-09-18;3776.0;15320018.852;185899533.0;4.1668459296;3.994254678;3.9671331956;4.211719655;4.0943576039
2007-09-19;2798.0;10501421.65;132043964.0;4.2240476015;4.2210888943;4.1633941045;4.2999877522;4.2427860802
2007-09-20;2389.0;9782942.9421;122218842.0;4.186570644;4.2334168409;4.1668459296;4.2906185128;4.2156645978
2007-09-21;1629.0;5513810.8853;68923682.0;4.2112265371;4.2339099587;4.1919949405;4.2556071446;4.2176370693
2007-09-24;2609.0;10523318.144;133089596.0;4.2708937983;4.2210888943;4.2210888943;4.2930841021;4.2674419733
2007-09-25;1519.0;7971008.0669;100768359.0;4.2753318591;4.2432791981;4.2260200729;4.2901253949;4.2654695019
2007-09-26;3116.0;10154499.074;132571253.0;4.442991932;4.2999877522;4.2901253949;4.4701134144;4.4050218566
2007-09-27;3032.0;13657938.107;184105342.0;4.5859961118;4.4868794217;4.4385538712;4.5919135262;4.5485191543
2007-09-28;2504.0;10591060.422;143097989.0;4.5440810936;4.5657782795;4.521397672;4.6042414727;4.5588746294
2007-10-01;3923.0;8098623.5708;112115203.0;4.6759751609;4.5783123885;4.5477311164;4.7371377052;4.6720291903
2007-10-02;3535.0;12361255.105;172706908.0;4.7351647199;4.6789346388;4.6365154549;4.8002732348;4.7154348669
2007-10-03;4340.0;12297618.42;169602533.0;4.5773258959;4.7144483742;4.5625285061;4.7252997934;4.6552588152
2007-10-04;3976.0;8324089.032;113226558.0;4.650326352;4.5871908224;4.5181363369;4.6710426976;4.591136793
2007-10-05;3916.0;7878974.3657;111981182.0;4.864395257;4.7174078522;4.6957050139;4.864395257;4.7973137568
2007-10-08;2237.0;4962635.0764;71777288.0;4.9216118307;4.8091516686;4.8091516686;4.9373957131;4.8811656321
2007-10-09;3207.0;15040838.554;223593130.0;5.0311125149;4.9324632499;4.9225983234;5.0676127429;5.0173016178
2007-10-10;2634.0;10437100.699;152794046.0;4.9314767572;5.0212475884;4.887084588;5.0498558752;4.9413416837
2007-10-11;5461.0;15056576.659;215528213.0;4.7450296464;5.0015177354;4.7055699404;5.0015177354;4.8308545069
2007-10-15;3901.0;10634511.277;149999854.0;4.746016139;4.8584763011;4.6878130727;4.8831386174;4.7608135288
2007-10-16;3319.0;8499260.9837;116997917.0;4.588177315;4.6759751609;4.5871908224;4.7134618816;4.6463803814
2007-10-17;3067.0;7572423.4503;105204394.0;4.7637730067;4.6562453079;4.6296100063;4.7637730067;4.6887995653
2007-10-18;2031.0;5185705.6086;72393111.0;4.726286286;4.6858400874;4.6365154549;4.7894218156;4.7114888963
2007-10-19;2589.0;6033168.3514;82361448.0;4.5191228295;4.7400971831;4.5191228295;4.7400971831;4.607907168
2007-10-22;2827.0;6706485.5407;90414107.0;4.5871908224;4.4520413293;4.4007437115;4.6177720945;4.5497041017
2007-10-23;3748.0;8398673.9646;117126968.0;4.6769616535;4.647366874;4.6365154549;4.7805433818;4.706556433
2007-10-24;3120.0;9231082.8678;127056317.0;4.627637021;4.6769616535;4.5388526825;4.7470026317;4.6453938887
2007-10-25;3261.0;8147890.6822;111701451.0;4.6513128446;4.6562453079;4.5427986531;4.7124753889;4.6266505284
2007-10-26;2835.0;6947004.8416;98278983.0;4.8831386174;4.7075429257;4.6759751609;4.8831386174;4.7746244259
2007-10-29;2823.0;9018960.5825;131762895.0;4.8653817497;4.8890575733;4.8555168232;4.985733853;4.9304902646
2007-10-30;2402.0;6649007.2441;95477411.0;4.7835028597;4.8811656321;4.7835028597;4.8979360071;4.8466383893
2007-10-31;3166.0;10627668.623;152719215.0;4.8732736909;4.8831386174;4.7627865141;4.9048414557;4.8495978673
2007-11-01;2981.0;8634403.4073;121542229.0;4.6978326805;4.7797314649;4.6968459481;4.8053865058;4.7521029593
2007-11-05;3219.0;9432256.906;128475920.0;4.5735044054;4.6465225987;4.5399555057;4.6554031898;4.5981727139
2007-11-06;5027.0;12191899.41;166631418.0;4.5981727139;4.6376420076;4.5685707437;4.6800714983;4.6139604314
2007-11-07;3320.0;8401068.8936;112832320.0;4.4698975095;4.5883053905;4.4698975095;4.5981727139;4.5340351117
2007-11-08;6374.0;14355888.852;187341964.0;4.3287947845;4.5202208589;4.2528163942;4.52910145;4.4057599072
2007-11-09;4899.0;12179582.632;155078204.0;4.3722110076;4.341622305;4.2281480857;4.4146404983;4.2982060819
2007-11-12;3623.0;6943583.5144;88193244.0;4.2676173793;4.307086673;4.2251878886;4.3879987251;4.2883387585
2007-11-13;3951.0;10165105.188;132420568.0;4.460030186;4.3120203347;4.2834050968;4.4610169184;4.3978660485
2007-11-14;3877.0;11439891.696;153147934.0;4.4896321563;4.4994994797;4.4402955392;4.5784380671;4.5192341266
2007-11-16;3914.0;12081048.409;162610689.0;4.6129736991;4.460030186;4.4254945541;4.6169206284;4.5439024351
2007-11-19;3952.0;7808837.1585;102944346.0;4.3613569518;4.5823849965;4.341622305;4.5823849965;4.4501628626
2007-11-21;5157.0;11121024.002;138407054.0;4.1294748514;4.3317549816;4.0959259518;4.341622305;4.2015063124
2007-11-22;1184.0;4234576.6522;51950539.0;4.0949392195;4.1640104834;4.0643505169;4.1985461154;4.1413156396
2007-11-23;2739.0;9697067.6299;119260008.0;4.1442758366;4.1640104834;4.1225677251;4.1817716656;4.1521696953
2007-11-26;3095.0;9086702.8607;112114481.0;4.1245411897;4.1936124537;4.0919790225;4.2281480857;4.1649972158
2007-11-27;4238.0;13250458.04;166599084.0;4.3143115968;4.091924401;4.0543656747;4.3311141849;4.252043182
2007-11-28;4110.0;15636149.483;208799391.0;4.5861181693;4.3489051605;4.3419864478;4.6157697954;4.5159426542
2007-11-29;3317.0;8731569.0993;118979213.0;4.6207117331;4.5614084809;4.5169310417;4.6928640232;4.6078626951
2007-11-30;6438.0;21084955.153;299803432.0;4.8925183056;4.7225156493;4.6849569229;4.8925183056;4.808505365
2007-12-03;2790.0;8394226.2392;121341524.0;4.8640458421;4.8986477943;4.834387026;4.9441246456;4.8897501494
2007-12-04;2265.0;10174000.638;145270444.0;4.8640458421;4.766171749;4.7078427439;4.9144658295;4.82944389
2007-12-05;2585.0;8386357.1867;121211619.0;4.8946932854;4.8956819126;4.8442732981;4.9283066104;4.8887615222
2007-12-06;2697.0;7974429.3941;115188623.0;4.931272492;4.8986477943;4.8333983988;4.9332497464;4.8857956406
2007-12-07;2756.0;8825313.4641;128997201.0;4.9816924794;4.9431360184;4.882829759;4.9905901242;4.9441246456
2007-12-10;2217.0;5828572.986;85796752.0;4.9530222905;5.0419987388;4.8917274038;5.0419987388;4.9787265978
2007-12-11;3086.0;7189576.9387;106204843.0;4.8739321142;4.9925673786;4.834387026;5.091430099;4.9965218874
2007-12-12;4359.0;11995515.23;174467078.0;4.8442732981;4.9381928824;4.8442732981;5.0400214844;4.9194089655
2007-12-13;4641.0;14013756.134;195498468.0;4.6762066734;4.7651831218;4.6564341293;4.7849556658;4.7187176432
2007-12-14;3589.0;13627146.163;187177792.0;4.6119459052;4.7108086256;4.5476851369;4.7602399857;4.6455592301
2007-12-17;4162.0;13565220.141;181841986.0;4.4003796836;4.5773439531;4.4003796836;4.7117972528;4.5338443561
2007-12-18;3990.0;11937010.535;159903583.0;4.567457681;4.5546055274;4.3796185123;4.6168890412;4.5308784745
2007-12-19;3546.0;10393649.844;142603279.0;4.6455592301;4.6030482604;4.567457681;4.6762066734;4.6406160941
2007-12-20;3369.0;7570370.654;104012287.0;4.6020596332;4.6940019631;4.5773439531;4.7355243057;4.6475364845
2007-12-21;2881.0;6948373.3724;95512485.0;4.5981051243;4.6949905903;4.5981051243;4.7256380336;4.6495137389
2007-12-26;1532.0;4898314.1254;68056819.0;4.6959792175;4.6851043183;4.6465478573;4.7256380336;4.6999337263
2007-12-27;2488.0;6273003.3868;85913336.0;4.6218321772;4.7246494064;4.5783325803;4.7246494064;4.6327070765
2007-12-28;1622.0;5689324.9697;76921077.0;4.4982537768;4.6139231596;4.4982537768;4.664343147;4.5733894442
2008-01-02;2378.0;7299401.5412;95080876.0;4.3036406165;4.5093293225;4.2719962002;4.5459181788;4.4074738575
2008-01-03;3274.0;8171497.8397;103126763.0;4.2225517998;4.2917739604;4.2156295837;4.4005516414;4.2700184242
2008-01-04;3570.0;8354880.9766;103717251.0;4.25221844;4.2749628643;4.1206963348;4.3095739446;4.1998073755
2008-01-07;3503.0;8608059.188;108694949.0;4.25221844;4.2680406482;4.1829962794;4.351107241;4.2719962002
2008-01-08;2627.0;6086541.0555;77675438.0;4.2917739604;4.3402294729;4.2571628801;4.3906627613;4.3174850487
2008-01-09;5120.0;9859238.5382;122755169.0;4.2917739604;4.2571628801;4.144429647;4.2917739604;4.2126629197
2008-01-10;4322.0;9443889.4184;121725413.0;4.3718738892;4.3125406086;4.2611184321;4.4203294016;4.3609961211
2008-01-11;4153.0;13751682.472;176284384.0;4.2551851041;4.3412183609;4.2551851041;4.4203294016;4.3372628088
2008-01-14;1854.0;8254636.0902;104420682.0;4.2719962002;4.2779295283;4.247274;4.3402294729;4.2799073043
2008-01-15;2331.0;6780386.2078;83220402.0;4.0939963586;4.1750851753;4.0593852782;4.247274;4.1523407511
2008-01-16;3835.0;13116684.147;155300864.0;4.0297186379;4.034663078;3.9100631888;4.0939963586;4.0059853257
2008-01-17;4352.0;10103521.299;118642608.0;3.9506075972;4.0435630701;3.8863298766;4.0831185904;3.9733520214
2008-01-18;4278.0;13426656.39;154473566.0;3.8616076764;4.0000519977;3.7785410836;4.034663078;3.8922632047
2008-01-21;2630.0;12804659.108;141635736.0;3.7676633155;3.6687745145;3.6638300745;3.8062299478;3.7419522272
2008-01-22;6995.0;19138562.119;214802088.0;3.7676633155;3.7083300349;3.7083300349;3.9654409173;3.7973299558
2008-01-23;5769.0;16973204.146;185947915.0;3.7379966752;3.7468966673;3.6222967781;3.7983188438;3.7063522589
2008-01-24;5625.0;21154750.227;252452474.0;4.0415852941;3.8606187884;3.8319410361;4.138496319;4.037629742
2008-01-28;4294.0;13176899.505;156139134.0;4.0208186459;3.9753297974;3.9407187171;4.0593852782;4.0089519898
2008-01-29;4957.0;10732019.102;127385953.0;4.0643297183;4.0732297104;3.9417076051;4.0989407986;4.0158742058
2008-01-30;4691.0;11561690.943;135551142.0;4.039607518;4.0198297579;3.8883076526;4.0742185984;3.9664298054
2008-01-31;3266.0;9770968.297;113231170.0;3.9090743008;3.9753297974;3.826007708;4.0109297658;3.9209409569
2008-02-01;4769.0;18150824.962;204797978.0;3.803428991;3.9320234692;3.7688074007;3.9369694107;3.8182668154
2008-02-06;6476.0;16681364.938;178127904.0;3.6412021108;3.5897643195;3.5600886706;3.6718669479;3.6135048385
2008-02-07;5152.0;16722420.864;178388823.0;3.6293318512;3.6105372736;3.5185427623;3.6867047723;3.6105372736
2008-02-08;2635.0;7751016.7291;83292966.0;3.6055913322;3.668899383;3.6006453907;3.6965966552;3.6372453576
2008-02-11;3773.0;10464129.183;114606298.0;3.6916507138;3.668899383;3.6461480522;3.7658398358;3.7064885382
2008-02-12;8325.0;20144432.311;232666671.0;3.9181748331;3.78661279;3.7786992836;4.0032450264;3.9092721385
2008-02-13;8229.0;21967999.698;263201249.0;4.1189800568;3.9478504819;3.9478504819;4.1259043749;4.0546828177
2008-02-14;4631.0;12642830.332;151791201.0;3.9646666829;4.1743746013;3.9646666829;4.1842664842;4.0635855124
2008-02-15;3396.0;11885348.495;138609510.0;4.0259963572;3.9458721054;3.8825640545;4.038855805;3.9468612937
2008-02-18;1625.0;4330373.8133;52678662.0;4.149644894;4.1100773622;4.0655638889;4.1536016471;4.1170016802
2008-02-19;4400.0;13391758.852;162544644.0;4.0368774284;4.1644827184;4.0348990518;4.1832772959;4.1080989856
2008-02-20;2861.0;6734540.4236;81294749.0;4.1348070695;3.9933531435;3.937958599;4.1348070695;4.0853476548
2008-02-21;3464.0;10474393.165;127922707.0;4.1051314207;4.1743746013;4.0853476548;4.2030610618;4.1328286929
2008-02-22;3742.0;11368043.825;138318967.0;4.2020718735;4.1743746013;4.0467693114;4.2020718735;4.1179908685
2008-02-25;3744.0;15867431.201;195621445.0;4.3149874325;4.2212271916;4.1667857614;4.3149874325;4.2524806052
2008-02-26;4332.0;15084631.542;190657889.0;4.4369765632;4.2948239398;4.2524806052;4.4369765632;4.3593471164
2008-02-27;5316.0;16369682.031;214046577.0;4.4994833905;4.3805187837;4.3250691789;4.567031091;4.5105733115
2008-02-28;3864.0;10908217.452;142376691.0;4.4783117232;4.495450692;4.4339520393;4.5438430744;4.5025079144
2008-02-29;3547.0;10592428.953;133549628.0;4.2948239398;4.4057231496;4.2948239398;4.4279029915;4.3492653701
2008-03-03;3839.0;9028198.1659;113525205.0;4.3706600346;4.3151948057;4.2203996873;4.3999053371;4.338389356
2008-03-04;4390.0;9466812.3105;117382847.0;4.2768733749;4.3565416127;4.1851036326;4.3948630435;4.2778818336
2008-03-05;3116.0;11549032.033;147023607.0;4.4473028963;4.2960340903;4.2960340903;4.472514364;4.3918376674
2008-03-06;2199.0;6358194.4337;80594437.0;4.3172117231;4.4251168047;4.3172117231;4.4573874834;4.3736854107
2008-03-07;2840.0;8536211.3172;104704728.0;4.1951882196;4.2859495032;4.1750190455;4.3151948057;4.2325011918
2008-03-10;2572.0;7342852.3964;88534731.0;4.1508160365;4.1951882196;4.1145115231;4.2355265679;4.1598921649
2008-03-11;4330.0;14000412.958;172100453.0;4.3262878515;4.2345181092;4.180061339;4.3262878515;4.2415773201
2008-03-12;4292.0;16117188.085;199757692.0;4.1760275042;4.3363724386;4.1740105868;4.3817530804;4.2758649162
2008-03-13;4969.0;15577644.789;189261517.0;4.255695742;4.1094692296;4.0681224226;4.2940171729;4.1921628435
2008-03-14;4061.0;11403625.627;138721260.0;4.2153573938;4.2859495032;4.111486147;4.3162032644;4.197205137
2008-03-17;6891.0;16971151.35;198606843.0;4.0136656524;4.111486147;3.9632427171;4.1145115231;4.0378686614
2008-03-18;4546.0;18486115.026;220183524.0;4.1346806972;4.0933338903;4.0681224226;4.1538414127;4.1094692296
2008-03-19;3683.0;13322648.043;156763201.0;3.9733273042;4.1548498714;3.9551750474;4.2113235589;4.0600547529
2008-03-20;4839.0;14329544.633;165007111.0;4.018707946;3.9571919649;3.9329889559;4.0237502395;3.9733273042
2008-03-24;4324.0;17013575.807;198915229.0;3.943073543;4.0338348266;3.943073543;4.0741731748;4.0338348266
2008-03-25;3512.0;17691340.722;210663189.0;4.1346806972;4.0540040007;4.0086233589;4.1548498714;4.1084607709
2008-03-26;2556.0;7910792.7085;93188579.0;4.0923254315;4.1649344584;3.9934964783;4.1659429171;4.0640885878
2008-03-27;2595.0;7081805.1325;82921170.0;3.9834118912;4.1195538166;3.9753442216;4.1437568256;4.0398855788
2008-03-28;2731.0;7753411.6582;88646493.0;3.9481158365;4.0328263679;3.8825660206;4.0328263679;3.9450904604
2008-03-31;3169.0;10210266.707;117960638.0;4.0348432853;3.9834118912;3.8956759838;4.0388771201;3.9864372674
2008-04-01;4689.0;24785120.499;297070503.0;4.1611401949;4.0955707131;4.0653078753;4.1752628526;4.1369299247
2008-04-02;3515.0;13093761.255;159417100.0;4.1682015238;4.196446839;4.1228072671;4.297322965;4.2014906453
2008-04-03;3180.0;17825114.614;215786599.0;4.1863592264;4.1490350598;4.1066670869;4.2267096768;4.1782891364
2008-04-04;2853.0;13476265.634;161758189.0;4.1611401949;4.196446839;4.1076758482;4.2267096768;4.1429824923
2008-04-07;2716.0;7267583.1984;89135149.0;4.2115782579;4.1782891364;4.1782891364;4.2670601272;4.2327622444
2008-04-08;1912.0;5636294.3984;69597534.0;4.2670601272;4.1954380778;4.1611401949;4.2872353524;4.2620163209
2008-04-09;2274.0;6135123.9014;74181563.0;4.1661840012;4.2317534831;4.1026320419;4.2721039335;4.1732453301
2008-04-10;2235.0;6953163.2305;83475432.0;4.1470175373;4.1530701049;4.0965794743;4.1944293165;4.1429824923
2008-04-11;1965.0;6873788.4399;81073193.0;4.0905269068;4.1258335509;4.0421063663;4.1258335509;4.0703516816
2008-04-14;1959.0;4909262.3724;57129952.0;4.0158785736;4.060264069;3.9896507809;4.0703516816;4.0158785736
2008-04-15;1726.0;6282240.9702;73609159.0;4.0350450375;4.0653078753;4.0209223799;4.0723692041;4.0441238889
2008-04-16;5191.0;12505292.98;152468991.0;4.2367972894;4.1217985058;4.1026320419;4.270086411;4.2075432129
2008-04-17;4514.0;10764521.71;135673052.0;4.3881114783;4.2367972894;4.2014906453;4.4153480323;4.3497785505
2008-04-18;4423.0;10323854.769;134166091.0;4.4678036178;4.4385495413;4.4113129873;4.5293380546;4.4849525592
2008-04-22;2657.0;8115730.2067;104082558.0;4.4183743161;4.483943798;4.3901290008;4.511180352;4.4264444062
2008-04-23;2190.0;5453937.6597;69249721.0;4.3528048342;4.3961815684;4.332629609;4.4345144962;4.3820589108
2008-04-24;2786.0;6278819.6431;79560311.0;4.3578486405;4.3568398793;4.3074105776;4.4284619287;4.3729800594
2008-04-25;1862.0;6675351.4634;85129661.0;4.4284619287;4.4183743161;4.359866163;4.4536809602;4.4012253747
2008-04-28;3674.0;8125994.1882;106517400.0;4.5000839781;4.4496459151;4.4486371539;4.5676709825;4.5242942483
2008-04-29;1470.0;3913656.1626;50357504.0;4.4133305098;4.4990752168;4.3780238657;4.5343818609;4.4405670638
2008-04-30;4714.0;16294754.966;219244101.0;4.7845546532;4.4395583025;4.3981990909;4.8622292702;4.6433280769
2008-05-02;9624.0;28592373.387;415383712.0;4.9542712361;5.0450827252;4.8553876147;5.2842196463;5.0148122288
2008-05-05;3199.0;8523894.5394;123331596.0;5.0198573115;4.9714245174;4.9290458225;5.0198573115;4.9946318979
2008-05-06;9958.0;22011450.553;308056321.0;4.8039277709;4.9845417325;4.7817294069;4.9845417325;4.8311712176
2008-05-07;5875.0;14512585.637;199690735.0;4.7070621826;4.8452974493;4.6394580741;4.8604326974;4.750449894
2008-05-08;3215.0;7918661.761;109306456.0;4.7676031753;4.7524679271;4.694953984;4.8372253169;4.7655851422
2008-05-09;2520.0;4780278.3377;65048343.0;4.7322875962;4.6969720171;4.6525752892;4.7464138278;4.6979810337
2008-05-12;2212.0;4527784.3917;61973185.0;4.7635671091;4.7625580926;4.6465211899;4.7898015393;4.7252244804
2008-05-13;4353.0;9508552.5022;128778778.0;4.6717466035;4.7928285889;4.6364310244;4.8069548205;4.6757826697
2008-05-14;3901.0;8591636.8176;115776494.0;4.6313859417;4.6667015208;4.626340859;4.6909179179;4.6515662726
2008-05-15;4135.0;8979615.3199;121975263.0;4.7373326789;4.6515662726;4.6172597101;4.7373326789;4.6888998848
2008-05-16;4021.0;8564266.2001;117824109.0;4.7403597286;4.7676031753;4.6919269344;4.8009007213;4.7494408775
2008-05-19;5921.0;12202163.392;170489006.0;4.83924335;4.7706302249;4.7423777617;4.8785949952;4.8230990853
2008-05-20;3695.0;8218027.8894;113377865.0;4.7625580926;4.772648258;4.7221974308;4.794846622;4.7625580926
2008-05-21;4836.0;13441710.229;182295089.0;4.6414761072;4.772648258;4.6162506935;4.7827384235;4.681836769
2008-05-23;3009.0;12245272.114;164223856.0;4.626340859;4.626340859;4.5960703626;4.6586293884;4.6293679086
2008-05-26;1718.0;3778513.739;50650546.0;4.6313859417;4.6767916862;4.6011154454;4.681836769;4.6273498755
2008-05-27;4907.0;11900744.467;161660212.0;4.7625580926;4.6162506935;4.5960703626;4.7625580926;4.6899089013
2008-05-28;5663.0;12665753.225;178773330.0;4.9290458225;4.8029187544;4.7665941587;4.9461991038;4.872540896
2008-05-29;6637.0;16077158.557;228812206.0;4.8937302434;4.9139105743;4.8362163003;5.0753532215;4.9129015578
2008-05-30;6364.0;15802083.852;229651497.0;5.0914974862;4.9139105743;4.9139105743;5.0914974862;5.0168302619
2008-06-02;4421.0;9492130.1317;135050704.0;4.8696628947;4.9844658282;4.8393851979;5.0336670854;4.9125562984
2008-06-03;4376.0;8051888.2415;111526763.0;4.7308901179;4.8885864552;4.7195359816;4.9062484449;4.7826145165
2008-06-04;4738.0;11136556.828;152117059.0;4.696827709;4.7056587039;4.68042729;4.7876607993;4.7170128402
2008-06-05;3252.0;5395843.5241;75118063.0;4.8696628947;4.7813529458;4.722059123;4.8696628947;4.8065843598
2008-06-06;4647.0;9715200.6639;133424112.0;4.7422442542;4.84316991;4.6993508504;4.8721860361;4.7422442542
2008-06-09;2772.0;8800748.3349;118710853.0;4.6350107448;4.7371979714;4.5807632048;4.7687372388;4.6577190174
2008-06-10;7346.0;17733423.046;230000133.0;4.4785759783;4.5668859271;4.4167590141;4.5668859271;4.4785759783
2008-06-11;4113.0;10993682.205;140663088.0;4.4154974434;4.4911916853;4.3662961861;4.5101152457;4.4180205848
2008-06-12;3527.0;10520444.229;137517500.0;4.5164230992;4.4810991197;4.4218052969;4.563101215;4.5138999578
2008-06-13;2291.0;6962537.667;91488631.0;4.5681474978;4.5668859271;4.4949763973;4.5820247755;4.5378698011
2008-06-16;3170.0;7524730.1494;99095581.0;4.5795016341;4.6059946188;4.4659602713;4.6059946188;4.5479623667
2008-06-17;3559.0;8971267.2816;121693778.0;4.6993508504;4.6337491741;4.6110409016;4.7561215319;4.6842120021
2008-06-18;4555.0;15066703.787;198830179.0;4.5353466597;4.6350107448;4.5176846699;4.6980892797;4.5567933616
2008-06-19;3128.0;13318542.451;173587259.0;4.5101152457;4.5353466597;4.4659602713;4.5795016341;4.5000226801
2008-06-20;4730.0;15957343.679;203912072.0;4.3271874945;4.4785759783;4.3271874945;4.5012842508;4.412974302
2008-06-23;2650.0;8494471.1256;106338094.0;4.3271874945;4.3536804792;4.295648227;4.4407288573;4.3221412117
2008-06-24;4920.0;12221528.103;150156217.0;4.2010304247;4.2830325201;4.1884147177;4.3107870754;4.2426622577
2008-06-25;5008.0;13576373.667;169897570.0;4.3145717875;4.2527548233;4.2199539852;4.3839581759;4.320879641
2008-06-26;6645.0;18619957.345;222713050.0;4.0773964963;4.2489701112;4.0773964963;4.2514932526;4.1303824656
2008-06-27;3432.0;11390829.864;135615527.0;4.1001047688;4.1253361828;4.0773964963;4.1505675968;4.1114589051
2008-06-30;3048.0;11710244.969;139462871.0;4.1127204758;4.1253361828;4.0357646632;4.1568754503;4.1127204758
2008-07-01;5388.0;13921517.153;163065541.0;4.0549192613;3.9943415693;3.9791971463;4.1243312001;4.0460850146
2008-07-02;4849.0;14552683.592;171469087.0;4.0448229793;4.1016145656;4.0006517455;4.1230691649;4.0700636843
2008-07-03;3895.0;10029689.058;116438336.0;3.9009509607;4.0309405916;3.9009509607;4.0864701426;4.0107480275
2008-07-04;2477.0;5053163.3936;57689398.0;3.947646265;3.8933787492;3.8769722909;4.013272098;3.9438601592
2008-07-07;5781.0;15009225.491;171000548.0;3.9261916657;4.0385128031;3.8428973392;4.0385128031;3.9350259125
2008-07-08;5990.0;12447061.991;141134651.0;3.9867693578;3.8933787492;3.8113464579;4.0019137808;3.9160953837
2008-07-10;5362.0;12196894.548;139935118.0;3.9993897103;3.8832824672;3.8782343262;4.0157961686;3.962790688
2008-07-11;4147.0;8043403.3501;92077679.0;3.937549983;3.9501703355;3.9135713132;4.0258924506;3.9539564413
2008-07-14;3232.0;7686216.7923;88000376.0;3.9312398067;4.0322026268;3.9148333485;4.0511331556;3.9552184765
2008-07-15;5768.0;15268151.532;170131947.0;3.8353251277;3.8365871629;3.7608650479;3.9198814895;3.8492075154
2008-07-16;6291.0;24970488.006;292784798.0;4.1899570332;3.8492075154;3.8492075154;4.1924811037;4.0498711203
2008-07-17;7328.0;20282996.061;249556531.0;4.2353903022;4.264417113;4.1697644692;4.3060642763;4.2505347252
2008-07-18;4863.0;17292482.399;216618532.0;4.3653799331;4.2782995008;4.2151977382;4.3805243561;4.3275188755
2008-07-21;4578.0;14681872.906;183545835.0;4.2669411835;4.3994548848;4.2669411835;4.4032409906;4.3186846288
2008-07-22;6312.0;17688808.939;219598048.0;4.3275188755;4.2126736677;4.1710265044;4.3287809108;4.2883957828
2008-07-23;4930.0;17860970.123;224850013.0;4.3287809108;4.3376151575;4.2782995008;4.3918826733;4.3489734748
2008-07-24;5905.0;15147173.403;185378221.0;4.1520959757;4.3161605583;4.1457857994;4.3287809108;4.2278180907
2008-07-25;5697.0;14605508.883;172203050.0;4.0511331556;4.1003525304;4.0145341333;4.1457857994;4.0725877548
2008-07-28;3349.0;6431547.6884;75526987.0;3.988031393;4.1079247419;3.977935111;4.1394756231;4.0561812966
