Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-04;1.0;2948.4;2999.9999329;0.27714652432;0.27714652432;0.27714652432;0.27714652432;0.27714652432
2000-01-12;1.0;2948.4;3178.9999455;0.29368293513;0.29368293513;0.29368293513;0.29368293513;0.29368293513
2000-01-19;3.0;8845.2;10370.0;0.32148997991;0.3224137829;0.31409941832;0.3224137829;0.31936519517
2000-02-01;1.0;2948.4;3699.0001798;0.34172168873;0.34172168873;0.34172168873;0.34172168873;0.34172168873
2000-02-02;1.0;2948.4;3500.0000149;0.32333762031;0.32333762031;0.32333762031;0.32333762031;0.32333762031
2000-02-08;1.0;2948.4;3799.9998778;0.35105226069;0.35105226069;0.35105226069;0.35105226069;0.35105226069
2000-02-11;1.0;2948.4;3799.9998778;0.35105226069;0.35105226069;0.35105226069;0.35105226069;0.35105226069
2000-02-15;1.0;2948.4;3700.0000477;0.3418140587;0.3418140587;0.3418140587;0.3418140587;0.3418140587
2000-02-16;3.0;8845.2;11100.000143;0.3418140587;0.3418140587;0.3418140587;0.3418140587;0.3418140587
2000-03-01;4.0;14742.0;17000.000924;0.31409941832;0.31409941832;0.31409941832;0.31409941832;0.31409941832
2000-03-02;1.0;2948.4;3500.0000149;0.32333762031;0.32333762031;0.32333762031;0.32333762031;0.32333762031
2000-03-09;1.0;2948.4;3400.0001848;0.31409941832;0.31409941832;0.31409941832;0.31409941832;0.31409941832
2000-03-29;13.0;185749.2;213079.0;0.29562297992;0.31409941832;0.29562297992;0.32333762031;0.31243651787
2000-04-20;1.0;58968.0;59999.998659;0.27714652432;0.27714652432;0.27714652432;0.27714652432;0.27714652432
2000-04-25;1.0;5896.8;5600.0001729;0.25867010313;0.25867010313;0.25867010313;0.25867010313;0.25867010313
2000-04-26;2.0;5896.8;5799.9998331;0.26790830512;0.26790830512;0.26790830512;0.26790830512;0.26790830512
2000-04-28;1.0;2948.4;3500.0000149;0.32333762031;0.32333762031;0.32333762031;0.32333762031;0.32333762031
2000-05-18;1.0;1474.2;1401.9999653;0.25903961744;0.25903961744;0.25903961744;0.25903961744;0.25903961744
2000-05-19;4.0;30958.2;32142.0;0.25903961744;0.28398281444;0.25903961744;0.28398281444;0.28287421987
2000-05-22;3.0;22113.0;21154.0;0.26051774353;0.26070250068;0.26051774353;0.26070250068;0.26051774353
2000-05-25;2.0;23587.2;23183.999956;0.26772354796;0.26772354796;0.26772354796;0.26772354796;0.26772354796
2000-05-31;1.0;7371.0;7249.9997914;0.26790830512;0.26790830512;0.26790830512;0.26790830512;0.26790830512
2000-06-01;2.0;11793.6;11999.999731;0.27714652432;0.27714652432;0.27714652432;0.27714652432;0.27714652432
2000-06-12;1.0;2948.4;2999.9999329;0.27714652432;0.27714652432;0.27714652432;0.27714652432;0.27714652432
2000-06-13;4.0;14742.0;14005.0;0.25867010313;0.25867010313;0.25867010313;0.25885486028;0.25885486028
2000-06-14;2.0;4422.6;4150.0;0.24943188393;0.25867010313;0.24943188393;0.25867010313;0.2555290938
2000-06-15;1.0;1474.2;1350.000035;0.24943188393;0.24943188393;0.24943188393;0.24943188393;0.24943188393
2000-06-16;2.0;4422.6;4050.0001051;0.24943188393;0.24943188393;0.24943188393;0.24943188393;0.24943188393
2000-06-19;1.0;2948.4;2600.0000536;0.24019366473;0.24019366473;0.24019366473;0.24019366473;0.24019366473
2000-06-20;2.0;14742.0;13000.000268;0.24019366473;0.24019366473;0.24019366473;0.24019366473;0.24019366473
2000-06-21;5.0;17690.4;16376.0;0.24943188393;0.26421302432;0.24056319625;0.26421302432;0.25220334453
2000-06-23;3.0;20638.8;18500.0;0.22171722634;0.24943188393;0.22171722634;0.24943188393;0.24407370269
2000-06-26;5.0;5833409.4;4756530.0;0.23649836673;0.22578203865;0.22208675786;0.23649836673;0.22208675786
2000-06-27;10.0;76658.4;66786.0;0.24740314725;0.24397755692;0.24093258971;0.24740314725;0.24435818004
2000-06-28;1.0;7371.0;6750.0001751;0.25691865428;0.25691865428;0.25691865428;0.25691865428;0.25691865428
2000-06-29;2.0;4422.6;4099.0;0.24721282683;0.26643416131;0.24721282683;0.26643416131;0.25996360377
2000-07-04;6.0;86977.8;82591.0;0.26643416131;0.26624384089;0.26624384089;0.26643416131;0.26643416131
2000-07-05;5.0;25061.4;24900.0;0.28546515764;0.27594965061;0.27594965061;0.28546515764;0.27880431512
2000-07-06;2.0;2948.4;3180.000186;0.3197209723;0.28546515764;0.28546515764;0.3197209723;0.30259309155
2000-07-07;2.0;2948.4;3159.9998474;0.30068995824;0.30068995824;0.30068995824;0.30068995824;0.30068995824
2000-07-10;5.0;33906.6;36800.001748;0.30449618941;0.30449618941;0.30449618941;0.30449618941;0.30449618941
2000-07-11;2.0;5896.8;6400.000304;0.30449618941;0.30449618941;0.30449618941;0.30449618941;0.30449618941
2000-07-12;4.0;22113.0;23249.99962;0.29498066466;0.29498066466;0.29498066466;0.29498066466;0.29498066466
2000-07-13;4.0;16216.2;16620.0;0.28927137108;0.28927137108;0.28546515764;0.28927137108;0.28755857592
2000-07-14;1.0;45700.2;46499.998961;0.28546515764;0.28546515764;0.28546515764;0.28546515764;0.28546515764
2000-07-17;2.0;20638.8;21280.000359;0.28927137108;0.28927137108;0.28927137108;0.28927137108;0.28927137108
2000-07-19;2.0;4422.6;4530.0001279;0.28641670657;0.28927137108;0.28641670657;0.28927137108;0.28736827322
2000-07-20;1.0;2948.4;3099.9999493;0.29498066466;0.29498066466;0.29498066466;0.29498066466;0.29498066466
2000-07-21;3.0;28009.8;28499.999363;0.28546515764;0.28546515764;0.28546515764;0.28546515764;0.28546515764
2000-07-25;1.0;2948.4;2979.9999669;0.28356205977;0.28356205977;0.28356205977;0.28356205977;0.28356205977
2000-07-27;1.0;1474.2;1449.9999583;0.27594965061;0.27594965061;0.27594965061;0.27594965061;0.27594965061
2000-07-31;2.0;7371.0;7550.0002131;0.28546515764;0.29498066466;0.28546515764;0.29498066466;0.28736827322
2000-08-01;1.0;5896.8;5999.9998659;0.28546515764;0.28546515764;0.28546515764;0.28546515764;0.28546515764
2000-08-03;1.0;1474.2;1499.9999665;0.28546515764;0.28546515764;0.28546515764;0.28546515764;0.28546515764
2000-08-04;3.0;36855.0;37199.999206;0.28261051084;0.28546515764;0.28261051084;0.28546515764;0.28318143666
2000-08-07;1.0;2948.4;2999.9999329;0.28546515764;0.28546515764;0.28546515764;0.28546515764;0.28546515764
2000-08-08;2.0;30958.2;31499.999296;0.28546515764;0.28546515764;0.28546515764;0.28546515764;0.28546515764
2000-08-09;1.0;147420.0;149999.99665;0.28546515764;0.28546515764;0.28546515764;0.28546515764;0.28546515764
2000-08-10;2.0;7371.0;7499.9998324;0.28546515764;0.28546515764;0.28546515764;0.28546515764;0.28546515764
2000-08-11;2.0;10319.4;10501.0;0.28546515764;0.28565547806;0.28546515764;0.28565547806;0.28546515764
2000-08-14;3.0;13267.8;13949.999772;0.29498066466;0.29498066466;0.29498066466;0.29498066466;0.29498066466
2000-08-16;2.0;4422.6;4653.0000865;0.29517098508;0.29517098508;0.29517098508;0.29517098508;0.29517098508
2000-08-17;1.0;1474.2;1600.000076;0.30449618941;0.30449618941;0.30449618941;0.30449618941;0.30449618941
2000-08-18;2.0;4422.6;4860.0001261;0.30830238513;0.30830238513;0.30830238513;0.30830238513;0.30830238513
2000-08-21;2.0;14742.0;16249.999404;0.30449618941;0.31401167872;0.30449618941;0.31401167872;0.30925391634
2000-08-25;1.0;2948.4;3299.9999821;0.31401167872;0.31401167872;0.31401167872;0.31401167872;0.31401167872
2000-08-30;1.0;13267.8;14849.999919;0.31401167872;0.31401167872;0.31401167872;0.31401167872;0.31401167872
2000-09-01;1.0;1474.2;1649.9999911;0.31401167872;0.31401167872;0.31401167872;0.31401167872;0.31401167872
2000-09-06;1.0;2948.4;3299.9999821;0.31401167872;0.31401167872;0.31401167872;0.31401167872;0.31401167872
2000-09-14;1.0;1474.2;1649.9999911;0.31401167872;0.31401167872;0.31401167872;0.31401167872;0.31401167872
2000-09-21;1.0;7371.0;8080.0000578;0.3075411389;0.3075411389;0.3075411389;0.3075411389;0.3075411389
2000-09-22;1.0;1474.2;1610.000059;0.30639928727;0.30639928727;0.30639928727;0.30639928727;0.30639928727
2000-10-06;4.0;10319.4;11480.000056;0.31210858086;0.31210858086;0.31210858086;0.31210858086;0.31210858086
2000-10-25;5.0;13267.8;13507.0;0.28546515764;0.28565547806;0.28546515764;0.28565547806;0.28565547806
2000-11-07;1.0;989188.2;939400.029;0.26643416131;0.26643416131;0.26643416131;0.26643416131;0.26643416131
2000-11-10;1.0;10319.4;9800.0003025;0.26643416131;0.26643416131;0.26643416131;0.26643416131;0.26643416131
2000-11-14;1.0;2948.4;2800.0000864;0.26643416131;0.26643416131;0.26643416131;0.26643416131;0.26643416131
2000-11-21;3.0;8845.2;8400.0002593;0.26643416131;0.26643416131;0.26643416131;0.26643416131;0.26643416131
2000-11-23;1.0;4422.6;3636.000026;0.23065585418;0.23065585418;0.23065585418;0.23065585418;0.23065585418
2000-11-24;5.0;28009.8;25030.0;0.25311244083;0.25311244083;0.23788764022;0.25311244083;0.25063841716
2000-11-29;1.0;4422.6;3765.0000304;0.23883918916;0.23883918916;0.23883918916;0.23883918916;0.23883918916
2000-12-12;1.0;1474.2;1494.999975;0.28451360871;0.28451360871;0.28451360871;0.28451360871;0.28451360871
2000-12-13;3.0;16216.2;13900.0;0.23788764022;0.24359693381;0.23788764022;0.24359693381;0.24055198432
2000-12-26;1.0;26535.6;23400.000483;0.24740314725;0.24740314725;0.24740314725;0.24740314725;0.24740314725
2000-12-28;1.0;1474.2;1300.0000268;0.24740314725;0.24740314725;0.24740314725;0.24740314725;0.24740314725
2001-01-05;2.0;8845.2;8397.0;0.28072978547;0.28052925334;0.28052925334;0.28072978547;0.28072978547
2001-01-08;1.0;2948.4;2840.0000185;0.28474020404;0.28474020404;0.28474020404;0.28474020404;0.28474020404
2001-01-09;1.0;4422.6;4260.0000277;0.28474020404;0.28474020404;0.28474020404;0.28474020404;0.28474020404
2001-01-24;2.0;16216.2;16525.0;0.30579493889;0.300781897;0.300781897;0.30579493889;0.30118294259
2001-01-26;3.0;5896.8;6260.0001693;0.32083404587;0.30679754353;0.30679754353;0.32083404587;0.3138157947
2001-01-31;1.0;1474.2;1600.000076;0.32083404587;0.32083404587;0.32083404587;0.32083404587;0.32083404587
2001-02-05;2.0;5896.8;6050.0;0.300781897;0.3108079621;0.300781897;0.3108079621;0.30338868401
2001-02-06;1.0;1474.2;1549.9999747;0.3108079621;0.3108079621;0.3108079621;0.3108079621;0.3108079621
2001-02-19;2.0;4422.6;4800.000228;0.32083404587;0.32083404587;0.32083404587;0.32083404587;0.32083404587
2001-03-01;2.0;7371.0;7749.9998733;0.3108079621;0.3108079621;0.3108079621;0.3108079621;0.3108079621
2001-03-02;1.0;1474.2;1600.000076;0.32083404587;0.32083404587;0.32083404587;0.32083404587;0.32083404587
2001-04-09;3.0;8845.2;9600.000456;0.32083404587;0.32083404587;0.32083404587;0.32083404587;0.32083404587
2001-04-20;1.0;29484.0;32000.00152;0.32083404587;0.32083404587;0.32083404587;0.32083404587;0.32083404587
2001-04-24;4.0;95823.0;104500.0;0.3308600923;0.32083404587;0.32083404587;0.3308600923;0.32243819089
2001-04-25;1.0;4422.6;4949.9999732;0.3308600923;0.3308600923;0.3308600923;0.3308600923;0.3308600923
2001-04-26;1.0;2948.4;3299.9999821;0.3308600923;0.3308600923;0.3308600923;0.3308600923;0.3308600923
2001-06-07;1.0;1474.2;1499.9999665;0.300781897;0.300781897;0.300781897;0.300781897;0.300781897
2001-06-29;1.0;1474.2;1499.9999665;0.300781897;0.300781897;0.300781897;0.300781897;0.300781897
2001-07-11;1.0;3589677.0;2995049.9013;0.24664115292;0.24664115292;0.24664115292;0.24664115292;0.24664115292
2001-07-18;1.0;10319.4;9456.9999725;0.27090423383;0.27090423383;0.27090423383;0.27090423383;0.27090423383
2001-07-20;1.0;2948.4;3200.000152;0.32083404587;0.32083404587;0.32083404587;0.32083404587;0.32083404587
2001-08-02;1.0;2948.4;3200.000152;0.32901837763;0.32901837763;0.32901837763;0.32901837763;0.32901837763
2001-08-09;1.0;1474.2;1600.000076;0.32901837763;0.32901837763;0.32901837763;0.32901837763;0.32901837763
2001-09-19;4.0;5896.8;4834.0;0.24882013492;0.24840885883;0.24840885883;0.24882013492;0.24861450645
2001-09-20;1.0;7371.0;6105.0001532;0.2510821438;0.2510821438;0.2510821438;0.2510821438;0.2510821438
2001-10-16;2.0;2948.4;2759.9999681;0.28377833395;0.28377833395;0.28377833395;0.28377833395;0.28377833395
2001-10-22;1.0;4422.6;4200.0001296;0.28789107564;0.28789107564;0.28789107564;0.28789107564;0.28789107564
2001-11-08;1.0;1474.2;1499.9999665;0.30845470748;0.30845470748;0.30845470748;0.30845470748;0.30845470748
2001-11-21;1.0;1474.2;1648.9999369;0.33909453636;0.33909453636;0.33909453636;0.33909453636;0.33909453636
2001-11-22;1.0;5896.8;6595.9997475;0.33909453636;0.33909453636;0.33909453636;0.33909453636;0.33909453636
2001-11-23;4.0;7371.0;8715.0000036;0.35986383497;0.35677927392;0.35677927392;0.35986383497;0.35842437825
2001-11-26;3.0;16216.2;19275.0;0.36048073952;0.35986383497;0.35986383497;0.36048073952;0.3602750919
2001-11-27;1.0;1474.2;1799.9999225;0.37014564132;0.37014564132;0.37014564132;0.37014564132;0.37014564132
2001-11-30;3.0;8845.2;10799.999535;0.37014564132;0.37014564132;0.37014564132;0.37014564132;0.37014564132
2001-12-07;2.0;14742.0;18500.000238;0.38042748597;0.38042748597;0.38042748597;0.38042748597;0.38042748597
2001-12-12;1.0;5896.8;7400.0000954;0.38042748597;0.38042748597;0.38042748597;0.38042748597;0.38042748597
2002-01-02;3.0;10319.4;15260.000154;0.47282321353;0.47282321353;0.47282321353;0.47282321353;0.47282321353
2002-01-09;4.0;7371.0;10359.999723;0.45547189219;0.4446273416;0.4446273416;0.45547189219;0.4493989277
2002-01-10;1.0;1474.2;2099.9999717;0.45547189219;0.45547189219;0.45547189219;0.45547189219;0.45547189219
2002-01-14;2.0;2948.4;4199.9999434;0.45547189219;0.45547189219;0.45547189219;0.45547189219;0.45547189219
2002-01-15;2.0;8845.2;12100.0;0.43378275062;0.45547189219;0.43378275062;0.45547189219;0.43746990186
2002-01-16;1.0;2948.4;4199.9999434;0.45547189219;0.45547189219;0.45547189219;0.45547189219;0.45547189219
2002-01-30;1.0;1474.2;1830.0000578;0.39691123823;0.39691123823;0.39691123823;0.39691123823;0.39691123823
2002-01-31;2.0;2948.4;3660.0001156;0.39691123823;0.39691123823;0.39691123823;0.39691123823;0.39691123823
2002-02-06;2.0;2948.4;4179.0;0.45308607894;0.45330298207;0.45308607894;0.45330298207;0.45330298207
2002-02-13;1.0;1474.2;2089.9999887;0.45330298207;0.45330298207;0.45330298207;0.45330298207;0.45330298207
2002-02-14;1.0;1474.2;2099.9999717;0.45547189219;0.45547189219;0.45547189219;0.45547189219;0.45547189219
2002-02-15;1.0;1474.2;2098.9999175;0.45525498906;0.45525498906;0.45525498906;0.45525498906;0.45525498906
2002-02-18;4.0;11793.6;16795.0;0.45525498906;0.45547189219;0.45525498906;0.45547189219;0.45525498906
2002-02-19;8.0;44226.0;62977.0;0.45525498906;0.45547189219;0.45525498906;0.45547189219;0.45525498906
2002-02-20;2.0;8845.2;12593.999505;0.45525498906;0.45525498906;0.45525498906;0.45525498906;0.45525498906
2002-02-21;7.0;20638.8;30100.001022;0.46631648317;0.46631648317;0.46631648317;0.46631648317;0.46631648317
2002-02-22;6.0;39803.4;58766.0;0.47282321353;0.47043740028;0.47043740028;0.47282321353;0.47217250413
2002-02-25;5.0;38329.2;57320.0;0.48583667423;0.47716103376;0.47716103376;0.48583667423;0.47824550902
2002-02-26;3.0;16216.2;24199.999869;0.47716103376;0.47716103376;0.47716103376;0.47716103376;0.47716103376
2002-02-27;1.0;29484.0;44799.998403;0.48583667423;0.48583667423;0.48583667423;0.48583667423;0.48583667423
2002-02-28;2.0;2948.4;4499.0;0.48778872161;0.48800562474;0.48778872161;0.48800562474;0.48800562474
2002-03-07;1.0;2948.4;4002.000019;0.43399965375;0.43399965375;0.43399965375;0.43399965375;0.43399965375
2002-03-12;1.0;1474.2;2099.9999717;0.45547189219;0.45547189219;0.45547189219;0.45547189219;0.45547189219
2002-03-13;1.0;2948.4;4399.9999762;0.47716103376;0.47716103376;0.47716103376;0.47716103376;0.47716103376
2002-03-15;4.0;33906.6;52900.000103;0.49885017533;0.49885017533;0.49885017533;0.49885017533;0.49885017533
2002-03-18;4.0;19164.6;29902.0;0.49885017533;0.49906707846;0.49885017533;0.49906707846;0.49885017533
2002-03-19;2.0;8845.2;13800.000026;0.49885017533;0.49885017533;0.49885017533;0.49885017533;0.49885017533
2002-03-20;1.0;1474.2;2300.0000045;0.49885017533;0.49885017533;0.49885017533;0.49885017533;0.49885017533
2002-03-21;3.0;94348.8;147200.00029;0.49885017533;0.49885017533;0.49885017533;0.49885017533;0.49885017533
2002-03-22;3.0;11793.6;17700.0;0.47716103376;0.49885017533;0.47716103376;0.49885017533;0.47998061287
2002-03-26;1.0;2948.4;4600.0000089;0.49885017533;0.49885017533;0.49885017533;0.49885017533;0.49885017533
2002-03-28;2.0;28009.8;42000.0;0.49885017533;0.47716103376;0.47716103376;0.49885017533;0.47954684701
2002-04-02;1.0;1474.2;2300.0000045;0.49885017533;0.49885017533;0.49885017533;0.49885017533;0.49885017533
2002-04-11;3.0;4422.6;7049.0;0.50969472592;0.50947786318;0.50947786318;0.50969472592;0.50969472592
2002-04-12;1.0;1474.2;2580.0000876;0.55957977981;0.55957977981;0.55957977981;0.55957977981;0.55957977981
2002-04-15;1.0;4422.6;7500.0001118;0.54222845847;0.54222845847;0.54222845847;0.54222845847;0.54222845847
2002-04-16;4.0;280098.0;475000.00708;0.54222845847;0.54222845847;0.54222845847;0.54222845847;0.54222845847
2002-04-17;1.0;2948.4;5200.0001073;0.56391760004;0.56391760004;0.56391760004;0.56391760004;0.56391760004
2002-04-18;1.0;1474.2;2600.0000536;0.56391760004;0.56391760004;0.56391760004;0.56391760004;0.56391760004
2002-04-23;1.0;2948.4;5000.0000745;0.54222845847;0.54222845847;0.54222845847;0.54222845847;0.54222845847
2002-04-25;2.0;4422.6;7500.0001118;0.54222845847;0.54222845847;0.54222845847;0.54222845847;0.54222845847
2002-05-07;1.0;1474.2;2479.000017;0.53767373511;0.53767373511;0.53767373511;0.53767373511;0.53767373511
2002-05-14;1.0;2948.4;4901.9999802;0.53160077062;0.53160077062;0.53160077062;0.53160077062;0.53160077062
2002-05-15;2.0;2948.4;4960.0001425;0.53789063824;0.53789063824;0.53789063824;0.53789063824;0.53789063824
2002-05-16;1.0;1474.2;2580.0000876;0.55957977981;0.55957977981;0.55957977981;0.55957977981;0.55957977981
2002-05-17;1.0;1474.2;2500.0000373;0.54222845847;0.54222845847;0.54222845847;0.54222845847;0.54222845847
2002-05-20;4.0;5896.8;10199.999809;0.55307300906;0.55307300906;0.55307300906;0.55307300906;0.55307300906
2002-05-31;1.0;1474.2;2800.0000864;0.60729588318;0.60729588318;0.60729588318;0.60729588318;0.60729588318
2002-06-11;1.0;1474.2;2748.9999309;0.59623438907;0.59623438907;0.59623438907;0.59623438907;0.59623438907
2002-06-25;1.0;1474.2;2500.0000373;0.54222845847;0.54222845847;0.54222845847;0.54222845847;0.54222845847
2002-06-28;1.0;4422.6;7500.0001118;0.54222845847;0.54222845847;0.54222845847;0.54222845847;0.54222845847
2002-07-17;1.0;1474.2;2500.0000373;0.55784820807;0.55784820807;0.55784820807;0.55784820807;0.55784820807
2002-07-18;1.0;2948.4;4940.0001764;0.55115404104;0.55115404104;0.55115404104;0.55115404104;0.55115404104
2002-08-01;2.0;2948.4;4859.9999398;0.54222844344;0.54222844344;0.54222844344;0.54222844344;0.54222844344
2002-08-05;3.0;5896.8;9099.9998152;0.51322034477;0.50206339973;0.50206339973;0.51322034477;0.50764185147
2002-08-06;1.0;14742.0;23000.000045;0.51322034477;0.51322034477;0.51322034477;0.51322034477;0.51322034477
2002-08-07;4.0;10319.4;16100.000031;0.51322034477;0.51322034477;0.51322034477;0.51322034477;0.51322034477
2002-08-08;5.0;7371.0;11498.0;0.5129971934;0.51322034477;0.5129971934;0.51322034477;0.51322034477
2002-08-09;1.0;1474.2;2300.0000045;0.51322034477;0.51322034477;0.51322034477;0.51322034477;0.51322034477
2002-08-12;2.0;2948.4;4597.9999006;0.5129971934;0.5129971934;0.5129971934;0.5129971934;0.5129971934
2002-08-13;4.0;10319.4;16039.0;0.50652617774;0.51322034477;0.50652617774;0.51322034477;0.51121210713
2002-08-14;9.0;25061.4;38980.0;0.51322034477;0.51322034477;0.50652617774;0.51322034477;0.51165836831
2002-08-15;6.0;61916.4;96600.000188;0.51322034477;0.51322034477;0.51322034477;0.51322034477;0.51322034477
2002-08-16;2.0;8845.2;14150.0;0.53553427642;0.52437728981;0.52437728981;0.53553427642;0.52616241764
2002-08-20;2.0;14742.0;24000.000209;0.53553427642;0.53553427642;0.53553427642;0.53553427642;0.53553427642
2002-08-21;3.0;14742.0;24000.000209;0.53553427642;0.53553427642;0.53553427642;0.53553427642;0.53553427642
2002-08-22;1.0;1474.2;2400.0000209;0.53553427642;0.53553427642;0.53553427642;0.53553427642;0.53553427642
2002-08-26;1.0;13267.8;21600.000188;0.53553427642;0.53553427642;0.53553427642;0.53553427642;0.53553427642
2002-08-27;4.0;66339.0;108750.0;0.54669122146;0.53553427642;0.53553427642;0.54669122146;0.53932764189
2002-08-28;1.0;14742.0;24499.999359;0.54669122146;0.54669122146;0.54669122146;0.54669122146;0.54669122146
2002-08-29;2.0;2948.4;4859.9999398;0.54222844344;0.54222844344;0.54222844344;0.54222844344;0.54222844344
2002-08-30;3.0;7371.0;12350.000441;0.55784820807;0.54669122146;0.54669122146;0.55784820807;0.55115404104
2002-09-02;1.0;1474.2;2700.00007;0.60247607136;0.60247607136;0.60247607136;0.60247607136;0.60247607136
2002-09-05;1.0;1474.2;2500.0000373;0.55784820807;0.55784820807;0.55784820807;0.55784820807;0.55784820807
2002-09-11;1.0;1474.2;2498.9999831;0.5576250567;0.5576250567;0.5576250567;0.5576250567;0.5576250567
2002-09-16;1.0;1474.2;2510.0000203;0.56007959707;0.56007959707;0.56007959707;0.56007959707;0.56007959707
2002-09-19;1.0;2948.4;4800.0000417;0.53553427642;0.53553427642;0.53553427642;0.53553427642;0.53553427642
2002-10-02;1.0;2948.4;4397.9998678;0.49068326175;0.49068326175;0.49068326175;0.49068326175;0.49068326175
2002-10-08;2.0;14742.0;22199.999541;0.49536919114;0.49536919114;0.49536919114;0.49536919114;0.49536919114
2002-10-11;2.0;5896.8;8970.0;0.49536919114;0.50206339973;0.49536919114;0.50206339973;0.50050142327
2002-10-14;6.0;19164.6;28599.999845;0.49090641312;0.49090641312;0.49090641312;0.49090641312;0.49090641312
2002-10-15;5.0;20638.8;30440.0;0.4842122461;0.49090641312;0.4842122461;0.49090641312;0.48510481001
2002-10-16;2.0;11793.6;17250.0;0.47974946808;0.48198085709;0.47974946808;0.48198085709;0.48108829317
2002-10-18;2.0;16216.2;23410.0;0.47305525949;0.47506353869;0.47305525949;0.47506353869;0.47484038732
2002-10-21;1.0;4422.6;6359.9998131;0.47305525949;0.47305525949;0.47305525949;0.47305525949;0.47305525949
2002-10-22;15.0;66339.0;94960.0;0.47305525949;0.46859248147;0.46859248147;0.47305525949;0.47082387048
2002-10-23;4.0;23587.2;34400.001168;0.47974946808;0.47974946808;0.47974946808;0.47974946808;0.47974946808
2002-10-24;8.0;26535.6;38760.0;0.48198085709;0.48198085709;0.47974946808;0.48198085709;0.48041888063
2002-10-25;3.0;13267.8;19760.0;0.49090641312;0.48867502411;0.48867502411;0.49090641312;0.49001384921
2002-10-28;3.0;7371.0;11497.0;0.5129971934;0.5129971934;0.5129971934;0.51322034477;0.5129971934
2002-10-30;1.0;4422.6;7124.9999106;0.52995578311;0.52995578311;0.52995578311;0.52995578311;0.52995578311
2002-10-31;2.0;4422.6;7124.9999106;0.52995578311;0.52995578311;0.52995578311;0.52995578311;0.52995578311
2002-11-01;3.0;5896.8;9575.0;0.52995578311;0.53553427642;0.52995578311;0.53553427642;0.53419545133
2002-11-06;3.0;8845.2;14249.999821;0.52995578311;0.52995578311;0.52995578311;0.52995578311;0.52995578311
2002-11-07;1.0;5896.8;9399.9996781;0.52437728981;0.52437728981;0.52437728981;0.52437728981;0.52437728981
2002-11-08;1.0;1474.2;2349.9999195;0.52437728981;0.52437728981;0.52437728981;0.52437728981;0.52437728981
2002-11-11;1.0;4422.6;7349.9998078;0.54669122146;0.54669122146;0.54669122146;0.54669122146;0.54669122146
2002-11-12;4.0;19164.6;32310.0;0.55561681906;0.55115404104;0.55115404104;0.55561681906;0.55450110377
2002-11-13;1.0;1474.2;2311.0000417;0.51567488515;0.51567488515;0.51567488515;0.51567488515;0.51567488515
2002-11-19;6.0;22113.0;34596.0;0.50652617774;0.52103022708;0.50652617774;0.52103022708;0.51455916986
2002-11-20;1.0;1474.2;2538.9999151;0.56655061273;0.56655061273;0.56655061273;0.56655061273;0.56655061273
2002-11-22;2.0;2948.4;5000.0000745;0.55784820807;0.55784820807;0.55784820807;0.55784820807;0.55784820807
2002-11-25;1.0;1474.2;2271.9999775;0.50697243892;0.50697243892;0.50697243892;0.50697243892;0.50697243892
2002-11-26;2.0;13267.8;20789.999887;0.51545173378;0.51545173378;0.51545173378;0.51545173378;0.51545173378
2002-11-29;2.0;4422.6;6880.0;0.51545173378;0.50987324048;0.50987324048;0.51545173378;0.51165836831
2002-12-02;4.0;13267.8;20571.0;0.50875756675;0.51545173378;0.50875756675;0.51545173378;0.51009639185
2002-12-04;2.0;4422.6;7049.9997586;0.52437728981;0.52437728981;0.52437728981;0.52437728981;0.52437728981
2002-12-05;1.0;1474.2;2364.9999872;0.52772439411;0.52772439411;0.52772439411;0.52772439411;0.52772439411
2002-12-06;1.0;1474.2;2360.0000888;0.52660872038;0.52660872038;0.52660872038;0.52660872038;0.52660872038
2002-12-10;1.0;2948.4;4720.0001776;0.52660872038;0.52660872038;0.52660872038;0.52660872038;0.52660872038
2002-12-11;4.0;7371.0;11800.000444;0.52660872038;0.52660872038;0.52660872038;0.52660872038;0.52660872038
2002-12-12;1.0;1474.2;2400.0000209;0.53553427642;0.53553427642;0.53553427642;0.53553427642;0.53553427642
2002-12-13;2.0;10319.4;16830.0;0.53553427642;0.54222844344;0.53553427642;0.54222844344;0.53642684033
2002-12-16;1.0;5896.8;10000.000149;0.55784820807;0.55784820807;0.55784820807;0.55784820807;0.55784820807
2002-12-19;1.0;1474.2;2690.9999549;0.60046779216;0.60046779216;0.60046779216;0.60046779216;0.60046779216
2002-12-20;2.0;10319.4;18619.999662;0.59355047376;0.59355047376;0.59355047376;0.59355047376;0.59355047376
2003-01-03;1.0;1474.2;2549.9999523;0.60614886226;0.60614886226;0.60614886226;0.60614886226;0.60614886226
2003-01-06;2.0;16216.2;28161.0;0.60852591263;0.60876363095;0.60852591263;0.60876363095;0.60852591263
2003-01-09;1.0;4422.6;7500.0001118;0.59426361042;0.59426361042;0.59426361042;0.59426361042;0.59426361042
2003-01-10;1.0;2948.4;5200.0001073;0.61803415838;0.61803415838;0.61803415838;0.61803415838;0.61803415838
2003-01-23;2.0;2948.4;5260.0000054;0.62516530948;0.62516530948;0.62516530948;0.62516530948;0.62516530948
2003-01-28;1.0;4422.6;7500.0001118;0.59426361042;0.59426361042;0.59426361042;0.59426361042;0.59426361042
