Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;49.0;487200.0;1428849.0;0.2887482967;0.27688193359;0.2729264694;0.2887482967;0.27842456404
2000-01-04;53.0;501600.0;1512588.0;0.2927037609;0.2887482967;0.27688193359;0.29468149299;0.28625636428
2000-01-05;32.0;372000.0;1175250.0;0.3085255882;0.2887482967;0.2887482967;0.31643648712;0.29990268333
2000-01-06;34.0;736800.0;2494991.0;0.32236968341;0.31248105239;0.31244147359;0.3263251476;0.32145993077
2000-01-07;55.0;5896800.0;20344048.0;0.32039195131;0.3263251476;0.32039195131;0.32830285023;0.32751177507
2000-01-10;75.0;1468800.0;5021581.0;0.3243474155;0.32039195131;0.32039195131;0.32830285023;0.32454519166
2000-01-11;55.0;1627200.0;5442688.0;0.3105033203;0.32039195131;0.3105033203;0.32236968341;0.31754401591
2000-01-12;73.0;4008000.0;12713635.0;0.29661964628;0.31054286963;0.29661964628;0.31054286963;0.30112888961
2000-01-13;26.0;396000.0;1187199.0;0.26897103468;0.29665922509;0.26897103468;0.29863692772;0.28459508582
2000-01-14;72.0;2920800.0;8070519.0;0.26897103468;0.27688193359;0.26102055695;0.27688193359;0.26228631257
2000-01-17;26.0;470400.0;1370270.0;0.27727748591;0.27288692006;0.27284737073;0.27727748591;0.27652593062
2000-01-18;38.0;672000.0;1917996.0;0.27253091709;0.27727748591;0.26817993005;0.27727748591;0.2709487373
2000-01-19;52.0;967200.0;2703973.0;0.26501557048;0.26936655752;0.26109965563;0.26936655752;0.2654111228
2000-01-20;14.0;542400.0;1487553.0;0.2571046421;0.26501557048;0.2571046421;0.26501557048;0.26034812981
2000-01-21;39.0;7020000.0;18105747.0;0.23930509743;0.24523827899;0.23732736534;0.24919374318;0.24484274141
2000-01-24;57.0;674400.0;1774000.0;0.24523827899;0.24919374318;0.24523827899;0.25314920737;0.24970794351
2000-01-26;61.0;772800.0;1988687.0;0.24326056163;0.24523827899;0.24207391942;0.24523827899;0.24428897701
2000-01-27;55.0;1099200.0;2779411.0;0.23930509743;0.24326056163;0.23337191588;0.24523827899;0.24005663799
2000-01-28;45.0;631200.0;1591925.0;0.23732736534;0.24128282953;0.23732736534;0.24330011096;0.23942376018
2000-01-31;38.0;2325600.0;5715600.0;0.23139418378;0.23732736534;0.23139418378;0.23732736534;0.23329280247
2000-02-01;98.0;2412000.0;5735056.0;0.22348327013;0.23337191588;0.22348327013;0.23337191588;0.22573787706
2000-02-02;89.0;3165600.0;7399202.0;0.21956737001;0.22546100223;0.21755008858;0.22941645169;0.22190109035
2000-02-03;91.0;7663200.0;18518487.0;0.22941645169;0.22150555277;0.22150555277;0.23258082599;0.22941645169
2000-02-04;94.0;1908000.0;4697549.0;0.2317897361;0.23139418378;0.22743873432;0.23495409566;0.23372790412
2000-02-07;102.0;2474400.0;6048483.0;0.23416300577;0.23337191588;0.22941645169;0.23416300577;0.23206661093
2000-02-08;148.0;2539200.0;6377244.0;0.23337191588;0.23420255511;0.23337191588;0.24167836711;0.23843489413
2000-02-09;115.0;2616000.0;6433520.0;0.22898136477;0.23732736534;0.22862536179;0.23732736534;0.23345102929
2000-02-10;45.0;2724000.0;6656989.0;0.22585655454;0.23139418378;0.22546100223;0.23258082599;0.23198749752
2000-02-11;46.0;561600.0;1335755.0;0.22304816848;0.22941645169;0.22304816848;0.23060309389;0.22577744113
2000-02-14;28.0;110400.0;254183.0;0.21557235648;0.21794564089;0.21557235648;0.22150555277;0.21857850396
2000-02-15;47.0;352800.0;766814.0;0.21359463912;0.21359463912;0.20172826127;0.21359463912;0.20631658854
2000-02-16;124.0;2186400.0;5040960.0;0.21869716671;0.21755008858;0.21755008858;0.22031891056;0.21885539353
2000-02-17;63.0;1188000.0;2826794.0;0.22526322607;0.21869716671;0.21869716671;0.22743873432;0.22589610388
2000-02-18;63.0;566400.0;1331927.0;0.22150555277;0.22941645169;0.21952782067;0.22941645169;0.22324594464
2000-02-21;67.0;763200.0;1804575.0;0.22466991234;0.21755008858;0.21755008858;0.22546100223;0.22447213618
2000-02-22;49.0;3009600.0;7126142.0;0.22506544991;0.22743873432;0.22150555277;0.23614073787;0.22478857508
2000-02-23;64.0;285600.0;681416.0;0.21755008858;0.23317413972;0.21755008858;0.23317413972;0.22648941761
2000-02-24;71.0;1166400.0;2704311.0;0.21873673078;0.22743873432;0.21755008858;0.2317897361;0.22008158507
2000-02-25;65.0;1161600.0;2622204.0;0.21359463912;0.21952782067;0.2131990868;0.22150555277;0.2143066156
2000-02-28;69.0;960000.0;2197832.0;0.21675899868;0.21359463912;0.21359463912;0.22150555277;0.21735231242
2000-02-29;42.0;576000.0;1325707.0;0.21690373613;0.22055220541;0.21690373613;0.22371956115;0.22147435962
2000-03-01;187.0;12902400.0;30133614.0;0.22656618447;0.22051211759;0.22051211759;0.22656618447;0.22472189099
2000-03-02;115.0;2553600.0;6078259.0;0.22452143697;0.22853074141;0.22452143697;0.23254004585;0.22905195771
2000-03-03;90.0;2136000.0;5171658.0;0.24055866966;0.22853074141;0.22853074141;0.24055866966;0.23298107158
2000-03-08;74.0;6100800.0;14429354.0;0.22652608172;0.22853074141;0.22532329786;0.22857082923;0.22756849938
2000-03-09;40.0;484800.0;1136780.0;0.22291770026;0.22853074141;0.22251677728;0.22853074141;0.22564403026
2000-03-10;25.0;264000.0;617043.0;0.22011119462;0.22652608172;0.22011119462;0.22652608172;0.22488227213
2000-03-13;38.0;465600.0;1044651.0;0.22047202978;0.21971025671;0.21048883409;0.22047202978;0.21590140629
2000-03-14;37.0;864000.0;1971305.0;0.22211583937;0.21650281315;0.21650281315;0.22211583937;0.2195498905
2000-03-15;105.0;2433600.0;5528618.0;0.21971025671;0.22211583937;0.21650281315;0.22211583937;0.21858764848
2000-03-16;62.0;2352000.0;5387208.0;0.22051211759;0.21971025671;0.21910886477;0.22251677728;0.22039183921
2000-03-17;26.0;1692000.0;3856761.0;0.22051211759;0.22171491639;0.21890839582;0.22251677728;0.21934942155
2000-03-20;9.0;84000.0;191844.0;0.21850745791;0.22051211759;0.21850745791;0.22051211759;0.21975034452
2000-03-21;38.0;2318400.0;5217299.0;0.21650281315;0.21971025671;0.21570095227;0.22011119462;0.21654290097
2000-03-22;107.0;2920800.0;6680294.0;0.22211583937;0.22011119462;0.21650281315;0.22448133422;0.22007109186
2000-03-23;74.0;2167200.0;4986942.0;0.21930931879;0.22331863817;0.21930931879;0.22452143697;0.22143425687
2000-03-24;38.0;1788000.0;4153859.0;0.22853074141;0.22051211759;0.22051211759;0.22853074141;0.22355919494
2000-03-27;84.0;1312800.0;3251422.0;0.24256332935;0.2305354011;0.2305354011;0.24853720566;0.23831346814
2000-03-28;101.0;2750400.0;7125263.0;0.25138382899;0.24055866966;0.24055866966;0.25258661286;0.24925887598
2000-03-29;54.0;950400.0;2432295.0;0.2437260254;0.25338845881;0.24055866966;0.25338845881;0.24625190139
2000-03-30;85.0;7920000.0;20261159.0;0.24256332935;0.23855402491;0.23254004585;0.2469735717;0.246131623
2000-03-31;40.0;5421600.0;13845562.0;0.2469735717;0.24456798904;0.24456798904;0.2469735717;0.24573068509
2000-04-03;62.0;1315200.0;3351027.0;0.24657264873;0.24464817961;0.24460807686;0.24657264873;0.24516938097
2000-04-04;67.0;1286400.0;3293670.0;0.24657264873;0.24657264873;0.24055866966;0.24937915437;0.24633207702
2000-04-05;56.0;789600.0;1970537.0;0.24055866966;0.23654936522;0.23654936522;0.24653254598;0.24011764394
2000-04-06;36.0;379200.0;937955.0;0.24055866966;0.24853720566;0.23254004585;0.24853720566;0.2379927208
2000-04-07;17.0;228000.0;582028.0;0.24833673671;0.24055866966;0.24055866966;0.24853720566;0.24565049452
2000-04-10;37.0;331200.0;841325.0;0.24456798904;0.24456798904;0.24059877242;0.24456798904;0.24444771065
2000-04-11;78.0;1284000.0;3236368.0;0.24456798904;0.24055866966;0.24055866966;0.24456798904;0.24252324154
2000-04-12;78.0;1137600.0;2859617.0;0.24436752008;0.24055866966;0.24055866966;0.24456798904;0.24188174685
2000-04-13;43.0;777600.0;1940042.0;0.23654936522;0.24055866966;0.23654936522;0.24256332935;0.24007755612
2000-04-14;51.0;1845600.0;4298941.0;0.21858764848;0.22853074141;0.21858764848;0.23254004585;0.22412049906
2000-04-17;75.0;7754400.0;16727516.0;0.20688046756;0.2164627104;0.19846090583;0.21650281315;0.20756205006
2000-04-18;86.0;3350400.0;6852173.0;0.19445160139;0.20848418934;0.19244694171;0.20848418934;0.19677699349
2000-04-19;82.0;3561600.0;7277372.0;0.19645624615;0.19645624615;0.19445160139;0.19886184375;0.19661662729
2000-04-20;27.0;1564800.0;3276752.0;0.19926276672;0.20046556552;0.19645624615;0.20247022521;0.20150798318
2000-04-24;21.0;446400.0;920827.0;0.19745857599;0.19926276672;0.19645624615;0.19926276672;0.19850099365
2000-04-25;34.0;520800.0;1076260.0;0.19685718406;0.20046556552;0.19685718406;0.20046556552;0.19886184375
2000-04-26;34.0;6439200.0;13163573.0;0.19485252437;0.19685718406;0.19485252437;0.19765904495;0.19669680292
2000-04-27;81.0;6508800.0;12968934.0;0.18843762233;0.19645624615;0.18803669935;0.19645624615;0.19172527139
2000-04-28;100.0;2030400.0;4153878.0;0.20443478214;0.19248702952;0.19248702952;0.20443478214;0.19685718406
2000-05-02;95.0;1308000.0;2755148.0;0.20347254012;0.20066603448;0.20066603448;0.20435459158;0.20267067923
2000-05-03;33.0;1869600.0;3905659.0;0.19846090583;0.20347254012;0.19846090583;0.20351264287;0.20102686964
2000-05-04;40.0;1740000.0;3486594.0;0.19244694171;0.1964963489;0.19244694171;0.19846090583;0.19280777687
2000-05-05;82.0;3955200.0;8019016.0;0.19846090583;0.19244694171;0.19244694171;0.20267067923;0.19509308114
2000-05-08;15.0;566400.0;1168251.0;0.19846090583;0.19846090583;0.19846090583;0.20046556552;0.19846090583
2000-05-09;22.0;559200.0;1141890.0;0.19645624615;0.1964963489;0.19625579213;0.19685718406;0.1964963489
2000-05-10;29.0;535200.0;1091922.0;0.19601522042;0.19645624615;0.19244694171;0.19685718406;0.19633596776
2000-05-11;51.0;1015200.0;2040684.0;0.18763576144;0.19565438526;0.18643297758;0.19645624615;0.1934091688
2000-05-12;68.0;768000.0;1406333.0;0.17300178157;0.18442831789;0.17039572995;0.18442831789;0.17620922512
2000-05-15;55.0;871200.0;1539341.0;0.16919293115;0.17320225052;0.16839107026;0.17320225052;0.17003489479
2000-05-16;87.0;2208000.0;4019238.0;0.1754875548;0.17039572995;0.17039572995;0.1803789107;0.17516680746
2000-05-17;70.0;1401600.0;2658335.0;0.18162179731;0.17440503439;0.17440503439;0.18442831789;0.18250384877
2000-05-18;22.0;242400.0;462312.0;0.1824236582;0.183626457;0.17841435376;0.18446840571;0.18350617862
2000-05-19;126.0;3427200.0;6549653.0;0.19645624615;0.17961713763;0.17841435376;0.20006462761;0.18390710159
2000-05-22;150.0;2736000.0;5763568.0;0.20659980804;0.18843762233;0.18843762233;0.21650281315;0.20271078198
2000-05-23;82.0;1276800.0;2784169.0;0.20042546277;0.20848418934;0.19689727187;0.21249349378;0.20980725159
2000-05-24;79.0;1216800.0;2597646.0;0.20844408658;0.20447486996;0.20046556552;0.20848418934;0.20543711199
2000-05-25;80.0;7041600.0;15262727.0;0.20848418934;0.20824363256;0.20824363256;0.21249349378;0.20856436497
2000-05-26;78.0;1418400.0;3157912.0;0.21329535467;0.20848418934;0.20848418934;0.22051211759;0.21421749394
2000-05-29;37.0;549600.0;1262257.0;0.22448133422;0.21249349378;0.21249349378;0.22452143697;0.22099323114
2000-05-30;144.0;2208000.0;5427249.0;0.24256332935;0.22853074141;0.22853074141;0.24857729348;0.23650927741
2000-05-31;134.0;2762400.0;6985635.0;0.24055866966;0.24055866966;0.23855402491;0.24536984993;0.24332510242
2000-06-01;83.0;4816800.0;12024394.0;0.2361083395;0.24047849403;0.23454470554;0.24456798904;0.24019783451
2000-06-02;147.0;2145600.0;5115090.0;0.22632561277;0.24055866966;0.22452143697;0.24055866966;0.22941279287
2000-06-05;52.0;496800.0;1168848.0;0.22051211759;0.22853074141;0.22051211759;0.22853074141;0.22640580333
2000-06-06;191.0;2812800.0;6179636.0;0.20892521507;0.21870792686;0.20848418934;0.21870792686;0.2114109883
2000-06-07;152.0;2935200.0;6726672.0;0.21850745791;0.21249349378;0.21249349378;0.22849065359;0.22051211759
2000-06-08;112.0;2719200.0;6274281.0;0.22051211759;0.22452143697;0.21850745791;0.22853074141;0.22203566374
2000-06-09;124.0;2988000.0;7006788.0;0.22640580333;0.22452143697;0.22251677728;0.22853074141;0.22564403026
2000-06-12;56.0;813600.0;1932327.0;0.22452143697;0.22853074141;0.22371956115;0.23254004585;0.22853074141
2000-06-13;95.0;1428000.0;3345386.0;0.22456152479;0.22612515875;0.22251677728;0.22772888052;0.22540347349
2000-06-14;211.0;4324800.0;10011670.0;0.2169839267;0.22456152479;0.21650281315;0.22652608172;0.22275733405
2000-06-15;104.0;2066400.0;4559498.0;0.20848418934;0.21730467404;0.20848418934;0.22011119462;0.21233312757
2000-06-16;207.0;2918400.0;5984245.0;0.19605532317;0.20848418934;0.19445160139;0.20848418934;0.19729820979
2000-06-19;217.0;4459200.0;9233340.0;0.20383339021;0.19645624615;0.19645624615;0.20808325143;0.19926276672
2000-06-20;130.0;1764000.0;3833018.0;0.20928605023;0.20607859174;0.20607859174;0.21008791111;0.20908558127
2000-06-21;166.0;2846400.0;6436355.0;0.21770559702;0.21261377216;0.21249349378;0.22011119462;0.21758531863
2000-06-23;129.0;2020800.0;4569222.0;0.21850745791;0.21658298879;0.21449815347;0.22051211759;0.21758531863
2000-06-26;103.0;1478400.0;3300572.0;0.21650281315;0.21770559702;0.21249349378;0.21770559702;0.21481890081
2000-06-27;115.0;2342400.0;5250529.0;0.21449815347;0.21842728227;0.21297460732;0.21842728227;0.21570095227
2000-06-28;87.0;1886400.0;4242156.0;0.21650281315;0.21650281315;0.21449815347;0.21730467404;0.21638253477
2000-06-29;69.0;940800.0;2102305.0;0.21525992654;0.21449815347;0.21329535467;0.21650281315;0.21501936976
2000-06-30;200.0;3784800.0;8862105.0;0.22684682906;0.21694383888;0.21694383888;0.22853074141;0.22532329786
2000-07-03;250.0;3840000.0;9541915.0;0.23855402491;0.22853074141;0.22853074141;0.24448779847;0.23911532903
2000-07-04;234.0;3676800.0;9600107.0;0.25258661286;0.24416705113;0.24416705113;0.25459127254;0.25122344785
2000-07-05;302.0;4432800.0;11742503.0;0.24897823139;0.25860056205;0.24416705113;0.26461454111;0.25491200495
2000-07-06;105.0;1188000.0;3094216.0;0.25058195317;0.25258661286;0.24857729348;0.25258661286;0.25062204099
2000-07-07;178.0;4550400.0;12039771.0;0.25419033463;0.25258661286;0.25258661286;0.25639546328;0.25459127254
2000-07-10;95.0;2234400.0;5863458.0;0.25178473703;0.25619499432;0.25178473703;0.25619499432;0.25250643722
2000-07-11;103.0;1680000.0;4238463.0;0.23855402491;0.25178473703;0.23654936522;0.25178473703;0.24276379831
2000-07-12;163.0;8616000.0;21357545.0;0.24035821564;0.24055866966;0.23093632407;0.24216240638;0.23851392216
2000-07-13;122.0;1800000.0;4383364.0;0.22953307125;0.24035821564;0.22452143697;0.24035821564;0.23430414876
2000-07-14;193.0;4156800.0;9812254.0;0.23654936522;0.22652608172;0.22051211759;0.24055866966;0.22712748859
2000-07-17;120.0;1888800.0;4812258.0;0.24456798904;0.24456798904;0.23658945304;0.25058195317;0.24516938097
2000-07-18;88.0;1581600.0;4030855.0;0.24456798904;0.24737450962;0.24256332935;0.25178473703;0.24524957154
2000-07-19;96.0;1459200.0;3670138.0;0.2435656592;0.24256332935;0.238153087;0.24456798904;0.24200202524
2000-07-20;123.0;8191200.0;20718720.0;0.24055866966;0.24460807686;0.24011764394;0.24617171082;0.24340529299
2000-07-21;92.0;6458400.0;16281600.0;0.24256332935;0.24256332935;0.24055866966;0.24456798904;0.24256332935
2000-07-24;124.0;2388000.0;5999241.0;0.23975680878;0.24456798904;0.23975680878;0.24456798904;0.24172138065
2000-07-25;99.0;2666400.0;6643643.0;0.23975680878;0.24055866966;0.23654936522;0.24176146846;0.23975680878
2000-07-26;129.0;1915200.0;4778364.0;0.24015774669;0.24376612815;0.23855402491;0.24376612815;0.24007755612
2000-07-27;102.0;1624800.0;4110500.0;0.24336519024;0.24853720566;0.24015774669;0.24853720566;0.24344538081
2000-07-28;86.0;1305600.0;3275330.0;0.24256332935;0.24456798904;0.23654936522;0.24456798904;0.24140063331
2000-07-31;57.0;3086400.0;7772964.0;0.22853074141;0.24849711785;0.22853074141;0.24853720566;0.24232277258
2000-08-01;89.0;1188000.0;2852052.0;0.22853074141;0.23851392216;0.22652608172;0.23851392216;0.23101651464
2000-08-02;88.0;1029600.0;2433259.0;0.2244412464;0.238153087;0.22055220541;0.238153087;0.22740813318
2000-08-03;46.0;657600.0;1593677.0;0.23574750434;0.22055220541;0.22055220541;0.23574750434;0.23318154053
2000-08-04;98.0;1768800.0;4419451.0;0.24452788629;0.23654936522;0.23654936522;0.24777543259;0.24043839128
2000-08-07;71.0;1423200.0;3620123.0;0.24456798904;0.24460807686;0.24336519024;0.24536984993;0.244768458
2000-08-08;77.0;895200.0;2274223.0;0.24456798904;0.24456798904;0.24256332935;0.24857729348;0.24444771065
2000-08-09;177.0;3830400.0;10036492.0;0.25459127254;0.24456798904;0.24456798904;0.25463136036;0.25214558713
2000-08-10;206.0;3804000.0;10331052.0;0.26180803547;0.25659593223;0.25659593223;0.26301081934;0.26132692193
2000-08-11;146.0;3223200.0;8774972.0;0.26301081934;0.25864067974;0.25860056205;0.26461454111;0.26196838674
2000-08-14;164.0;2332800.0;6550871.0;0.27263317986;0.26862386049;0.2666192008;0.27263317986;0.27022758226
2000-08-15;103.0;1975200.0;5497971.0;0.26862386049;0.27143036613;0.26461454111;0.27143036613;0.26782198466
2000-08-16;185.0;4048800.0;10918286.0;0.25783880391;0.26862386049;0.25258661286;0.26862386049;0.25948261351
2000-08-17;145.0;1908000.0;5173922.0;0.26060522174;0.25860056205;0.25860056205;0.26461454111;0.26092598401
2000-08-18;63.0;2582400.0;6839703.0;0.25254652504;0.25860056205;0.25058195317;0.25860056205;0.25487191713
2000-08-21;63.0;1920000.0;4966345.0;0.25254652504;0.25258661286;0.24857729348;0.25258661286;0.24889804082
2000-08-22;66.0;962400.0;2577413.0;0.25735769037;0.25819965401;0.25659593223;0.25819965401;0.25767842277
2000-08-23;168.0;2860800.0;7879291.0;0.2645744533;0.26060522174;0.26060522174;0.2666192008;0.26501547902
2000-08-24;43.0;427200.0;1173209.0;0.26461454111;0.26702013871;0.26260988142;0.26862386049;0.26425369102
2000-08-25;50.0;4118400.0;11411992.0;0.26461454111;0.26541641694;0.26461454111;0.26782198466;0.2666192008
2000-08-28;43.0;595200.0;1636303.0;0.26453436548;0.26469471675;0.26381269516;0.26621826289;0.26453436548
2000-08-29;78.0;986400.0;2723195.0;0.26581732498;0.26341175725;0.26260988142;0.2666192008;0.26565697371
2000-08-30;74.0;2716800.0;7544684.0;0.26581732498;0.26862386049;0.26381269516;0.26862386049;0.26722060767
2000-08-31;105.0;2664000.0;7354216.0;0.26501547902;0.26541641694;0.26461454111;0.2666192008;0.26561685602
2000-09-01;150.0;2176800.0;5988308.0;0.26461454111;0.26501547902;0.26425369102;0.26541641694;0.26469471675
2000-09-04;94.0;2282400.0;6264790.0;0.26501547902;0.2666192008;0.25864067974;0.2666192008;0.26413342757
2000-09-05;122.0;8481600.0;23333788.0;0.26461454111;0.26461454111;0.26260988142;0.2666192008;0.26473483443
2000-09-06;146.0;2803200.0;7732285.0;0.2642136032;0.26461454111;0.2642136032;0.26782198466;0.26541641694
2000-09-08;146.0;2448000.0;6535207.0;0.25659593223;0.2642136032;0.25459127254;0.2642136032;0.25687657682
2000-09-11;150.0;4269600.0;11740222.0;0.26621826289;0.26056513392;0.25459127254;0.26850356717;0.2645744533
2000-09-12;156.0;3614400.0;9983114.0;0.26501547902;0.26922523748;0.26381269516;0.26922523748;0.26577723716
2000-09-13;109.0;7449600.0;20410316.0;0.25459127254;0.2666192008;0.25459127254;0.27263317986;0.2636122262
2000-09-14;191.0;9364800.0;24322669.0;0.24877776244;0.26461454111;0.24055866966;0.26461454111;0.24990037067
2000-09-15;68.0;1152000.0;3010683.0;0.25218567494;0.24857729348;0.24657264873;0.2553931185;0.25146400463
2000-09-18;88.0;1495200.0;3836759.0;0.24216240638;0.25178473703;0.24059877242;0.25178473703;0.24693348389
2000-09-19;80.0;1216800.0;3045099.0;0.23839364377;0.24841692728;0.23775216402;0.24841692728;0.24079922644
2000-09-20;95.0;936000.0;2273122.0;0.23454470554;0.23658945304;0.2305354011;0.24055866966;0.23370275683
2000-09-21;50.0;492000.0;1202667.0;0.23614842731;0.24055866966;0.23454470554;0.24055866966;0.23522628804
2000-09-22;102.0;5155200.0;12471591.0;0.24136053055;0.2305354011;0.2293326023;0.24256332935;0.23278061756
2000-09-25;52.0;528000.0;1318812.0;0.23855402491;0.25178473703;0.2369502882;0.25178473703;0.24035821564
2000-09-26;64.0;3552000.0;8848277.0;0.23654936522;0.24136053055;0.23654936522;0.24136053055;0.23971672096
2000-09-27;148.0;1576800.0;3815386.0;0.23169809714;0.23654936522;0.23013446319;0.238153087;0.23282070537
2000-09-28;97.0;900000.0;2198929.0;0.2339433136;0.23254004585;0.2305354011;0.23735122611;0.23510600965
2000-09-29;160.0;2803200.0;6886537.0;0.23370275683;0.23454470554;0.23370275683;0.23855402491;0.23638898409
2000-10-02;135.0;2344800.0;5651083.0;0.23193865392;0.23454470554;0.22853074141;0.23454470554;0.2318985661
2000-10-03;148.0;5572800.0;13585509.0;0.23061557673;0.23650927741;0.23061557673;0.23855402491;0.23458480829
2000-10-04;92.0;2455200.0;5882545.0;0.23133726198;0.23446451497;0.22981371584;0.23446451497;0.2305354011
2000-10-05;117.0;1975200.0;4788382.0;0.2339433136;0.23093632407;0.23093632407;0.23454470554;0.2332617311
2000-10-06;111.0;1308000.0;3145299.0;0.23113679303;0.23294098376;0.23013446319;0.23294098376;0.2313773498
2000-10-09;80.0;1603200.0;3848556.0;0.23314145272;0.23414378256;0.22857082923;0.23414378256;0.23097642683
2000-10-10;65.0;967200.0;2333346.0;0.23213912287;0.2305354011;0.2305354011;0.23294098376;0.23213912287
2000-10-11;78.0;2762400.0;6634687.0;0.22853074141;0.2305354011;0.2281298035;0.23254004585;0.23109670521
2000-10-13;81.0;1291200.0;2993799.0;0.22853074141;0.2281298035;0.22111350953;0.23133726198;0.22311816921
2000-10-16;54.0;984000.0;2352624.0;0.23049529834;0.22171491639;0.22171491639;0.23254004585;0.23005427262
2000-10-17;56.0;748800.0;1752383.0;0.22652608172;0.23855402491;0.21850745791;0.23855402491;0.22520301947
2000-10-18;348.0;2277600.0;5163409.0;0.21453824128;0.2264859939;0.21353591144;0.2264859939;0.21814662275
2000-10-19;95.0;3787200.0;8487620.0;0.21501936976;0.22452143697;0.21449815347;0.22452143697;0.21566084951
2000-10-20;130.0;5308800.0;11793039.0;0.21409721555;0.21489907644;0.20732147835;0.21489907644;0.21373638039
2000-10-23;85.0;1096800.0;2372146.0;0.20447486996;0.2183470917;0.20447486996;0.21850745791;0.20812335418
2000-10-24;157.0;2116800.0;4546866.0;0.20571775658;0.20451497271;0.20090659125;0.21249349378;0.20667999861
2000-10-25;126.0;2635200.0;5602281.0;0.20247022521;0.21249349378;0.20046556552;0.21249349378;0.20455506053
2000-10-26;130.0;4970400.0;10579371.0;0.20848418934;0.20848418934;0.20166834939;0.20848418934;0.2047956173
2000-10-27;126.0;5210400.0;11371644.0;0.21129070991;0.20852427715;0.2083238082;0.21650281315;0.21000772054
2000-10-30;156.0;4130400.0;9157939.0;0.21249349378;0.2164627104;0.21048883409;0.2164627104;0.21333545742
2000-10-31;132.0;8169600.0;18205657.0;0.21245340596;0.21525992654;0.21149116393;0.2164627104;0.2144179629
2000-11-01;175.0;3184800.0;7159353.0;0.21730467404;0.22039183921;0.21449815347;0.22051211759;0.2163023442
2000-11-03;132.0;3228000.0;7426642.0;0.22251677728;0.22452143697;0.21730467404;0.22452143697;0.22139416905
2000-11-06;101.0;2340000.0;5430119.0;0.22412049906;0.22051211759;0.22051211759;0.22492235995;0.22327855035
2000-11-07;125.0;3309600.0;7704834.0;0.22841046302;0.22051211759;0.22051211759;0.22841046302;0.22400022067
2000-11-08;146.0;11071200.0;26253755.0;0.22752841157;0.22853074141;0.22652608172;0.22853074141;0.22816990625
2000-11-09;139.0;3532800.0;8226205.0;0.22652608172;0.22853074141;0.21650281315;0.22853074141;0.22404030849
2000-11-10;137.0;3441600.0;8128204.0;0.22732794261;0.22853074141;0.21850745791;0.23249995803;0.22724776698
2000-11-13;112.0;1852800.0;4383025.0;0.2320589323;0.22772888052;0.22051211759;0.23450461772;0.22760860213
2000-11-14;109.0;3645600.0;8676095.0;0.22792934948;0.23454470554;0.22452143697;0.238153087;0.22901185495
2000-11-16;92.0;3108000.0;7342230.0;0.22792934948;0.22853074141;0.22532329786;0.22877129818;0.22732794261
2000-11-17;110.0;1972800.0;4635093.0;0.23173818496;0.23245987022;0.22051211759;0.23245987022;0.22608505599
2000-11-20;166.0;3964800.0;9569277.0;0.23374284465;0.23233959183;0.22652608172;0.2361083395;0.23225940126
2000-11-21;116.0;3062400.0;7474096.0;0.23254004585;0.23574750434;0.23254004585;0.2369502882;0.23482536506
2000-11-22;102.0;4492800.0;10808199.0;0.22808971568;0.23254004585;0.22452143697;0.23354237569;0.23149762819
2000-11-23;87.0;804000.0;1906042.0;0.2305354011;0.22652608172;0.22452143697;0.2305354011;0.2281298035
2000-11-24;59.0;871200.0;2070919.0;0.22853074141;0.23213912287;0.22732794261;0.23650927741;0.22873121037
2000-11-27;89.0;1509600.0;3511428.0;0.22007109186;0.22849065359;0.21654290097;0.22853074141;0.22383983953
2000-11-28;104.0;1461600.0;3292081.0;0.21770559702;0.22007109186;0.21530001435;0.22051211759;0.21674336993
2000-11-29;131.0;2719200.0;6045563.0;0.21566084951;0.22452143697;0.20451497271;0.22853074141;0.21393684935
2000-11-30;110.0;1351200.0;2892498.0;0.20647952965;0.21249349378;0.2008664885;0.21249349378;0.2059984161
2000-12-01;59.0;511200.0;1090836.0;0.20487580787;0.20447486996;0.20247022521;0.20848418934;0.2053168336
2000-12-04;69.0;756000.0;1640383.0;0.20768232845;0.210889772;0.20407394699;0.21445806565;0.20880493668
2000-12-05;102.0;1473600.0;3231387.0;0.21530001435;0.21249349378;0.20888511231;0.21650281315;0.21101005039
2000-12-06;69.0;2637600.0;5854583.0;0.21048883409;0.21730467404;0.21048883409;0.21846737009;0.21357601419
2000-12-07;124.0;2392800.0;5298991.0;0.21241330321;0.21445806565;0.20848418934;0.21650281315;0.21309488571
2000-12-08;114.0;2356800.0;5319896.0;0.21650281315;0.21610187524;0.21453824128;0.21850745791;0.21718439566
2000-12-11;159.0;6204000.0;14390017.0;0.22973354021;0.22251677728;0.21850745791;0.22973354021;0.22319835978
2000-12-12;237.0;7521600.0;18381506.0;0.23855402491;0.22973354021;0.22131397848;0.24055866966;0.23514609747
2000-12-13;200.0;4502400.0;11388463.0;0.24256332935;0.24055866966;0.24051858185;0.24516938097;0.24340529299
2000-12-14;114.0;2877600.0;7319614.0;0.24252324154;0.24336519024;0.24095960758;0.24917868541;0.244768458
2000-12-15;190.0;3868800.0;9369513.0;0.23354237569;0.24095960758;0.22853074141;0.24452788629;0.23302117433
2000-12-18;94.0;2836800.0;6929894.0;0.23594797329;0.2305354011;0.2305354011;0.23847383434;0.23506592184
