Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2026-01-08;3.0;300.0;2216.0;7.36;7.41;7.36;7.41;7.38
2026-01-09;7.0;800.0;5685.0;7.12;7.09;7.09;7.15;7.1
2026-01-12;5.0;800.0;5705.0;7.18;7.11;7.1;7.18;7.13
2026-01-13;4.0;400.0;2838.0;7.05;7.15;7.03;7.15;7.09
2026-01-14;1.0;100.0;705.0;7.05;7.05;7.05;7.05;7.05
2026-01-15;10.0;1500.0;10842.0;7.24;7.17;7.17;7.3;7.22
2026-01-16;11.0;1800.0;13425.0;7.41;7.41;7.41;7.84;7.45
2026-01-19;16.0;3200.0;22714.0;7.13;7.4;6.99;7.5;7.09
2026-01-20;4.0;400.0;2939.0;7.2;7.39;7.2;7.4;7.34
2026-01-21;35.0;6300.0;46433.0;7.22;7.23;7.19;7.76;7.37
2026-01-22;33.0;4700.0;33645.0;7.1;7.16;7.1;7.27;7.15
2026-01-23;55.0;10100.0;70571.0;6.95;7.08;6.75;7.09;6.98
2026-01-26;122.0;30300.0;211256.0;6.9;7.09;6.74;7.45;6.97
2026-01-27;80.0;13000.0;87196.0;6.65;6.91;6.6;6.93;6.7
2026-01-28;97.0;18300.0;119142.0;6.46;6.64;6.3;6.9;6.51
2026-01-29;27.0;6500.0;41412.0;6.3;6.46;6.3;6.62;6.37
2026-01-30;103.0;23900.0;144096.0;5.8;6.28;5.8;6.33;6.02
2026-02-02;76.0;17300.0;99211.0;5.69;5.8;5.6;6.05;5.73
2026-02-03;35.0;5900.0;33104.0;5.55;5.62;5.55;5.68;5.61
2026-02-04;20.0;6200.0;34233.0;5.5;5.53;5.5;5.55;5.52
2026-02-05;71.0;11900.0;64043.0;5.35;5.5;5.17;5.65;5.38
2026-02-06;89.0;42100.0;229273.0;5.59;5.34;5.05;5.7;5.44
2026-02-09;258.0;56800.0;263649.0;4.84;5.59;4.16;5.6;4.64
2026-02-10;114.0;31300.0;147034.0;4.76;4.76;4.45;4.92;4.69
2026-02-11;94.0;22500.0;107755.0;4.65;4.91;4.65;4.98;4.78
2026-02-12;133.0;45500.0;218531.0;4.76;4.71;4.7;5.0;4.8
2026-02-13;107.0;40600.0;192378.0;4.7;4.77;4.55;4.8;4.73
2026-02-18;169.0;51600.0;250272.0;4.7;4.8;4.7;5.18;4.85
2026-02-19;88.0;28900.0;135872.0;4.74;4.75;4.61;4.79;4.7
2026-02-20;109.0;37400.0;176394.0;4.72;4.74;4.66;5.09;4.71
2026-02-23;194.0;83000.0;388176.0;4.76;4.74;4.3;5.15;4.67
2026-02-24;74.0;29000.0;139385.0;4.81;4.76;4.61;4.9;4.8
2026-02-25;89.0;27200.0;132434.0;4.86;4.82;4.81;4.99;4.86
2026-02-26;75.0;84500.0;411380.0;4.79;4.86;4.79;5.06;4.86
2026-02-27;62.0;31400.0;151576.0;4.8;4.8;4.78;4.86;4.82
2026-03-02;69.0;24800.0;118553.0;4.71;4.8;4.7;4.85;4.78
2026-03-03;115.0;53600.0;245696.0;4.46;4.69;4.45;4.82;4.58
2026-03-04;216.0;70800.0;323194.0;4.46;4.46;4.4;4.76;4.56
2026-03-05;95.0;32800.0;146357.0;4.37;4.5;4.37;4.5;4.46
2026-03-06;97.0;24200.0;105361.0;4.4;4.41;4.3;4.48;4.35
2026-03-09;114.0;38900.0;166305.0;4.3;4.4;4.18;4.41;4.27
2026-03-10;50.0;15700.0;67933.0;4.37;4.31;4.3;4.39;4.33
2026-03-11;70.0;22500.0;100534.0;4.47;4.36;4.36;4.57;4.46
2026-03-12;62.0;25000.0;112800.0;4.45;4.44;4.44;4.6;4.51
2026-03-13;46.0;15000.0;66523.0;4.48;4.45;4.33;4.48;4.43
2026-03-16;41.0;9900.0;43650.0;4.5;4.5;4.31;4.5;4.41
2026-03-17;95.0;38800.0;165832.0;4.21;4.5;4.21;4.5;4.27
2026-03-18;91.0;23600.0;101614.0;4.23;4.21;4.2;4.42;4.3
2026-03-19;35.0;12100.0;50897.0;4.25;4.2;4.15;4.25;4.2
2026-03-20;60.0;19300.0;81857.0;4.17;4.3;4.16;4.31;4.24
2026-03-23;54.0;31500.0;131187.0;4.17;4.2;4.1;4.28;4.16
2026-03-24;83.0;31700.0;128511.0;3.99;4.2;3.99;4.3;4.05
2026-03-25;60.0;15700.0;63069.0;4.05;4.19;3.99;4.2;4.01
2026-03-26;115.0;54800.0;224795.0;4.05;4.43;3.95;4.43;4.1
2026-03-27;72.0;28400.0;113851.0;4.05;4.09;3.8;4.1;4.0
2026-03-30;41.0;12200.0;48968.0;3.99;4.06;3.95;4.07;4.01
2026-03-31;68.0;19000.0;75846.0;3.97;4.02;3.96;4.06;3.99
2026-04-01;79.0;70300.0;276538.0;4.04;3.96;3.8;4.04;3.93
2026-04-02;53.0;25900.0;103649.0;4.0;4.09;3.9;4.09;4.0
