Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-21;1.0;3000.0;1098.9999771;0.18306049377;0.18306049377;0.18306049377;0.18306049377;0.18306049377
2000-01-26;5.0;144000.0;56100.0;0.1998840738;0.18322706765;0.18322706765;0.1998840738;0.1947203949
2000-01-28;6.0;360000.0;148720.0;0.2065468699;0.1998840738;0.1998840738;0.2065468699;0.20638031191
2000-02-04;3.0;321000.0;132679.99592;0.2065468699;0.2065468699;0.2065468699;0.2065468699;0.2065468699
2000-02-09;1.0;12000.0;5120.0000763;0.21320968189;0.21320968189;0.21320968189;0.21320968189;0.21320968189
2000-02-10;12.0;249000.0;132150.0;0.29149760762;0.22486958302;0.22486958302;0.29149760762;0.26517953918
2000-02-11;3.0;30000.0;17500.0;0.29149760762;0.29149760762;0.29149760762;0.29149760762;0.29149760762
2000-02-14;2.0;6000.0;3000.0;0.24985509225;0.24985509225;0.24985509225;0.24985509225;0.24985509225
2000-02-15;2.0;36000.0;18000.0;0.24985509225;0.24985509225;0.24985509225;0.24985509225;0.24985509225
2000-02-17;1.0;9000.0;4500.0;0.24985509225;0.24985509225;0.24985509225;0.24985509225;0.24985509225
2000-02-18;1.0;90000.0;45000.0;0.24985509225;0.24985509225;0.24985509225;0.24985509225;0.24985509225
2000-02-21;2.0;6000.0;3050.0;0.25818359532;0.24985509225;0.24985509225;0.25818359532;0.25401934378
2000-02-22;2.0;45000.0;22500.0;0.24985509225;0.24985509225;0.24985509225;0.24985509225;0.24985509225
2000-02-29;2.0;471000.0;221480.0;0.2331980861;0.24319229614;0.2331980861;0.24319229614;0.23503035106
2000-03-13;1.0;84000.0;39171.999359;0.23303151222;0.23303151222;0.23303151222;0.23303151222;0.23303151222
2000-03-16;1.0;6000.0;2997.9999542;0.24968851837;0.24968851837;0.24968851837;0.24968851837;0.24968851837
2000-03-17;7.0;1092000.0;419210.0;0.20821257687;0.19155557072;0.19122242297;0.20821257687;0.19188871847
2000-03-20;1.0;30000.0;12500.0;0.20821257687;0.20821257687;0.20821257687;0.20821257687;0.20821257687
2000-04-13;2.0;78000.0;28600.0;0.18322706765;0.18322706765;0.18322706765;0.18322706765;0.18322706765
2000-04-17;1.0;3000.0;1089.9999619;0.18156136068;0.18156136068;0.18156136068;0.18156136068;0.18156136068
2000-04-18;2.0;30000.0;12000.0;0.1998840738;0.1998840738;0.1998840738;0.1998840738;0.1998840738
2000-04-25;1.0;6000.0;2300.0;0.19155557072;0.19155557072;0.19155557072;0.19155557072;0.19155557072
2000-04-26;2.0;60000.0;24000.0;0.1998840738;0.1998840738;0.1998840738;0.1998840738;0.1998840738
2000-04-27;1.0;30000.0;11000.0;0.18322706765;0.18322706765;0.18322706765;0.18322706765;0.18322706765
2000-05-31;1.0;390000.0;129610.00347;0.16607035576;0.16607035576;0.16607035576;0.16607035576;0.16607035576
2000-06-02;1.0;3000.0;1089.9999619;0.18156136068;0.18156136068;0.18156136068;0.18156136068;0.18156136068
2000-06-14;1.0;3000.0;989.99996185;0.16490435453;0.16490435453;0.16490435453;0.16490435453;0.16490435453
2000-06-26;1.0;60000.0;18040.000916;0.1502462031;0.1502462031;0.1502462031;0.1502462031;0.1502462031
2000-06-29;1.0;3000.0;989.99996185;0.16490435453;0.16490435453;0.16490435453;0.16490435453;0.16490435453
2000-07-07;5.0;24000.0;7950.0;0.1665700615;0.15824155842;0.15824155842;0.1665700615;0.16557063414
2000-07-12;1.0;12000.0;4000.0;0.1665700615;0.1665700615;0.1665700615;0.1665700615;0.1665700615
2000-07-17;2.0;6000.0;2097.9999542;0.1665700615;0.1828939199;0.1665700615;0.1828939199;0.1747319907
2000-07-18;1.0;3000.0;1000.0;0.1665700615;0.1665700615;0.1665700615;0.1665700615;0.1665700615
2000-07-31;5.0;42000.0;14000.0;0.1665700615;0.1665700615;0.1665700615;0.1665700615;0.1665700615
2000-08-24;3.0;33000.0;10800.0;0.14991305535;0.16490435453;0.14991305535;0.16490435453;0.16357179531
2000-08-28;1.0;9000.0;2700.0;0.14991305535;0.14991305535;0.14991305535;0.14991305535;0.14991305535
2000-08-29;3.0;210000.0;63000.0;0.14991305535;0.14991305535;0.14991305535;0.14991305535;0.14991305535
2000-08-30;1.0;3000.0;901.00002289;0.15007962922;0.15007962922;0.15007962922;0.15007962922;0.15007962922
2000-09-01;1.0;30000.0;9500.0;0.15824155842;0.15824155842;0.15824155842;0.15824155842;0.15824155842
2000-09-04;3.0;117000.0;35178.001785;0.1502462031;0.1502462031;0.1502462031;0.1502462031;0.1502462031
2000-09-08;1.0;99000.0;29766.001511;0.1502462031;0.1502462031;0.1502462031;0.1502462031;0.1502462031
2000-09-21;7.0;300000.0;90000.0;0.14991305535;0.14991305535;0.14991305535;0.14991305535;0.14991305535
2000-10-04;4.0;99000.0;28050.0;0.14158455227;0.14158455227;0.14158455227;0.14158455227;0.14158455227
2000-10-05;3.0;273000.0;81900.0;0.14991305535;0.14991305535;0.14991305535;0.14991305535;0.14991305535
2000-10-06;1.0;9000.0;2700.0;0.14991305535;0.14991305535;0.14991305535;0.14991305535;0.14991305535
2000-10-25;1.0;60000.0;16000.0;0.1332560492;0.1332560492;0.1332560492;0.1332560492;0.1332560492
2000-10-27;1.0;3000.0;980.00001907;0.16323866345;0.16323866345;0.16323866345;0.16323866345;0.16323866345
2000-11-29;3.0;63000.0;17430.000401;0.13825315422;0.13825315422;0.13825315422;0.13825315422;0.13825315422
2000-12-01;1.0;120000.0;31959.999084;0.13308947532;0.13308947532;0.13308947532;0.13308947532;0.13308947532
2000-12-13;2.0;60000.0;15579.999923;0.12975807727;0.12975807727;0.12975807727;0.12975807727;0.12975807727
2000-12-14;3.0;48000.0;11444.0;0.13308947532;0.11243479151;0.11243479151;0.13308947532;0.11909759556
2000-12-15;1.0;3000.0;798.99997711;0.13308947532;0.13308947532;0.13308947532;0.13308947532;0.13308947532
2000-12-18;1.0;3000.0;810.00003815;0.13492175617;0.13492175617;0.13492175617;0.13492175617;0.13492175617
2000-12-19;1.0;3000.0;800.0;0.1332560492;0.1332560492;0.1332560492;0.1332560492;0.1332560492
2000-12-28;3.0;48000.0;12800.0;0.13563646923;0.13563646923;0.13563646923;0.13563646923;0.13563646923
2001-01-04;1.0;3000.0;830.00001907;0.14072284006;0.14072284006;0.14072284006;0.14072284006;0.14072284006
2001-01-08;1.0;33000.0;9075.0;0.1398751089;0.1398751089;0.1398751089;0.1398751089;0.1398751089
2001-01-23;1.0;3000.0;798.99997711;0.13546691977;0.13546691977;0.13546691977;0.13546691977;0.13546691977
2001-01-26;1.0;3000.0;800.0;0.13563646923;0.13563646923;0.13563646923;0.13563646923;0.13563646923
2001-02-06;1.0;30000.0;6500.0;0.11020463125;0.11020463125;0.11020463125;0.11020463125;0.11020463125
2001-02-13;1.0;3000.0;650.0;0.11159528012;0.11159528012;0.11159528012;0.11159528012;0.11159528012
2001-02-15;1.0;57000.0;12350.0;0.11159528012;0.11159528012;0.11159528012;0.11159528012;0.11159528012
2001-03-01;1.0;3000.0;700.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-03-02;2.0;33000.0;6200.0;0.12017953244;0.094426775493;0.094426775493;0.12017953244;0.096830363849
2001-03-07;1.0;3000.0;700.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-03-14;2.0;9000.0;1800.0;0.10301102781;0.10301102781;0.10301102781;0.10301102781;0.10301102781
2001-03-15;1.0;3000.0;600.0;0.10301102781;0.10301102781;0.10301102781;0.10301102781;0.10301102781
2001-03-29;1.0;3000.0;680.00001907;0.11674583479;0.11674583479;0.11674583479;0.11674583479;0.11674583479
2001-04-05;2.0;21000.0;4760.0001335;0.11674583479;0.11674583479;0.11674583479;0.11674583479;0.11674583479
2001-04-06;2.0;90000.0;20250.0;0.11588740628;0.11588740628;0.11588740628;0.11588740628;0.11588740628
2001-04-10;7.0;129000.0;29775.0;0.12017953244;0.11502897778;0.11502897778;0.12017953244;0.11880605338
2001-04-16;1.0;3000.0;650.0;0.11159528012;0.11159528012;0.11159528012;0.11159528012;0.11159528012
2001-04-17;2.0;6000.0;1300.0;0.11159528012;0.11159528012;0.11159528012;0.11159528012;0.11159528012
2001-04-18;1.0;3000.0;700.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-04-19;1.0;3000.0;650.0;0.11159528012;0.11159528012;0.11159528012;0.11159528012;0.11159528012
2001-04-26;3.0;33000.0;7699.0;0.12017953244;0.12000784346;0.12000784346;0.12017953244;0.12017953244
2001-04-27;2.0;9000.0;2100.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-05-08;1.0;3000.0;700.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-05-09;3.0;15000.0;3500.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-05-10;2.0;9000.0;2100.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-05-14;1.0;90000.0;21000.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-05-15;1.0;60000.0;14000.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-05-16;5.0;21000.0;4900.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-05-17;1.0;3000.0;700.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-05-18;3.0;9000.0;2100.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-05-21;1.0;3000.0;700.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-05-23;1.0;3000.0;700.0;0.12017953244;0.12017953244;0.12017953244;0.12017953244;0.12017953244
2001-06-01;1.0;3000.0;701.00002289;0.12035122142;0.12035122142;0.12035122142;0.12035122142;0.12035122142
2001-06-05;4.0;651000.0;163183.99959;0.12910715453;0.12910715453;0.12910715453;0.12910715453;0.12910715453
2001-06-06;1.0;9000.0;2370.0000286;0.13563118825;0.13563118825;0.13563118825;0.13563118825;0.13563118825
2001-06-08;5.0;759000.0;212800.0;0.1459322894;0.13734803708;0.13734803708;0.1459322894;0.14438712136
2001-06-13;4.0;156000.0;47270.0;0.15451654172;0.15623339873;0.15451654172;0.15623339873;0.15606170975
2001-06-15;1.0;3000.0;919.99998093;0.15795023937;0.15795023937;0.15795023937;0.15795023937;0.15795023937
2001-06-27;1.0;3000.0;900.0;0.15451654172;0.15451654172;0.15451654172;0.15451654172;0.15451654172
2001-06-28;3.0;63000.0;17649.0;0.15434485274;0.13734803708;0.13734803708;0.15434485274;0.14421543238
2001-06-29;1.0;3000.0;910.00003815;0.15623339873;0.15623339873;0.15623339873;0.15623339873;0.15623339873
2001-07-06;4.0;180000.0;54000.0;0.15451654172;0.15451654172;0.15451654172;0.15451654172;0.15451654172
2001-07-10;2.0;90000.0;26980.0;0.15434485274;0.15451654172;0.15434485274;0.15451654172;0.15434485274
2001-07-11;1.0;30000.0;8989.9997711;0.15434485274;0.15434485274;0.15434485274;0.15434485274;0.15434485274
2001-07-12;1.0;21000.0;6292.9998398;0.15434485274;0.15434485274;0.15434485274;0.15434485274;0.15434485274
2001-07-13;1.0;30000.0;9000.0;0.15451654172;0.15451654172;0.15451654172;0.15451654172;0.15451654172
2001-07-16;115.0;4197000.0;1268405.0;0.14627566735;0.15451654172;0.14627566735;0.16138393702;0.1557183318
2001-07-17;10.0;453000.0;132770.0;0.14764914641;0.15623339873;0.14764914641;0.15623339873;0.15091115509
2001-07-19;19.0;294000.0;84097.0;0.16771891464;0.14123698075;0.14123698075;0.16771891464;0.15147666051
2001-07-20;1.0;3000.0;930.00001907;0.16418799349;0.16418799349;0.16418799349;0.16418799349;0.16418799349
2001-07-23;12.0;570000.0;167100.0;0.1535952132;0.15889160334;0.1535952132;0.15889160334;0.15518413193
2001-07-24;2.0;87000.0;25229.999447;0.1535952132;0.1535952132;0.1535952132;0.1535952132;0.1535952132
2001-07-26;3.0;132000.0;37440.0;0.15006429205;0.15006429205;0.15006429205;0.15094702654;0.15024084231
2001-07-27;1.0;90000.0;26699.998856;0.15712613435;0.15712613435;0.15712613435;0.15712613435;0.15712613435
2001-08-08;1.0;150000.0;44299.998283;0.15641995012;0.15641995012;0.15641995012;0.15641995012;0.15641995012
2001-08-09;1.0;60000.0;17000.0;0.15006429205;0.15006429205;0.15006429205;0.15006429205;0.15006429205
2001-08-10;2.0;12000.0;3200.0;0.14123698075;0.14123698075;0.14123698075;0.14123698075;0.14123698075
2001-08-13;3.0;30000.0;8000.0;0.14123698075;0.14123698075;0.14123698075;0.14123698075;0.14123698075
2001-08-15;5.0;30000.0;7977.0;0.14123698075;0.14035424625;0.14035424625;0.14123698075;0.14088388863
2001-08-16;5.0;78000.0;19500.0;0.13240966945;0.13240966945;0.13240966945;0.13240966945;0.13240966945
2001-08-22;16.0;468000.0;117005.0;0.13240966945;0.13258621972;0.13240966945;0.13258621972;0.13240966945
2001-08-24;2.0;6000.0;1550.0;0.14106043048;0.13258621972;0.13258621972;0.14106043048;0.1368233251
2001-08-28;3.0;12000.0;3304.0000916;0.14865192359;0.14512100243;0.1447679019;0.14865192359;0.14582718666
2001-08-29;1.0;3000.0;847.99995422;0.14971119151;0.14971119151;0.14971119151;0.14971119151;0.14971119151
2001-08-30;3.0;27000.0;7218.000412;0.14159008128;0.14159008128;0.14159008128;0.14159008128;0.14159008128
2001-09-03;1.0;15000.0;4010.0002289;0.14159008128;0.14159008128;0.14159008128;0.14159008128;0.14159008128
2001-09-05;4.0;36000.0;9624.0005493;0.14159008128;0.14159008128;0.14159008128;0.14159008128;0.14159008128
2001-09-06;7.0;330000.0;93120.0;0.14971119151;0.1465333709;0.1465333709;0.15006429205;0.14953465808
2001-09-10;1.0;6000.0;1600.0;0.14123698075;0.14123698075;0.14123698075;0.14123698075;0.14123698075
2001-09-11;2.0;39000.0;9103.0;0.12358235815;0.12375890842;0.12358235815;0.12375890842;0.12358235815
2001-09-12;6.0;228000.0;65173.0;0.15341866293;0.13240966945;0.13240966945;0.15341866293;0.15147666051
2001-09-13;2.0;87000.0;24361.0;0.13223311919;0.15341866293;0.13223311919;0.15341866293;0.14829882305
2001-09-14;5.0;78000.0;20044.0;0.13046765861;0.14123698075;0.11546123108;0.14123698075;0.13611714087
2001-09-17;2.0;15000.0;3727.0;0.13611714087;0.13046765861;0.13046765861;0.13611714087;0.13152693496
2001-09-18;1.0;30000.0;7500.0;0.13240966945;0.13240966945;0.13240966945;0.13240966945;0.13240966945
2001-09-20;2.0;75000.0;19275.000095;0.13611714087;0.13611714087;0.13611714087;0.13611714087;0.13611714087
2001-09-21;6.0;420000.0;105420.00293;0.13240966945;0.13611714087;0.13240966945;0.13611714087;0.13293931183
2001-09-26;1.0;3000.0;700.0;0.12358235815;0.12358235815;0.12358235815;0.12358235815;0.12358235815
2001-09-27;1.0;15000.0;3724.9999046;0.13152693496;0.13152693496;0.13152693496;0.13152693496;0.13152693496
2001-10-01;1.0;3000.0;798.99997711;0.14106043048;0.14106043048;0.14106043048;0.14106043048;0.14106043048
2001-10-03;2.0;156000.0;38947.99881;0.13223311919;0.13223311919;0.13223311919;0.13223311919;0.13223311919
2001-10-04;1.0;30000.0;7199.9998093;0.12711327931;0.12711327931;0.12711327931;0.12711327931;0.12711327931
2001-10-05;1.0;30000.0;7000.0;0.12358235815;0.12358235815;0.12358235815;0.12358235815;0.12358235815
2001-10-08;2.0;90000.0;21450.000286;0.12623055323;0.12623055323;0.12623055323;0.12623055323;0.12623055323
2001-10-09;5.0;162000.0;39975.0;0.13417513003;0.12976147438;0.12976147438;0.13417513003;0.13064420888
2001-10-10;6.0;555000.0;142525.0;0.1377060596;0.13505786453;0.13505786453;0.1377060596;0.1359405906
2001-10-16;3.0;864000.0;230400.0;0.14123698075;0.14123698075;0.14123698075;0.14123698075;0.14123698075
2001-10-17;2.0;69000.0;18400.0;0.14123698075;0.14123698075;0.14123698075;0.14123698075;0.14123698075
2001-10-22;5.0;123000.0;34425.0;0.15006429205;0.1456506364;0.1456506364;0.15006429205;0.14829882305
2001-10-25;4.0;84000.0;25400.0;0.17654622594;0.17654622594;0.15889160334;0.17654622594;0.16012742154
2001-11-05;4.0;72000.0;22290.0;0.16242252449;0.16418799349;0.16242252449;0.16418799349;0.16401144322
2001-11-07;6.0;495000.0;151799.99685;0.16242252449;0.16242252449;0.16242252449;0.16242252449;0.16242252449
2001-11-08;3.0;81000.0;25175.0;0.17566349144;0.16418799349;0.16418799349;0.17566349144;0.16454107719
2001-11-12;4.0;183000.0;56130.0;0.16242252449;0.16242252449;0.16242252449;0.16418799349;0.16242252449
2001-11-14;3.0;354000.0;108559.99774;0.16242252449;0.16242252449;0.16242252449;0.16242252449;0.16242252449
2001-12-12;3.0;9000.0;2695.0;0.15871505308;0.15853850281;0.15853850281;0.15871505308;0.15853850281
2001-12-13;1.0;36000.0;10787.999725;0.15871505308;0.15871505308;0.15871505308;0.15871505308;0.15871505308
2001-12-19;1.0;30000.0;8699.9998093;0.1535952132;0.1535952132;0.1535952132;0.1535952132;0.1535952132
2001-12-20;2.0;195000.0;55900.00248;0.15182976104;0.15182976104;0.15182976104;0.15182976104;0.15182976104
2001-12-21;1.0;51000.0;14450.0;0.15006429205;0.15006429205;0.15006429205;0.15006429205;0.15006429205
2001-12-26;2.0;6000.0;1760.0000381;0.15182976104;0.15889160334;0.15182976104;0.15889160334;0.15536068219
2001-12-27;2.0;18000.0;5150.0;0.15604291268;0.16522190754;0.15604291268;0.16522190754;0.15751155046
2001-12-28;1.0;3000.0;869.99998093;0.15971450712;0.15971450712;0.15971450712;0.15971450712;0.15971450712
2002-01-03;2.0;6000.0;1750.0;0.15604291268;0.16522190754;0.15604291268;0.16522190754;0.16063241011
2002-01-08;1.0;6000.0;1700.0;0.15604291268;0.15604291268;0.15604291268;0.15604291268;0.15604291268
2002-01-09;5.0;72000.0;21470.0;0.15604291268;0.15787871866;0.15604291268;0.16522190754;0.16430400456
2002-01-10;1.0;6000.0;1760.0000381;0.1615503131;0.1615503131;0.1615503131;0.1615503131;0.1615503131
2002-01-11;2.0;36000.0;10200.0;0.15604291268;0.15604291268;0.15604291268;0.15604291268;0.15604291268
2002-01-22;2.0;66000.0;18700.0;0.15604291268;0.15604291268;0.15604291268;0.15604291268;0.15604291268
2002-02-07;2.0;18000.0;5160.0002289;0.15787871866;0.15787871866;0.15787871866;0.15787871866;0.15787871866
2002-02-15;1.0;60000.0;18000.0;0.16522190754;0.16522190754;0.16522190754;0.16522190754;0.16522190754
2002-02-20;3.0;36000.0;10565.0;0.1615503131;0.16246821609;0.1615503131;0.16246821609;0.1615503131
2002-02-22;1.0;30000.0;9500.0;0.17440090241;0.17440090241;0.17440090241;0.17440090241;0.17440090241
2002-02-26;1.0;3000.0;880.00001907;0.1615503131;0.1615503131;0.1615503131;0.1615503131;0.1615503131
2002-03-01;1.0;30000.0;9500.0;0.17440090241;0.17440090241;0.17440090241;0.17440090241;0.17440090241
2002-03-06;2.0;21000.0;6280.0;0.1615503131;0.17256509643;0.1615503131;0.17256509643;0.16467117275
2002-03-08;1.0;3000.0;885.00003815;0.16246821609;0.16246821609;0.16246821609;0.16246821609;0.16246821609
2002-03-11;3.0;60000.0;18000.0;0.16522190754;0.16522190754;0.16522190754;0.16522190754;0.16522190754
2002-03-15;1.0;9000.0;2850.0;0.17440090241;0.17440090241;0.17440090241;0.17440090241;0.17440090241
2002-03-18;3.0;156000.0;47600.0;0.16522190754;0.16705771352;0.16522190754;0.16889350199;0.167975599
2002-03-19;1.0;3000.0;910.00003815;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-03-20;2.0;75000.0;22750.000954;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-03-21;1.0;6000.0;1820.0000763;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-03-27;1.0;69000.0;21159.999561;0.16889350199;0.16889350199;0.16889350199;0.16889350199;0.16889350199
2002-04-01;2.0;6000.0;1820.0000763;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-04-04;2.0;24000.0;7280.0003052;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-04-09;1.0;3000.0;950.0;0.17440090241;0.17440090241;0.17440090241;0.17440090241;0.17440090241
2002-04-12;2.0;15000.0;4550.0001907;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-04-19;2.0;69000.0;20930.000877;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-04-22;2.0;9000.0;2730.0001144;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-04-25;1.0;3000.0;910.00003815;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-04-29;1.0;6000.0;1820.0000763;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-05-02;3.0;75000.0;22783.0;0.16870991789;0.16522190754;0.16522190754;0.16870991789;0.16724128011
2002-05-07;1.0;30000.0;9100.0003815;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-05-09;1.0;30000.0;9100.0003815;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-05-10;1.0;60000.0;18200.000763;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-05-13;2.0;69000.0;20800.0;0.16522190754;0.16705771352;0.16522190754;0.16705771352;0.16595622643
2002-05-16;2.0;54000.0;16390.0;0.16705771352;0.16889350199;0.16705771352;0.16889350199;0.16724128011
2002-05-20;1.0;75000.0;22500.0;0.16522190754;0.16522190754;0.16522190754;0.16522190754;0.16522190754
2002-05-22;1.0;3000.0;880.00001907;0.1615503131;0.1615503131;0.1615503131;0.1615503131;0.1615503131
2002-05-28;1.0;30000.0;8699.9998093;0.15971450712;0.15971450712;0.15971450712;0.15971450712;0.15971450712
2002-05-29;1.0;3000.0;910.00003815;0.16705771352;0.16705771352;0.16705771352;0.16705771352;0.16705771352
2002-06-17;6.0;186000.0;55695.0;0.16246821609;0.16522190754;0.16246821609;0.16522190754;0.16485473935
2002-06-21;1.0;60000.0;17000.0;0.15604291268;0.15604291268;0.15604291268;0.15604291268;0.15604291268
2002-06-28;1.0;135000.0;39149.999142;0.15971450712;0.15971450712;0.15971450712;0.15971450712;0.15971450712
2002-07-01;2.0;660000.0;191399.9958;0.15971450712;0.15971450712;0.15971450712;0.15971450712;0.15971450712
2002-07-03;2.0;153000.0;44320.0;0.15953092302;0.15971450712;0.15953092302;0.15971450712;0.15953092302
2002-07-16;1.0;15000.0;4000.0;0.14686391782;0.14686391782;0.14686391782;0.14686391782;0.14686391782
2002-08-01;1.0;15000.0;4000.0;0.14686391782;0.14686391782;0.14686391782;0.14686391782;0.14686391782
2002-08-28;4.0;60000.0;15600.000381;0.14761714737;0.14761714737;0.14761714737;0.14761714737;0.14761714737
2002-09-11;1.0;99000.0;25706.999874;0.14742789028;0.14742789028;0.14742789028;0.14742789028;0.14742789028
2002-09-30;2.0;27000.0;7020.0001717;0.14761714737;0.14761714737;0.14761714737;0.14761714737;0.14761714737
2002-10-01;1.0;60000.0;15600.000381;0.14761714737;0.14761714737;0.14761714737;0.14761714737;0.14761714737
2002-10-07;2.0;60000.0;15600.000381;0.14761714737;0.14761714737;0.14761714737;0.14761714737;0.14761714737
2002-10-23;1.0;3000.0;844.99998093;0.15991856879;0.15991856879;0.15991856879;0.15991856879;0.15991856879
2002-10-29;1.0;45000.0;12000.0;0.15140219872;0.15140219872;0.15140219872;0.15140219872;0.15140219872
2002-11-01;1.0;30000.0;8000.0;0.15140219872;0.15140219872;0.15140219872;0.15140219872;0.15140219872
2002-11-13;1.0;15000.0;4005.0001144;0.1515914558;0.1515914558;0.1515914558;0.1515914558;0.1515914558
2002-11-20;1.0;24000.0;6848.0003357;0.16200036058;0.16200036058;0.16200036058;0.16200036058;0.16200036058
2002-11-21;1.0;30000.0;9149.9996185;0.17316625757;0.17316625757;0.17316625757;0.17316625757;0.17316625757
2002-11-22;2.0;21000.0;6439.9998665;0.17411252492;0.17411252492;0.17411252492;0.17411252492;0.17411252492
2002-11-28;1.0;90000.0;27780.000687;0.17524804935;0.17524804935;0.17524804935;0.17524804935;0.17524804935
2002-12-02;1.0;30000.0;9500.0;0.17979011098;0.17979011098;0.17979011098;0.17979011098;0.17979011098
2002-12-04;1.0;54000.0;17280.000687;0.18168264569;0.18168264569;0.18168264569;0.18168264569;0.18168264569
2002-12-11;2.0;90000.0;30200.0;0.19114528311;0.1892527484;0.1892527484;0.19114528311;0.19057751187
2002-12-13;2.0;21000.0;7000.0;0.1892527484;0.1892527484;0.1892527484;0.1892527484;0.1892527484
2002-12-17;2.0;60000.0;20000.0;0.1892527484;0.1892527484;0.1892527484;0.1892527484;0.1892527484
2003-01-10;3.0;33000.0;10950.0;0.1965853832;0.18675611404;0.18675611404;0.1965853832;0.19560245253
2003-01-21;1.0;90000.0;30030.000687;0.19678197308;0.19678197308;0.19678197308;0.19678197308;0.19678197308
2003-01-28;1.0;30000.0;10000.0;0.1965853832;0.1965853832;0.1965853832;0.1965853832;0.1965853832
2003-01-30;2.0;120000.0;40599.998474;0.19953415645;0.19953415645;0.19953415645;0.19953415645;0.19953415645
2003-02-05;3.0;129000.0;45150.0;0.20641465236;0.20641465236;0.20641465236;0.20641465236;0.20641465236
2003-02-25;1.0;30000.0;10489.999771;0.20621806247;0.20621806247;0.20621806247;0.20621806247;0.20621806247
2003-03-05;2.0;90000.0;31500.0;0.20641465236;0.20641465236;0.20641465236;0.20641465236;0.20641465236
2003-03-13;1.0;27000.0;9450.0;0.20641465236;0.20641465236;0.20641465236;0.20641465236;0.20641465236
2003-03-14;1.0;3000.0;1100.0;0.21624392152;0.21624392152;0.21624392152;0.21624392152;0.21624392152
2003-04-02;3.0;207000.0;72380.998421;0.20621806247;0.20621806247;0.20621806247;0.20621806247;0.20621806247
2003-04-07;1.0;60000.0;20979.999542;0.20621806247;0.20621806247;0.20621806247;0.20621806247;0.20621806247
2003-04-11;1.0;60000.0;21000.0;0.20641465236;0.20641465236;0.20641465236;0.20641465236;0.20641465236
2003-04-15;1.0;60000.0;21000.0;0.20641465236;0.20641465236;0.20641465236;0.20641465236;0.20641465236
2003-04-17;1.0;30000.0;10500.0;0.20641465236;0.20641465236;0.20641465236;0.20641465236;0.20641465236
2003-04-23;1.0;60000.0;21100.000381;0.20739758302;0.20739758302;0.20739758302;0.20739758302;0.20739758302
2003-04-29;1.0;90000.0;31650.000572;0.20739758302;0.20739758302;0.20739758302;0.20739758302;0.20739758302
2003-04-30;2.0;90000.0;32099.999428;0.21624392152;0.20739758302;0.20739758302;0.21624392152;0.21034635627
2003-05-02;1.0;3000.0;1100.0;0.21624392152;0.21624392152;0.21624392152;0.21624392152;0.21624392152
2003-06-02;1.0;60000.0;22000.0;0.21624392152;0.21624392152;0.21624392152;0.21624392152;0.21624392152
2003-06-05;1.0;45000.0;16500.0;0.21624392152;0.21624392152;0.21624392152;0.21624392152;0.21624392152
2003-06-10;1.0;60000.0;22000.0;0.21624392152;0.21624392152;0.21624392152;0.21624392152;0.21624392152
2003-06-12;1.0;45000.0;16500.0;0.21624392152;0.21624392152;0.21624392152;0.21624392152;0.21624392152
2003-06-17;1.0;45000.0;16500.0;0.21624392152;0.21624392152;0.21624392152;0.21624392152;0.21624392152
2003-06-23;1.0;30000.0;11000.0;0.21624392152;0.21624392152;0.21624392152;0.21624392152;0.21624392152
2003-06-25;1.0;30000.0;11500.0;0.22607319068;0.22607319068;0.22607319068;0.22607319068;0.22607319068
