Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-06;2.0;3000.0;600.01;0.044972029549;0.044969781357;0.044969781357;0.044972029549;0.044969781357
2000-01-12;5.0;65000.0;12210.0;0.044969781357;0.040472804226;0.040472804226;0.044969781357;0.042237866167
2000-01-19;1.0;1000.0;189.99999762;0.042721291116;0.042721291116;0.042721291116;0.042721291116;0.042721291116
2000-01-20;4.0;6000.0;980.9999764;0.039348557431;0.034177032223;0.034177032223;0.039348557431;0.036762794827
2000-01-26;2.0;7000.0;1190.0000125;0.038224313986;0.038224313986;0.038224313986;0.038224313986;0.038224313986
2000-01-31;1.0;1000.0;185.00000238;0.041597047671;0.041597047671;0.041597047671;0.041597047671;0.041597047671
2000-02-01;2.0;56000.0;10360.000133;0.041597047671;0.041597047671;0.041597047671;0.041597047671;0.041597047671
2000-02-03;1.0;1000.0;185.00000238;0.041597047671;0.041597047671;0.041597047671;0.041597047671;0.041597047671
2000-04-11;1.0;17000.0;3400.0000507;0.044969781357;0.044969781357;0.044969781357;0.044969781357;0.044969781357
2000-04-12;2.0;43000.0;8600.0001281;0.044969781357;0.044969781357;0.044969781357;0.044969781357;0.044969781357
2000-05-08;2.0;100000.0;20000.000298;0.045654182743;0.045654182743;0.045654182743;0.045654182743;0.045654182743
2000-05-09;1.0;35000.0;7002.4497807;0.045670159597;0.045670159597;0.045670159597;0.045670159597;0.045670159597
2000-05-10;4.0;100000.0;20000.000298;0.045654182743;0.045654182743;0.045654182743;0.045654182743;0.045654182743
2000-05-15;1.0;5000.0;1000.0000149;0.045654182743;0.045654182743;0.045654182743;0.045654182743;0.045654182743
2000-05-17;2.0;50000.0;10005.500167;0.045679292629;0.045679292629;0.045679292629;0.045679292629;0.045679292629
2000-05-23;1.0;3000.0;569.99999285;0.043371472416;0.043371472416;0.043371472416;0.043371472416;0.043371472416
2000-05-24;1.0;2000.0;379.99999523;0.043371472416;0.043371472416;0.043371472416;0.043371472416;0.043371472416
2000-06-01;3.0;64000.0;12800.00019;0.045654182743;0.045654182743;0.045654182743;0.045654182743;0.045654182743
2000-06-02;2.0;15000.0;3000.0000447;0.045654182743;0.045654182743;0.045654182743;0.045654182743;0.045654182743
2000-06-06;4.0;55000.0;11000.000163;0.045654182743;0.045654182743;0.045654182743;0.045654182743;0.045654182743
2000-06-07;2.0;5000.0;1000.0000149;0.045654182743;0.045654182743;0.045654182743;0.045654182743;0.045654182743
2000-06-08;2.0;8000.0;1600.0000238;0.045654182743;0.045654182743;0.045654182743;0.045654182743;0.045654182743
2000-06-13;1.0;40000.0;7799.9997139;0.044512825879;0.044512825879;0.044512825879;0.044512825879;0.044512825879
2000-06-14;1.0;1000.0;189.99999762;0.043371472416;0.043371472416;0.043371472416;0.043371472416;0.043371472416
2000-06-16;4.0;354000.0;66905.998439;0.043143201043;0.043143201043;0.043143201043;0.043143201043;0.043143201043
2000-06-19;1.0;9000.0;1700.9999603;0.043143201043;0.043143201043;0.043143201043;0.043143201043;0.043143201043
2000-06-28;1.0;1000.0;181.9999963;0.041545304834;0.041545304834;0.041545304834;0.041545304834;0.041545304834
2000-06-29;1.0;30000.0;5400.0002146;0.04108876549;0.04108876549;0.04108876549;0.04108876549;0.04108876549
2000-07-07;1.0;1000.0;175.0099957;0.039949691033;0.039949691033;0.039949691033;0.039949691033;0.039949691033
2000-07-17;2.0;204000.0;36944.399178;0.041339860938;0.041339860938;0.041339860938;0.041339860938;0.041339860938
2000-07-20;1.0;1000.0;200.00000298;0.045654182743;0.045654182743;0.045654182743;0.045654182743;0.045654182743
2000-07-24;2.0;52000.0;10139.999628;0.044512825879;0.044512825879;0.044512825879;0.044512825879;0.044512825879
2000-08-17;1.0;50000.0;9749.9996424;0.044512825879;0.044512825879;0.044512825879;0.044512825879;0.044512825879
2000-08-18;1.0;50000.0;9749.9996424;0.044512825879;0.044512825879;0.044512825879;0.044512825879;0.044512825879
2000-08-25;1.0;50000.0;9700.0002861;0.044284557907;0.044284557907;0.044284557907;0.044284557907;0.044284557907
2000-09-12;2.0;10000.0;1700.4999518;0.038806055162;0.038828882639;0.038806055162;0.038828882639;0.0388174672
2000-09-13;1.0;19000.0;3230.000034;0.038806055162;0.038806055162;0.038806055162;0.038806055162;0.038806055162
2000-09-14;4.0;45000.0;6786.15;0.034475756504;0.034242920316;0.034242920316;0.034475756504;0.034423254326
2000-09-18;2.0;9000.0;1350.0000536;0.034240637908;0.034240637908;0.034240637908;0.034240637908;0.034240637908
2000-09-21;3.0;120000.0;18000.000715;0.034240637908;0.034240637908;0.034240637908;0.034240637908;0.034240637908
2000-09-26;2.0;8000.0;1185.0;0.033099281043;0.034240637908;0.033099281043;0.034240637908;0.033813769862
2000-10-10;4.0;50000.0;8500.0000894;0.058438427352;0.058438427352;0.058438427352;0.058438427352;0.058438427352
2000-10-17;7.0;166000.0;25962.52;0.058438427352;0.051570193959;0.051570193959;0.058438427352;0.05376335091
2000-10-19;2.0;13000.0;2310.0;0.06187598371;0.058438427352;0.058438427352;0.06187598371;0.061081905932
2000-10-24;5.0;62000.0;10110.0;0.06187598371;0.06015720297;0.055000870994;0.06187598371;0.056052762041
2000-10-26;7.0;163000.0;25305.0;0.053282095376;0.06015720297;0.053282095376;0.06015720297;0.053368033133
2000-11-07;2.0;163000.0;24450.000972;0.051563319758;0.051563319758;0.051563319758;0.051563319758;0.051563319758
2000-11-08;2.0;5000.0;750.0000298;0.051563319758;0.051563319758;0.051563319758;0.051563319758;0.051563319758
2000-11-22;1.0;2000.0;259.99999046;0.044688207042;0.044688207042;0.044688207042;0.044688207042;0.044688207042
2000-11-23;1.0;58000.0;7539.9997234;0.044688207042;0.044688207042;0.044688207042;0.044688207042;0.044688207042
2000-12-01;3.0;61000.0;7929.9997091;0.044688207042;0.044688207042;0.044688207042;0.044688207042;0.044688207042
2001-01-11;2.0;11000.0;1415.05;0.039549065691;0.044688207042;0.039549065691;0.044688207042;0.04422069991
2001-01-15;1.0;5000.0;515.0000006;0.035406811535;0.035406811535;0.035406811535;0.035406811535;0.035406811535
2001-01-17;12.0;160000.0;17605.0;0.041594409394;0.034375545652;0.034375545652;0.041594409394;0.037823413311
2001-01-18;9.0;146000.0;18533.0;0.044000699869;0.042969431425;0.041594409394;0.044000699869;0.043636315995
2001-01-24;2.0;20000.0;2419.9999869;0.041594409394;0.041594409394;0.041594409394;0.041594409394;0.041594409394
2001-02-01;1.0;2000.0;241.99999869;0.041594409394;0.041594409394;0.041594409394;0.041594409394;0.041594409394
2001-02-05;1.0;5000.0;604.99999672;0.041594409394;0.041594409394;0.041594409394;0.041594409394;0.041594409394
2001-02-14;3.0;10000.0;1330.0000131;0.045719475486;0.045719475486;0.045719475486;0.045719475486;0.045719475486
2001-02-19;1.0;7000.0;945.00003755;0.046406987783;0.046406987783;0.046406987783;0.046406987783;0.046406987783
2001-02-20;2.0;25000.0;3400.0001848;0.046406987783;0.0481257634;0.046406987783;0.0481257634;0.046750743931
2001-02-22;2.0;12000.0;1680.0000072;0.0481257634;0.0481257634;0.0481257634;0.0481257634;0.0481257634
2001-04-05;2.0;16000.0;2160.0000858;0.046406987783;0.046406987783;0.046406987783;0.046406987783;0.046406987783
2001-04-06;7.0;62000.0;8370.0003326;0.046406987783;0.046406987783;0.046406987783;0.046406987783;0.046406987783
2001-04-09;1.0;20000.0;2700.0001073;0.046406987783;0.046406987783;0.046406987783;0.046406987783;0.046406987783
2001-04-25;4.0;22000.0;2900.0;0.044688207042;0.046406987783;0.044688207042;0.046406987783;0.045313841285
2001-04-26;3.0;14000.0;1720.0;0.041250653246;0.044000699869;0.041250653246;0.044000699869;0.0422337946
2001-05-08;1.0;1000.0;101.00000351;0.0347193018;0.0347193018;0.0347193018;0.0347193018;0.0347193018
2001-05-11;1.0;9000.0;909.00003165;0.0347193018;0.0347193018;0.0347193018;0.0347193018;0.0347193018
2001-06-06;1.0;1000.0;101.99999809;0.035063055387;0.035063055387;0.035063055387;0.035063055387;0.035063055387
2001-09-03;1.0;1000.0;101.00000351;0.0347193018;0.0347193018;0.0347193018;0.0347193018;0.0347193018
2001-09-14;1.0;4000.0;400.07999539;0.034382419853;0.034382419853;0.034382419853;0.034382419853;0.034382419853
2001-09-17;1.0;3000.0;300.05999655;0.034382419853;0.034382419853;0.034382419853;0.034382419853;0.034382419853
2001-09-18;2.0;5000.0;500.05000085;0.034378982752;0.034378982752;0.034378982752;0.034378982752;0.034378982752
2001-09-26;1.0;1000.0;93.000002205;0.031969257738;0.031969257738;0.031969257738;0.031969257738;0.031969257738
2001-10-16;7.0;33000.0;3525.96;0.041250653246;0.032656767473;0.032656767473;0.041250653246;0.036730269375
2001-10-22;1.0;2000.0;259.99999046;0.044688207042;0.044688207042;0.044688207042;0.044688207042;0.044688207042
2001-10-23;2.0;26000.0;4031.0398936;0.053295843778;0.053295843778;0.053295843778;0.053295843778;0.053295843778
2001-10-26;1.0;2000.0;328.00000906;0.056375895586;0.056375895586;0.056375895586;0.056375895586;0.056375895586
2001-10-30;2.0;22000.0;3959.0;0.06187598371;0.061704103075;0.061704103075;0.06187598371;0.061858793085
2001-10-31;4.0;31000.0;5695.0;0.063594759328;0.06187598371;0.06187598371;0.063594759328;0.063151311899
2001-11-05;1.0;10000.0;1800.1000583;0.06187942081;0.06187942081;0.06187942081;0.06187942081;0.06187942081
2001-11-08;1.0;10000.0;1800.1000583;0.06187942081;0.06187942081;0.06187942081;0.06187942081;0.06187942081
2001-12-10;2.0;15000.0;2550.150007;0.058441864453;0.058441864453;0.058441864453;0.058441864453;0.058441864453
2001-12-19;1.0;24000.0;4320.0001717;0.06187598371;0.06187598371;0.06187598371;0.06187598371;0.06187598371
2001-12-26;1.0;20000.0;3400.2000093;0.058441864453;0.058441864453;0.058441864453;0.058441864453;0.058441864453
2002-01-07;1.0;9000.0;1530.0000161;0.058438427352;0.058438427352;0.058438427352;0.058438427352;0.058438427352
2002-01-09;1.0;1000.0;170.00000179;0.058438427352;0.058438427352;0.058438427352;0.058438427352;0.058438427352
2002-01-18;3.0;39000.0;6630.0000697;0.058438427352;0.058438427352;0.058438427352;0.058438427352;0.058438427352
2002-01-22;1.0;10000.0;1700.0000179;0.058438427352;0.058438427352;0.058438427352;0.058438427352;0.058438427352
2002-02-14;1.0;80000.0;14400.000572;0.06187598371;0.06187598371;0.06187598371;0.06187598371;0.06187598371
2002-02-15;1.0;1000.0;189.89999592;0.065279158819;0.065279158819;0.065279158819;0.065279158819;0.065279158819
2002-02-20;1.0;12000.0;2160.0000858;0.06187598371;0.06187598371;0.06187598371;0.06187598371;0.06187598371
2002-02-26;6.0;324000.0;64800.000966;0.068751091304;0.068751091304;0.068751091304;0.068751091304;0.068751091304
2002-02-28;2.0;11000.0;2309.9999279;0.072188642539;0.072188642539;0.072188642539;0.072188642539;0.072188642539
2002-03-08;1.0;64000.0;12800.00019;0.068751091304;0.068751091304;0.068751091304;0.068751091304;0.068751091304
2002-03-25;2.0;110000.0;19798.899293;0.061872541487;0.061872541487;0.061872541487;0.061872541487;0.061872541487
2002-04-01;1.0;1000.0;170.00000179;0.058438427352;0.058438427352;0.058438427352;0.058438427352;0.058438427352
2002-04-30;2.0;270000.0;48600.001931;0.06187598371;0.06187598371;0.06187598371;0.06187598371;0.06187598371
2002-05-02;2.0;305000.0;54850.0;0.058438427352;0.06187598371;0.058438427352;0.06187598371;0.061820979858
2002-05-06;2.0;200000.0;34000.000358;0.058438427352;0.058438427352;0.058438427352;0.058438427352;0.058438427352
2002-05-13;1.0;1000.0;170.00000179;0.058438427352;0.058438427352;0.058438427352;0.058438427352;0.058438427352
2002-05-16;1.0;4000.0;680.00000715;0.058438427352;0.058438427352;0.058438427352;0.058438427352;0.058438427352
2002-05-31;1.0;19000.0;3230.000034;0.058438427352;0.058438427352;0.058438427352;0.058438427352;0.058438427352
2002-06-13;3.0;205000.0;28702.049851;0.048129200501;0.048129200501;0.048129200501;0.048129200501;0.048129200501
2002-06-14;1.0;41000.0;5740.0000244;0.0481257634;0.0481257634;0.0481257634;0.0481257634;0.0481257634
2002-06-20;1.0;1000.0;140.0000006;0.0481257634;0.0481257634;0.0481257634;0.0481257634;0.0481257634
2002-08-26;5.0;515000.0;72100.000307;0.0481257634;0.0481257634;0.0481257634;0.0481257634;0.0481257634
2002-09-18;5.0;184000.0;19240.0;0.034375545652;0.044688207042;0.034375545652;0.044688207042;0.035946508021
2002-09-19;1.0;13000.0;1300.0000194;0.034375545652;0.034375545652;0.034375545652;0.034375545652;0.034375545652
2002-10-04;2.0;18000.0;1801.8000573;0.034409921779;0.034409921779;0.034409921779;0.034409921779;0.034409921779
2003-05-09;3.0;11000.0;1300.0;0.037474099521;0.04496891775;0.037474099521;0.04496891775;0.044286889889
2003-05-19;8.0;155000.0;19480.0;0.049091068614;0.04496891775;0.04496891775;0.049091068614;0.047097447423
2003-05-27;1.0;1000.0;149.4999975;0.056023777011;0.056023777011;0.056023777011;0.056023777011;0.056023777011
2003-06-27;4.0;13000.0;2301.12;0.066329155566;0.066332902481;0.066329155566;0.066332902481;0.066332902481
2003-07-29;2.0;81000.0;13770.000144;0.063705968907;0.063705968907;0.063705968907;0.063705968907;0.063705968907
2003-07-30;2.0;2000.0;365.00000954;0.071200787136;0.065579672068;0.065579672068;0.071200787136;0.068390232394
2003-08-04;1.0;21000.0;3989.9999499;0.071200787136;0.071200787136;0.071200787136;0.071200787136;0.071200787136
2003-08-28;1.0;11000.0;1978.9000601;0.07197081395;0.07197081395;0.07197081395;0.07197081395;0.07197081395
2003-08-29;3.0;24000.0;4339.0;0.079611960034;0.072010820637;0.072010820637;0.079611960034;0.0723268681
2003-09-16;2.0;29000.0;5801.1599332;0.080028021233;0.080028021233;0.080028021233;0.080028021233;0.080028021233
2003-09-24;1.0;10000.0;2000.399977;0.080028021233;0.080028021233;0.080028021233;0.080028021233;0.080028021233
2003-09-26;4.0;81000.0;16200.000241;0.080012020943;0.080012020943;0.080012020943;0.080012020943;0.080012020943
2003-09-30;1.0;28000.0;5600.0000834;0.080012020943;0.080012020943;0.080012020943;0.080012020943;0.080012020943
2003-10-03;2.0;22000.0;4510.0;0.082012320245;0.082012320245;0.082012320245;0.082012320245;0.082012320245
2003-10-17;1.0;3000.0;600.03;0.080016020352;0.080016020352;0.080016020352;0.080016020352;0.080016020352
2003-10-23;1.0;1000.0;210.0;0.084012620738;0.084012620738;0.084012620738;0.084012620738;0.084012620738
2003-10-24;3.0;58000.0;12270.0;0.088013221726;0.084012620738;0.084012620738;0.088013221726;0.084632713891
2003-10-27;1.0;38000.0;8170.0;0.086012921232;0.086012921232;0.086012921232;0.086012921232;0.086012921232
2003-10-28;1.0;45000.0;9450.0;0.084012620738;0.084012620738;0.084012620738;0.084012620738;0.084012620738
2003-10-31;3.0;47000.0;10105.0;0.086012921232;0.086012921232;0.086012921232;0.086012921232;0.086012921232
2003-11-03;4.0;70000.0;15050.0;0.086012921232;0.086012921232;0.086012921232;0.086012921232;0.086012921232
2003-11-07;1.0;4000.0;800.0;0.080012019751;0.080012019751;0.080012019751;0.080012019751;0.080012019751
2003-11-10;1.0;10000.0;2000.0;0.080012019751;0.080012019751;0.080012019751;0.080012019751;0.080012019751
2003-11-12;1.0;7000.0;1504.93;0.086008920631;0.086008920631;0.086008920631;0.086008920631;0.086008920631
2003-11-17;1.0;92000.0;20240.0;0.088013221726;0.088013221726;0.088013221726;0.088013221726;0.088013221726
2003-11-19;1.0;50000.0;11000.0;0.088013221726;0.088013221726;0.088013221726;0.088013221726;0.088013221726
2003-11-20;2.0;9000.0;1949.93;0.082012320245;0.088009221125;0.082012320245;0.088009221125;0.086677020996
2003-11-24;1.0;3000.0;676.5;0.090213552269;0.090213552269;0.090213552269;0.090213552269;0.090213552269
2003-11-28;3.0;78000.0;17160.0;0.088013221726;0.088013221726;0.088013221726;0.088013221726;0.088013221726
2003-12-04;2.0;70000.0;16100.0;0.092013822713;0.092013822713;0.092013822713;0.092013822713;0.092013822713
2003-12-05;1.0;2000.0;440.0;0.088013221726;0.088013221726;0.088013221726;0.088013221726;0.088013221726
2003-12-10;3.0;27000.0;6715.0;0.10001502468;0.098014724195;0.098014724195;0.10001502468;0.09949494656
2003-12-11;1.0;1000.0;245.0;0.098014724195;0.098014724195;0.098014724195;0.098014724195;0.098014724195
2003-12-16;3.0;80000.0;21400.0;0.10801622666;0.10401562567;0.10401562567;0.10801622666;0.10701607641
2003-12-29;1.0;2000.0;660.0;0.13201983259;0.13201983259;0.13201983259;0.13201983259;0.13201983259
2004-01-07;1.0;5000.0;1650.05;0.13202383319;0.13202383319;0.13202383319;0.13202383319;0.13202383319
2004-02-11;1.0;4000.0;1280.0;0.1280192316;0.1280192316;0.1280192316;0.1280192316;0.1280192316
2004-02-19;1.0;15000.0;4649.85;0.12401463001;0.12401463001;0.12401463001;0.12401463001;0.12401463001
2004-03-05;3.0;6000.0;1909.9;0.1280192316;0.1239826252;0.1239826252;0.1280192316;0.12734713064
2004-03-15;2.0;99000.0;31680.0;0.1280192316;0.1280192316;0.1280192316;0.1280192316;0.1280192316
2004-03-16;1.0;3000.0;930.0;0.12401863061;0.12401863061;0.12401863061;0.12401863061;0.12401863061
2004-03-29;1.0;1000.0;315.0;0.12601893111;0.12601893111;0.12601893111;0.12601893111;0.12601893111
2004-03-30;1.0;5000.0;1575.0;0.12601893111;0.12601893111;0.12601893111;0.12601893111;0.12601893111
2004-03-31;4.0;20000.0;6300.0;0.12601893111;0.12601893111;0.12601893111;0.12601893111;0.12601893111
2004-04-01;1.0;5000.0;1521.6;0.12601893111;0.12601893111;0.12601893111;0.12601893111;0.12601893111
2004-04-14;1.0;10000.0;3043.2;0.12601893111;0.12601893111;0.12601893111;0.12601893111;0.12601893111
2004-04-22;2.0;10000.0;3043.2;0.13014287626;0.13014287626;0.13014287626;0.13014287626;0.13014287626
2004-04-26;1.0;1000.0;300.0;0.12829542218;0.12829542218;0.12829542218;0.12829542218;0.12829542218
2004-04-27;2.0;9000.0;2625.01;0.12188492759;0.12829114567;0.12188492759;0.12829114567;0.12473308596
2004-04-29;4.0;22000.0;6380.05;0.12401890811;0.12401890811;0.12401890811;0.12402318462;0.12401890811
2004-05-03;1.0;10000.0;2850.2;0.1218892041;0.1218892041;0.1218892041;0.1218892041;0.1218892041
2004-05-04;3.0;26000.0;7410.0;0.12188065107;0.12188065107;0.12188065107;0.12188065107;0.12188065107
2004-05-06;1.0;8000.0;2280.0;0.12188065107;0.12188065107;0.12188065107;0.12188065107;0.12188065107
2004-05-11;1.0;1000.0;285.0;0.12188065107;0.12188065107;0.12188065107;0.12188065107;0.12188065107
2004-05-14;2.0;16000.0;4559.69;0.12187209804;0.12187637456;0.12187209804;0.12187637456;0.12187209804
2004-05-18;2.0;11000.0;3134.78;0.12187209804;0.12187209804;0.12187209804;0.12187209804;0.12187209804
2004-05-19;1.0;1000.0;284.98;0.12187209804;0.12187209804;0.12187209804;0.12187209804;0.12187209804
2004-05-21;3.0;28000.0;7679.84;0.11546587996;0.12187209804;0.11546587996;0.12187209804;0.11729622799
2004-05-24;1.0;1000.0;284.99;0.12187637456;0.12187637456;0.12187637456;0.12187637456;0.12187637456
2004-06-01;4.0;131000.0;36074.18;0.12187209804;0.11589353137;0.11589353137;0.12187209804;0.11776664453
2004-06-02;5.0;79000.0;22264.82;0.12187209804;0.11974239403;0.11974239403;0.12187209804;0.12052499611
2004-06-03;2.0;50000.0;14250.0;0.12188065107;0.12188065107;0.12188065107;0.12188065107;0.12188065107
2004-06-04;5.0;110000.0;32000.0;0.12615716515;0.12188065107;0.12188065107;0.12615716515;0.12440807089
2004-06-07;3.0;55000.0;16475.4;0.13043367922;0.12616571818;0.12616571818;0.13043367922;0.12810297905
2004-06-08;8.0;253000.0;78985.0;0.13642079892;0.13043367922;0.13043367922;0.13642079892;0.13350849284
2004-06-14;1.0;1000.0;310.0;0.13257193626;0.13257193626;0.13257193626;0.13257193626;0.13257193626
2004-06-17;3.0;100000.0;32000.0;0.13827644456;0.13827644456;0.13827644456;0.13827644456;0.13827644456
2004-06-21;1.0;1000.0;300.0;0.12963416677;0.12963416677;0.12963416677;0.12963416677;0.12963416677
2004-06-22;1.0;20000.0;6000.0;0.12963416677;0.12963416677;0.12963416677;0.12963416677;0.12963416677
2004-06-25;2.0;60000.0;19200.0;0.13827644456;0.13827644456;0.13827644456;0.13827644456;0.13827644456
2004-06-28;1.0;30000.0;9599.7;0.13827212342;0.13827212342;0.13827212342;0.13827212342;0.13827212342
2004-07-01;2.0;3000.0;960.0;0.13827644456;0.13827644456;0.13827644456;0.13827644456;0.13827644456
2004-07-06;2.0;27000.0;9180.0;0.14691872234;0.14691872234;0.14691872234;0.14691872234;0.14691872234
2004-07-07;2.0;52000.0;17940.0;0.14907929179;0.14907929179;0.14907929179;0.14907929179;0.14907929179
2004-07-08;1.0;1000.0;345.0;0.14907929179;0.14907929179;0.14907929179;0.14907929179;0.14907929179
2004-07-12;1.0;50000.0;17250.0;0.14907929179;0.14907929179;0.14907929179;0.14907929179;0.14907929179
2004-07-13;3.0;32000.0;11078.4;0.15101626072;0.15101626072;0.15101626072;0.15101626072;0.15101626072
2004-07-14;1.0;50000.0;17500.5;0.15267822477;0.15267822477;0.15267822477;0.15267822477;0.15267822477
2004-07-15;5.0;51000.0;18151.0;0.15703597302;0.15267386266;0.15267386266;0.15703597302;0.15524750777
2004-07-16;1.0;25000.0;9050.0;0.15790839509;0.15790839509;0.15790839509;0.15790839509;0.15790839509
2004-07-20;1.0;2000.0;760.0;0.16576019374;0.16576019374;0.16576019374;0.16576019374;0.16576019374
2004-07-21;2.0;38000.0;14440.0;0.16576019374;0.16576019374;0.16576019374;0.16576019374;0.16576019374
2004-07-22;1.0;1000.0;380.0;0.16576019374;0.16576019374;0.16576019374;0.16576019374;0.16576019374
2004-07-23;3.0;40000.0;15800.0;0.17448441446;0.1701223041;0.1701223041;0.17448441446;0.17230335928
2004-07-26;1.0;1000.0;410.0;0.17884652483;0.17884652483;0.17884652483;0.17884652483;0.17884652483
2004-07-28;6.0;21000.0;8237.16;0.17099908829;0.17230335928;0.17055851514;0.17230335928;0.17110377893
2004-07-30;1.0;1000.0;410.0;0.17884652483;0.17884652483;0.17884652483;0.17884652483;0.17884652483
2004-08-03;1.0;1000.0;410.0;0.17884652483;0.17884652483;0.17884652483;0.17884652483;0.17884652483
2004-08-09;4.0;55000.0;23250.0;0.18757074555;0.18320863519;0.18320863519;0.18757074555;0.18439949132
2004-08-18;1.0;1000.0;450.0;0.19778545909;0.19778545909;0.19778545909;0.19778545909;0.19778545909
2004-08-23;3.0;10000.0;4624.96;0.21536199356;0.19339022667;0.19339022667;0.21536199356;0.20327949962
2004-08-30;1.0;1000.0;499.99;0.21975722598;0.21975722598;0.21975722598;0.21975722598;0.21975722598
2004-09-09;1.0;1000.0;500.0;0.21976162122;0.21976162122;0.21976162122;0.21976162122;0.21976162122
2004-09-16;7.0;32000.0;15974.0;0.21976162122;0.21097115637;0.21097115637;0.21976162122;0.21940560739
2004-09-17;5.0;53000.0;26818.53;0.22385392634;0.22385392634;0.22385392634;0.22385392634;0.22385392634
2004-10-05;2.0;11000.0;5815.01;0.23446687014;0.22783543923;0.22783543923;0.23446687014;0.2338652193
2004-10-21;1.0;10000.0;5400.0;0.23889077335;0.23889077335;0.23889077335;0.23889077335;0.23889077335
2004-10-29;3.0;20000.0;10800.0;0.23889077335;0.23889077335;0.23889077335;0.23889077335;0.23889077335
2004-11-01;1.0;1000.0;550.0;0.24331467656;0.24331467656;0.24331467656;0.24331467656;0.24331467656
2004-11-03;3.0;23000.0;12522.6;0.24331467656;0.23897925141;0.23897925141;0.24331467656;0.24086383418
2004-11-09;2.0;50000.0;27500.0;0.24331467656;0.24331467656;0.24331467656;0.24331467656;0.24331467656
2004-11-12;2.0;8000.0;4400.0;0.24331467656;0.24331467656;0.24331467656;0.24331467656;0.24331467656
2004-11-17;2.0;2000.0;1115.0;0.24331467656;0.24995053137;0.24331467656;0.24995053137;0.24663260397
2004-11-18;1.0;3000.0;1710.0;0.25216248298;0.25216248298;0.25216248298;0.25216248298;0.25216248298
2004-11-19;11.0;536000.0;310120.19;0.26543419261;0.25216248298;0.25216248298;0.26543419261;0.25595819193
2004-11-22;2.0;21000.0;12600.0;0.26543419261;0.26543419261;0.26543419261;0.26543419261;0.26543419261
2004-11-23;2.0;24000.0;14400.0;0.26543419261;0.26543419261;0.26543419261;0.26543419261;0.26543419261
2004-11-25;2.0;15000.0;9000.0;0.26543419261;0.26543419261;0.26543419261;0.26543419261;0.26543419261
2004-11-30;1.0;1000.0;600.0;0.26543419261;0.26543419261;0.26543419261;0.26543419261;0.26543419261
2004-12-14;5.0;55000.0;33175.0;0.27118526678;0.26676136357;0.26676136357;0.27118526678;0.26684099383
2004-12-22;1.0;5000.0;3175.0;0.28091785384;0.28091785384;0.28091785384;0.28091785384;0.28091785384
2004-12-23;2.0;13000.0;8450.0;0.28755370866;0.28755370866;0.28755370866;0.28755370866;0.28755370866
2004-12-28;7.0;30000.0;19325.0;0.28755370866;0.28312980545;0.27339721839;0.28755370866;0.28497457309
2005-01-07;2.0;16000.0;10720.0;0.29640151508;0.29640151508;0.29640151508;0.29640151508;0.29640151508
2005-01-20;1.0;4000.0;2679.96;0.29639709118;0.29639709118;0.29639709118;0.29639709118;0.29639709118
2005-01-28;1.0;1000.0;670.0;0.29640151508;0.29640151508;0.29640151508;0.29640151508;0.29640151508
2005-01-31;8.0;48000.0;32208.0;0.2968439054;0.2968439054;0.2968439054;0.2968439054;0.2968439054
2005-02-03;2.0;15000.0;10065.0;0.2968439054;0.2968439054;0.2968439054;0.2968439054;0.2968439054
2005-02-16;2.0;5000.0;3525.0;0.31188517632;0.31188517632;0.31188517632;0.31188517632;0.31188517632
2005-02-18;1.0;1000.0;750.0;0.33179274076;0.33179274076;0.33179274076;0.33179274076;0.33179274076
2005-02-23;1.0;5000.0;3800.0;0.33621664397;0.33621664397;0.33621664397;0.33621664397;0.33621664397
2005-02-24;4.0;10000.0;6910.06;0.33621664397;0.29640593898;0.29640593898;0.33621664397;0.30569613572
2005-02-28;1.0;1000.0;760.0;0.33621664397;0.33621664397;0.33621664397;0.33621664397;0.33621664397
2005-03-15;1.0;1000.0;758.99;0.33576982975;0.33576982975;0.33576982975;0.33576982975;0.33576982975
2005-03-16;1.0;1000.0;758.0;0.33533186333;0.33533186333;0.33533186333;0.33533186333;0.33533186333
2005-03-24;1.0;5000.0;3789.7;0.33530531991;0.33530531991;0.33530531991;0.33530531991;0.33530531991
2005-04-11;1.0;1000.0;750.0;0.3386945231;0.3386945231;0.3386945231;0.3386945231;0.3386945231
2005-04-15;7.0;287000.0;205205.0;0.32288877869;0.32288877869;0.32288877869;0.32288877869;0.32288877869
2005-04-19;3.0;18000.0;12870.0;0.32288877869;0.32288877869;0.32288877869;0.32288877869;0.32288877869
2005-04-22;3.0;19000.0;13585.0;0.32288877869;0.32288877869;0.32288877869;0.32288877869;0.32288877869
2005-04-27;1.0;10000.0;7000.0;0.31611488823;0.31611488823;0.31611488823;0.31611488823;0.31611488823
2005-04-29;1.0;6000.0;4500.0;0.3386945231;0.3386945231;0.3386945231;0.3386945231;0.3386945231
2005-05-03;1.0;7000.0;5096.0;0.32875948376;0.32875948376;0.32875948376;0.32875948376;0.32875948376
2005-05-04;4.0;9000.0;6529.0;0.32875948376;0.32875948376;0.31837285172;0.32875948376;0.32760340645
2005-05-06;2.0;6000.0;4256.04;0.32875948376;0.31611940416;0.31611940416;0.32875948376;0.32033276403
2005-05-20;1.0;2000.0;1399.98;0.3161103723;0.3161103723;0.3161103723;0.3161103723;0.3161103723
