Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-08-08;48.0;5800.0;359237.0;55.79295813;56.237415121;55.79295813;56.88142423;56.074145206
2023-08-09;42.0;5200.0;317156.0;54.831479743;55.78388758;54.831479743;55.856451986;55.321289487
2023-08-10;16.0;1700.0;105005.0;56.028792452;56.164850714;55.78388758;56.164850714;56.019721901
2023-08-11;44.0;6800.0;416281.0;55.511771055;56.210203468;55.040102412;56.210203468;55.520841606
2023-08-14;16.0;1700.0;102951.0;55.820169783;54.831479743;54.495869362;55.820169783;54.922185251
2023-08-15;8.0;800.0;49046.0;56.137639062;55.330360038;54.90404415;56.137639062;55.602476563
2023-08-16;25.0;2900.0;178113.0;55.502700504;56.22834457;55.502700504;56.391614485;55.702252622
2023-08-17;21.0;2500.0;152428.0;54.985679107;55.684111521;54.985679107;56.164850714;55.303148386
2023-08-18;23.0;2400.0;147172.0;55.974369147;55.330360038;55.085455166;55.974369147;55.620617665
2023-08-21;13.0;1300.0;80058.0;55.34850114;55.78388758;55.34850114;56.110427409;55.756675927
2023-08-22;20.0;2600.0;161343.0;56.672801561;55.393853894;55.375712792;57.017482492;56.282767875
2023-08-23;90.0;11300.0;697620.0;56.210203468;56.736295416;55.330360038;56.736295416;55.992510249
2023-08-24;11.0;1600.0;99249.0;56.237415121;56.219274019;56.219274019;56.500461095;56.255556223
2023-08-25;23.0;2400.0;149105.0;56.690942662;56.146709613;55.856451986;56.808859823;56.346261731
2023-08-28;36.0;4600.0;285953.0;56.690942662;56.282767875;56.237415121;56.690942662;56.382543934
2023-08-29;16.0;2200.0;138316.0;57.561715542;56.173921265;56.146709613;57.570786092;57.044694144
2023-08-30;11.0;1500.0;94997.0;56.88142423;58.296430158;56.88142423;58.296430158;57.443798381
2023-08-31;34.0;5900.0;368223.0;56.600237154;58.214795201;56.22834457;58.214795201;56.609307705
2023-09-01;27.0;3100.0;195402.0;57.597997745;56.328120629;56.328120629;58.051525286;57.171681856
2023-09-04;21.0;2200.0;139476.0;57.597997745;57.743126558;57.271457915;57.743126558;57.498221686
2023-09-05;13.0;2400.0;151832.0;57.144470203;57.588927194;57.144470203;58.323641811;57.380304525
2023-09-06;17.0;1900.0;119907.0;57.135399653;57.207964059;57.135399653;57.706844355;57.235175712
2023-09-08;9.0;1300.0;82900.0;58.051525286;58.051525286;57.144470203;58.051525286;57.833832066
2023-09-11;25.0;2600.0;166389.0;58.232936303;58.586687785;57.688703253;58.586687785;58.042454735
2023-09-12;43.0;5500.0;351729.0;58.051525286;57.960819778;57.597997745;58.296430158;58.006172532
2023-09-13;30.0;3200.0;204559.0;58.051525286;58.042454735;57.634279948;58.160371896;57.978960879
2023-09-14;21.0;3300.0;211379.0;58.232936303;58.042454735;58.042454735;58.232936303;58.09687804
2023-09-15;15.0;2300.0;148030.0;59.684224435;58.051525286;57.87918482;59.684224435;58.378065116
2023-09-18;9.0;1000.0;66283.0;60.591279517;59.84749435;59.575377825;60.591279517;60.119610874
2023-09-19;17.0;1800.0;121097.0;61.135512567;61.044807059;60.645702822;61.888368285;61.017595406
2023-09-20;34.0;4200.0;282339.0;61.226218075;60.772690534;60.409868501;61.226218075;60.972242652
2023-09-21;25.0;4600.0;304711.0;60.772690534;61.226218075;58.958580369;61.226218075;60.083328671
2023-09-22;37.0;4100.0;273767.0;60.908748796;59.149061936;59.149061936;61.05387761;60.564067865
2023-09-25;15.0;1900.0;127838.0;61.443911295;60.772690534;60.772690534;61.543687354;61.026665957
2023-09-26;5.0;600.0;40944.0;62.586800699;61.443911295;61.443911295;62.586800699;61.897438836
2023-09-27;30.0;4400.0;301771.0;62.586800699;60.790831636;60.790831636;62.92241108;62.205837564
2023-09-28;36.0;5200.0;366052.0;64.038088831;63.765972306;63.140104299;64.446263618;63.847607264
2023-09-29;13.0;2500.0;163980.0;57.833832066;65.307965947;57.833832066;66.577843063;59.493742867
2023-10-02;27.0;2900.0;197109.0;61.906509387;60.772690534;60.373586298;63.385009172;61.643463413
2023-10-03;21.0;2500.0;169944.0;61.679745617;62.586800699;61.162724219;62.713788411;61.652533964
2023-10-04;27.0;3500.0;235338.0;61.226218075;60.681985026;60.591279517;61.226218075;60.981313203
2023-10-05;23.0;2500.0;168178.0;60.945031;60.772690534;60.681985026;62.124202607;61.017595406
2023-10-06;38.0;4500.0;303150.0;61.679745617;60.83618439;60.564067865;61.679745617;61.099230364
2023-10-09;12.0;1300.0;91297.0;65.298895396;63.493855782;61.94279159;65.298895396;63.6934079
2023-10-10;17.0;2100.0;152237.0;65.897551751;65.307965947;65.307965947;66.215021029;65.761493488
2023-10-11;21.0;2600.0;189346.0;67.022300053;66.215021029;64.854438406;67.022300053;66.042680564
2023-10-13;13.0;1700.0;125973.0;67.847720178;67.076723358;62.586800699;67.847720178;67.21278162
2023-10-16;10.0;1600.0;118238.0;67.131146663;66.87717124;66.759254079;67.131146663;67.022300053
2023-10-17;24.0;2700.0;200801.0;67.920284585;67.176499417;67.122076112;67.920284585;67.457686493
2023-10-18;22.0;2500.0;184314.0;67.113005561;67.031370604;66.4417848;67.113005561;66.868100689
2023-10-19;34.0;3600.0;265682.0;67.920284585;67.203711069;66.215021029;67.920284585;66.940665096
2023-10-20;19.0;2300.0;170854.0;68.029131195;67.031370604;66.668548571;68.029131195;67.376051535
2023-10-23;41.0;4800.0;361031.0;68.836410218;67.666309162;67.584674204;68.836410218;68.219612762
2023-10-24;31.0;3800.0;286187.0;68.836410218;68.047272296;67.575603653;68.836410218;68.355671024
2023-10-25;14.0;1600.0;121750.0;69.73439475;68.029131195;68.029131195;69.73439475;69.017821235
2023-10-26;14.0;1600.0;122925.0;70.28769835;69.73439475;68.210542211;70.460038816;69.679971445
2023-10-27;30.0;4500.0;345598.0;69.788818055;70.623308731;68.954327379;70.623308731;69.652759793
2023-10-30;11.0;1200.0;92500.0;69.84324136;70.61423818;69.834170809;70.61423818;69.915805766
2023-10-31;59.0;9200.0;714225.0;71.648280974;69.707183097;67.666309162;71.648280974;70.460038816
2023-11-01;8.0;800.0;62535.0;70.741225892;71.702704279;70.387474409;71.702704279;70.895425256
2023-11-03;6.0;1700.0;134249.0;71.630139873;71.630139873;71.630139873;71.630139873;71.630139873
2023-11-06;9.0;900.0;70400.0;71.294529492;70.886354705;70.460038816;71.294529492;70.949848561
2023-11-07;5.0;500.0;39069.0;70.750296442;71.358023348;70.750296442;71.358023348;70.868213603
2023-11-08;12.0;1300.0;101441.0;70.958919111;70.714014239;70.305839452;71.013342416;70.777508095
2023-11-09;19.0;2300.0;180083.0;71.294529492;70.8319314;70.405615511;71.294529492;71.013342416
2023-11-10;41.0;4800.0;372753.0;68.936186277;71.757127584;68.936186277;71.757127584;70.432827164
2023-11-13;23.0;2600.0;200315.0;70.333051104;70.342121655;68.96339793;70.351192206;69.879523563
2023-11-14;56.0;6700.0;513536.0;68.573364244;70.541673773;68.573364244;70.922636908;69.51670153
2023-11-16;22.0;2300.0;176127.0;69.825100258;69.779747504;68.845480769;70.196992842;69.453207674
2023-11-17;63.0;7500.0;570377.0;70.750296442;70.487250468;67.122076112;70.750296442;68.981539031
2023-11-20;6.0;600.0;46692.0;70.732155341;70.224204495;70.224204495;70.868213603;70.587026528
2023-11-21;27.0;2900.0;222931.0;69.172020599;70.115357885;69.172020599;70.378403859;69.725324199
2023-11-22;4.0;400.0;30801.0;69.834170809;70.323980554;69.389713819;70.323980554;69.84324136
2023-11-23;30.0;4700.0;352561.0;67.856790729;69.453207674;67.820508526;69.453207674;68.038201745
2023-11-24;3.0;300.0;22649.0;68.473588185;68.482658736;68.473588185;68.482658736;68.473588185
2023-11-27;10.0;1100.0;81952.0;67.575603653;67.584674204;67.575603653;67.584674204;67.575603653
2023-11-28;9.0;900.0;67684.0;68.74570471;67.747944119;67.747944119;69.51670153;68.210542211
2023-11-29;8.0;800.0;60801.0;69.825100258;69.117597294;68.210542211;69.825100258;68.936186277
2023-11-30;20.0;3200.0;243886.0;69.84324136;69.84324136;68.029131195;69.84324136;69.126667845
2023-12-01;26.0;3000.0;226780.0;68.482658736;70.61423818;68.038201745;70.61423818;68.564293693
2023-12-04;2.0;200.0;15266.0;69.208302802;69.262726107;69.208302802;69.262726107;69.235514454
2023-12-05;10.0;1000.0;76696.0;69.84324136;69.634618691;68.945256828;70.469109367;69.562054284
2023-12-06;23.0;3100.0;235422.0;68.482658736;69.752535852;68.482658736;69.752535852;68.881762972
2023-12-07;32.0;3700.0;279218.0;68.800128015;69.026891785;68.029131195;69.026891785;68.446376533
2023-12-08;35.0;4100.0;309723.0;68.800128015;68.809198566;68.137977805;69.589265937;68.518940939
2023-12-11;19.0;2200.0;166487.0;68.927115726;69.126667845;68.301247719;69.126667845;68.6368581
2023-12-12;8.0;800.0;61445.0;70.641449833;69.562054284;68.936186277;70.641449833;69.661830343
2023-12-13;32.0;4300.0;328818.0;69.380643268;70.351192206;68.990609582;70.360262757;69.353431615
2023-12-14;14.0;1700.0;130120.0;69.380643268;69.816029707;69.026891785;69.816029707;69.425996022
2023-12-15;9.0;900.0;68615.0;68.936186277;69.816029707;68.936186277;69.816029707;69.144808946
2023-12-18;7.0;700.0;53209.0;68.936186277;68.818269116;68.818269116;69.108526743;68.945256828
2023-12-19;27.0;3300.0;248687.0;68.029131195;68.781986913;68.029131195;68.872692422;68.346600474
2023-12-20;11.0;1100.0;82476.0;68.010990093;68.147048355;67.75701467;68.346600474;68.001919542
2023-12-21;4.0;400.0;29973.0;68.029131195;67.911214034;67.911214034;68.029131195;67.965637339
2023-12-22;7.0;1000.0;74493.0;68.020060644;67.185569968;67.185569968;68.020060644;67.566533103
2023-12-26;17.0;4400.0;332298.0;69.698112547;67.938425686;67.938425686;69.698112547;68.500799838
2023-12-27;39.0;4600.0;351833.0;69.389713819;68.573364244;68.0835545;70.559814875;69.371572717
2023-12-28;35.0;4000.0;306839.0;69.389713819;70.695873137;69.29900831;70.695873137;69.571124835
2024-01-02;20.0;2000.0;152492.0;68.537082041;69.84324136;68.537082041;69.84324136;69.153879497
2024-01-03;14.0;1600.0;121656.0;69.280867209;68.52801149;68.52801149;69.643689242;68.96339793
2024-01-04;5.0;600.0;45830.0;69.552983733;69.661830343;69.117597294;69.661830343;69.280867209
2024-01-08;9.0;900.0;68756.0;69.661830343;69.017821235;68.945256828;69.689041996;69.28993776
2024-01-09;24.0;2700.0;206597.0;69.797888606;69.816029707;69.054103438;69.816029707;69.398784369
2024-01-10;11.0;1200.0;91737.0;69.62554814;69.435066573;68.96339793;69.62554814;69.335290514
2024-01-11;15.0;2100.0;162792.0;71.27638839;69.480419327;69.480419327;71.285458941;70.314910003
2024-01-12;11.0;1200.0;94301.0;71.639210423;70.786578646;70.759366993;71.648280974;71.27638839
2024-01-15;29.0;3400.0;265926.0;70.8319314;71.639210423;69.84324136;72.555336057;70.94077801
2024-01-16;10.0;1100.0;86871.0;72.509983303;71.212894535;70.777508095;72.509983303;71.630139873
2024-01-17;16.0;1900.0;151892.0;72.564406608;72.011103007;72.011103007;72.664182667;72.509983303
2024-01-18;23.0;2700.0;214232.0;70.759366993;72.564406608;70.759366993;73.453320589;71.965750253
2024-01-19;27.0;3000.0;237512.0;72.464630549;70.759366993;70.759366993;72.464630549;71.811550889
2024-01-22;1.0;200.0;15978.0;72.464630549;72.464630549;72.464630549;72.464630549;72.464630549
2024-01-23;13.0;1800.0;143059.0;71.875044745;71.938538601;71.757127584;72.972581395;72.083667414
2024-01-24;10.0;1000.0;79205.0;71.657351525;71.757127584;71.657351525;72.328572286;71.838762542
2024-01-25;30.0;3200.0;252758.0;72.537194955;71.457799407;70.850072501;72.537194955;71.639210423
2024-01-26;25.0;2600.0;207936.0;72.564406608;72.03831466;71.684563178;74.378516773;72.537194955
2024-01-29;21.0;2200.0;176698.0;73.417038385;71.956679702;71.92946805;73.924989232;72.845593683
2024-01-30;14.0;1400.0;113693.0;74.360375671;74.369446222;72.138090719;74.369446222;73.652872707
2024-01-31;22.0;2600.0;211170.0;74.35130512;72.872805336;72.854664234;74.35130512;73.661943258
2024-02-01;12.0;1200.0;96586.0;72.954440293;72.854664234;72.836523132;74.24245851;72.999793047
2024-02-02;15.0;1500.0;120047.0;71.548504915;72.881875886;71.548504915;74.160823553;72.59161826
2024-02-05;28.0;3400.0;267847.0;70.859143052;73.380756182;70.859143052;73.380756182;71.448728856
2024-02-06;24.0;2900.0;227884.0;70.8319314;70.759366993;70.750296442;72.573477158;71.27638839
2024-02-07;21.0;3100.0;242191.0;70.659590934;70.450968265;70.296768901;71.983891355;70.859143052
2024-02-08;23.0;2400.0;187170.0;70.786578646;71.657351525;70.151640088;71.657351525;70.732155341
2024-02-09;6.0;600.0;47401.0;72.555336057;71.203823984;71.203823984;72.555336057;71.657351525
2024-02-14;47.0;5400.0;416591.0;68.936186277;73.462391139;68.936186277;73.462391139;69.970229071
2024-02-15;25.0;2600.0;198357.0;69.661830343;71.185682882;68.52801149;71.185682882;69.199232251
2024-02-16;15.0;1500.0;116072.0;70.977060213;70.378403859;69.362502166;70.977060213;70.187922291
2024-02-19;15.0;1900.0;147038.0;71.194753433;69.489489878;69.480419327;71.194753433;70.187922291
2024-02-20;3.0;300.0;23250.0;69.84324136;71.203823984;69.84324136;71.203823984;70.296768901
2024-02-21;27.0;2700.0;208486.0;71.475940509;69.017821235;68.999680133;72.083667414;70.033722927
2024-02-22;16.0;1700.0;132027.0;70.759366993;69.95208797;69.915805766;71.639210423;70.441897714
2024-02-23;19.0;2100.0;165251.0;72.464630549;70.541673773;70.523532672;72.564406608;71.376164449
2024-02-26;17.0;1700.0;136169.0;73.072357454;73.462391139;71.720845381;73.462391139;72.646041565
2024-02-27;17.0;1700.0;137612.0;74.369446222;73.199345165;72.627900463;74.369446222;73.417038385
2024-02-28;16.0;1900.0;154077.0;74.369446222;73.997553638;72.836523132;74.369446222;73.553096648
2024-02-29;16.0;2200.0;182057.0;76.165415286;73.072357454;73.017934149;76.165415286;75.058808085
2024-03-01;6.0;600.0;49842.0;75.974933718;74.387587324;74.387587324;75.974933718;75.349065711
2024-03-04;2.0;200.0;16797.0;76.174485836;76.183556387;76.174485836;76.183556387;76.174485836
2024-03-05;22.0;2200.0;180046.0;73.0270047;76.038427574;73.0270047;76.038427574;74.224317409
2024-03-06;26.0;2800.0;225163.0;72.310431184;72.618829913;72.310431184;75.258360203;72.936299192
2024-03-07;46.0;4900.0;392340.0;73.779860418;72.564406608;71.657351525;73.779860418;72.618829913
2024-03-08;2.0;200.0;16473.0;74.369446222;75.049737534;74.369446222;75.049737534;74.705056603
2024-03-11;14.0;1800.0;146852.0;74.741338806;74.832044314;72.745817624;74.832044314;73.997553638
2024-03-12;32.0;3900.0;317664.0;74.732268255;75.185795796;72.745817624;75.185795796;73.879636477
2024-03-13;23.0;3300.0;268969.0;74.596209993;75.222078;72.791170378;75.222078;73.924989232
2024-03-14;30.0;3700.0;301312.0;74.578068891;73.643802156;73.0270047;74.578068891;73.861495376
2024-03-15;16.0;1900.0;157746.0;76.174485836;74.559927789;74.550857238;76.174485836;75.303712957
2024-03-18;60.0;8000.0;658555.0;75.739099397;75.285571855;73.47146169;75.875157659;74.659703849
2024-03-19;30.0;3200.0;263331.0;76.083780328;74.23338796;73.47146169;76.083780328;74.641562747
2024-03-20;55.0;7100.0;586784.0;76.083780328;74.115470799;73.498673343;76.083780328;74.977173127
2024-03-21;56.0;6500.0;529252.0;72.528124404;74.686915501;72.528124404;75.240219101;73.852424825
2024-03-22;9.0;1100.0;86539.0;70.750296442;73.008863598;70.750296442;73.008863598;71.321741145
2024-03-25;22.0;2500.0;198880.0;73.462391139;70.768437544;70.750296442;73.462391139;72.15623182
2024-03-26;12.0;1200.0;96507.0;72.03831466;71.71177483;71.71177483;74.01569474;72.945369742
2024-03-27;11.0;1100.0;86649.0;72.174372922;70.822860849;70.786578646;72.48277165;71.448728856
2024-03-28;16.0;1700.0;135359.0;72.564406608;73.35354453;71.203823984;73.35354453;72.219725676
2024-04-01;32.0;3700.0;293543.0;72.564406608;73.017934149;70.759366993;73.017934149;71.956679702
2024-04-02;3.0;300.0;24075.0;72.773029277;72.827452582;72.773029277;72.827452582;72.791170378
2024-04-03;8.0;1000.0;79683.0;71.666422076;72.836523132;71.666422076;72.954440293;72.274148981
2024-04-04;26.0;2800.0;221206.0;72.056455761;71.729915932;71.022412967;72.056455761;71.657351525
2024-04-05;1.0;100.0;8149.0;73.915918681;73.915918681;73.915918681;73.915918681;73.915918681
2024-04-08;25.0;2900.0;233139.0;73.226556818;71.902256397;71.902256397;73.226556818;72.91815809
2024-04-09;14.0;1800.0;144356.0;71.657351525;73.807072071;71.657351525;73.834283723;72.736747073
2024-04-10;6.0;600.0;48150.0;72.900016988;72.519053853;72.519053853;73.008863598;72.791170378
2024-04-11;4.0;400.0;32498.0;73.915918681;73.47146169;73.47146169;73.915918681;73.68915491
2024-04-12;1.0;100.0;8200.0;74.378516773;74.378516773;74.378516773;74.378516773;74.378516773
2024-04-15;16.0;1600.0;128342.0;71.394305551;74.378516773;71.394305551;74.442010629;72.600688811
2024-04-16;3.0;300.0;23796.0;71.920397499;72.002032456;71.920397499;72.002032456;71.947609151
2024-04-17;14.0;1500.0;120085.0;72.981651946;73.5803083;71.738986482;73.5803083;72.609759362
2024-04-18;20.0;2000.0;157074.0;70.398019241;75.354576445;70.398019241;75.42911114;73.165119785
2024-04-19;2.0;200.0;15490.0;72.578159064;71.739643747;71.739643747;72.578159064;72.158901405
2024-04-22;12.0;1200.0;93151.0;72.783129474;72.671327432;71.888713137;73.127852438;72.317287632
2024-04-23;16.0;1600.0;123728.0;71.283118742;73.780031017;71.283118742;73.780031017;71.953930995
2024-04-24;12.0;1200.0;91080.0;69.885593214;71.460138642;69.885593214;71.460138642;70.714791694
2024-04-25;9.0;1200.0;92829.0;72.20548559;70.612306488;70.612306488;72.20548559;72.065733037
2024-04-26;8.0;800.0;62463.0;73.584377444;72.363871816;71.832812116;73.584377444;72.73654529
2024-04-29;5.0;500.0;39437.0;73.780031017;74.516061129;72.671327432;74.516061129;73.481892238
2024-04-30;11.0;1300.0;102956.0;72.755178964;73.873199386;72.717911617;74.516061129;73.640278465
2024-05-02;4.0;400.0;31204.0;72.70859478;72.699277943;72.606109574;72.70859478;72.652693758
2024-05-03;14.0;1400.0;108574.0;70.807960062;72.70859478;70.807960062;73.556426933;72.252069774
2024-05-06;15.0;1500.0;114521.0;69.484969229;72.671327432;69.484969229;73.603011117;71.124732515
2024-05-07;7.0;700.0;52319.0;69.857642703;69.056394734;68.47875085;70.798643225;69.634038619
2024-05-08;1.0;100.0;7495.0;69.829692193;69.829692193;69.829692193;69.829692193;69.829692193
2024-05-09;1.0;100.0;7380.0;68.758255955;68.758255955;68.758255955;68.758255955;68.758255955
2024-05-10;10.0;1000.0;71356.0;65.217857952;67.29551257;65.217857952;67.910423802;66.475630927
2024-05-13;1.0;100.0;7100.0;66.149541637;66.149541637;66.149541637;66.149541637;66.149541637
2024-05-14;3.0;600.0;43120.0;66.745819195;68.00359217;66.745819195;68.00359217;66.950789606
2024-05-15;5.0;500.0;35874.0;66.894888585;67.239611548;66.429046743;67.239611548;66.838987564
2024-05-16;14.0;1400.0;97971.0;65.031521215;64.481827841;64.481827841;65.776868163;65.189907441
2024-05-17;1.0;100.0;7249.0;67.537750328;67.537750328;67.537750328;67.537750328;67.537750328
2024-05-20;25.0;2500.0;178337.0;66.606066643;65.357610505;65.320343157;68.795523303;66.456997253
2024-05-21;1.0;100.0;7273.0;67.761354412;67.761354412;67.761354412;67.761354412;67.761354412
2024-05-22;19.0;2500.0;176093.0;65.217857952;66.61538348;65.217857952;67.071908485;65.618481937
2024-05-23;1.0;100.0;7048.0;65.665066121;65.665066121;65.665066121;65.665066121;65.665066121
2024-05-24;16.0;1800.0;127629.0;67.016007464;66.419729906;64.658847741;67.016007464;66.056373269
2024-05-27;31.0;3600.0;249555.0;64.27685743;64.901085499;64.193005899;65.683699794;64.584313046
2024-05-28;4.0;400.0;27948.0;65.217857952;64.27685743;64.27685743;65.674382958;65.096739073
2024-05-29;10.0;1000.0;69218.0;63.932134467;66.121591126;63.932134467;66.121591126;64.481827841
2024-05-31;4.0;400.0;27697.0;64.286174267;65.189907441;64.286174267;65.189907441;64.509778351
2024-06-03;11.0;1100.0;75748.0;64.286174267;64.286174267;63.540827319;65.674382958;64.155738551
2024-06-04;14.0;1400.0;94463.0;62.488024755;63.540827319;61.593608417;64.267540593;62.860698229
2024-06-05;23.0;2400.0;162875.0;64.556362536;64.556362536;62.432123734;64.556362536;63.224054866
2024-06-06;6.0;700.0;47584.0;62.422806897;63.904183956;62.422806897;63.904183956;63.326540071
2024-06-07;9.0;900.0;60884.0;63.484926298;63.811015588;62.56255945;63.811015588;63.019084455
2024-06-10;6.0;600.0;41187.0;64.220956409;63.494243135;63.354490582;64.220956409;63.95076814
2024-06-12;2.0;200.0;13558.0;63.801698751;62.515975265;62.515975265;63.801698751;63.158837008
2024-06-13;5.0;600.0;40424.0;62.56255945;62.720945676;62.56255945;63.177470682;62.76752986
2024-06-14;7.0;700.0;48703.0;65.199224278;62.56255945;62.56255945;65.199224278;64.863818152
2024-06-17;17.0;1700.0;115759.0;63.820332424;62.981817108;62.804797208;63.978718651;63.438342114
2024-06-18;10.0;1000.0;67023.0;61.705410459;62.59050996;61.705410459;63.540827319;62.311004855
2024-06-19;9.0;900.0;59033.0;58.798557362;62.422806897;58.798557362;62.422806897;61.109132901
2024-06-20;15.0;1500.0;96234.0;60.559439527;60.456954322;58.789240525;60.559439527;59.767508395
2024-06-21;15.0;1700.0;110290.0;60.941429838;61.491123212;59.637072679;61.491123212;60.438320648
2024-06-24;4.0;400.0;26860.0;62.888648739;61.677459949;61.677459949;63.540827319;62.56255945
2024-06-25;11.0;1500.0;100771.0;62.227153323;62.888648739;62.124668118;64.714748762;62.59050996
2024-06-26;11.0;1100.0;74619.0;63.811015588;63.345173745;62.525292102;63.811015588;63.196104355
2024-06-27;12.0;1200.0;82159.0;63.820332424;64.258223756;63.27063905;64.92903601;63.783065077
2024-06-28;2.0;200.0;13817.0;63.820332424;64.910402336;63.820332424;64.910402336;64.360708962
2024-07-01;8.0;800.0;54279.0;63.345173745;64.537728862;62.460074244;64.537728862;63.205421192
2024-07-02;11.0;1200.0;81349.0;63.354490582;63.820332424;62.720945676;64.165055388;63.158837008
2024-07-03;19.0;2400.0;163144.0;64.817233967;62.618460471;62.450757407;64.817233967;63.326540071
2024-07-04;30.0;3500.0;241291.0;63.140203334;65.217857952;63.140203334;65.217857952;64.230273246
2024-07-05;16.0;1600.0;109099.0;64.75201611;63.540827319;62.301688018;64.75201611;63.59672834
2024-07-09;44.0;5700.0;387960.0;64.519095188;63.354490582;61.686776786;64.519095188;63.391757929
2024-07-10;30.0;4200.0;289318.0;65.087422236;63.643312524;63.196104355;65.087422236;64.174372225
2024-07-11;45.0;6500.0;450216.0;65.217857952;64.342075288;63.354490582;65.217857952;64.528412025
2024-07-12;12.0;1200.0;82243.0;63.354490582;63.988035488;63.354490582;65.003570704;63.848282935
2024-07-15;20.0;2000.0;136542.0;63.904183956;63.363807419;63.354490582;63.997352325;63.606045177
2024-07-16;19.0;2300.0;156857.0;63.615362014;63.354490582;63.354490582;63.866916609;63.531510482
2024-07-17;71.0;8600.0;573545.0;60.559439527;64.090520693;60.559439527;64.090520693;62.012866076
2024-07-18;23.0;3200.0;208013.0;60.466271158;61.481806375;59.627755842;61.481806375;60.559439527
2024-07-19;19.0;2100.0;136744.0;60.456954322;61.947648218;60.37310279;61.947648218;60.661924732
2024-07-22;13.0;1400.0;90473.0;59.925894621;60.559439527;59.925894621;60.559439527;60.168132379
2024-07-23;28.0;3100.0;198559.0;59.161913999;59.925894621;59.161913999;60.941429838;59.497320126
2024-07-24;17.0;1700.0;106137.0;57.65258643;58.68675532;57.65258643;59.133963489;58.165012456
2024-07-25;28.0;3200.0;198369.0;56.842021624;57.65258643;56.842021624;58.50973542;57.755071635
2024-07-26;29.0;2900.0;177359.0;56.432080802;56.842021624;56.432080802;57.755071635;56.776803766
2024-07-29;33.0;3600.0;219786.0;56.767486929;56.832704787;56.366862944;57.764388472;56.665001723
2024-07-30;4.0;400.0;24448.0;56.832704787;57.279912956;56.832704787;57.279912956;56.944506829
2024-07-31;32.0;4300.0;263469.0;55.891704265;57.102893055;55.891704265;58.584270115;57.084259382
2024-08-01;5.0;600.0;36146.0;55.649466507;56.366862944;55.649466507;56.366862944;56.124625186
2024-08-02;22.0;3300.0;198091.0;56.739536418;56.82338795;54.969337417;56.82338795;55.919654775
2024-08-05;3.0;300.0;17910.0;55.621515996;55.621515996;55.621515996;55.621515996;55.621515996
2024-08-06;36.0;4100.0;245425.0;55.891704265;55.146357317;54.98797109;56.758170092;55.761268549
2024-08-07;30.0;4000.0;239987.0;55.947605286;55.705367528;55.621515996;56.627734376;55.891704265
2024-08-08;23.0;2500.0;151094.0;56.366862944;56.366862944;56.003506307;56.739536418;56.301645086
2024-08-09;9.0;1200.0;73646.0;57.755071635;56.366862944;56.366862944;57.755071635;57.17742775
2024-08-12;13.0;1300.0;80400.0;57.764388472;57.019041524;56.925873155;59.422785431;57.615319082
2024-08-13;28.0;3600.0;225443.0;58.043893577;58.696072157;57.764388472;59.338933899;58.342032356
2024-08-14;10.0;1200.0;76127.0;58.966260425;58.696072157;58.696072157;59.255082368;59.068745631
2024-08-15;25.0;2900.0;185811.0;60.559439527;59.441419105;58.975577262;60.559439527;59.72092421
2024-08-16;32.0;3600.0;232562.0;60.559439527;60.559439527;59.627755842;60.671241569;60.186766053
2024-08-19;23.0;2300.0;148695.0;59.627755842;61.481806375;59.627755842;61.481806375;60.177449216
2024-08-20;8.0;800.0;51808.0;60.512855343;60.55012269;59.338933899;60.559439527;60.335835442
2024-08-21;12.0;2600.0;169900.0;60.55012269;61.034598206;60.55012269;61.295469638;60.717825753
2024-08-22;21.0;2200.0;141802.0;59.292349715;60.540805853;59.292349715;61.286152801;59.991112479
2024-08-23;10.0;1100.0;70439.0;59.944528295;59.404151757;59.273716042;60.084280847;59.655706352
2024-08-26;6.0;800.0;52113.0;60.456954322;60.447637485;60.447637485;61.40727168;60.689875243
2024-08-27;36.0;4600.0;296576.0;59.348250736;60.466271158;59.348250736;60.643291058;60.065647174
2024-08-28;14.0;1500.0;96950.0;60.559439527;59.348250736;59.348250736;61.481806375;60.214716563
2024-08-29;14.0;1500.0;97074.0;60.494221669;60.559439527;59.72092421;61.211618106;60.289251258
2024-08-30;25.0;3000.0;194616.0;60.466271158;60.494221669;60.093597684;61.220934943;60.438320648
2024-09-02;9.0;1000.0;65015.0;60.540805853;60.466271158;60.093597684;62.385539549;60.568756364
2024-09-03;18.0;1900.0;122270.0;59.450735942;59.665023189;59.450735942;61.947648218;59.925894621
2024-09-04;7.0;700.0;45169.0;60.093597684;60.279934421;59.730241047;60.279934421;60.112231358
2024-09-05;21.0;2700.0;172683.0;60.093597684;59.506636963;59.161913999;60.149498706;59.54390431
2024-09-06;3.0;300.0;19348.0;60.093597684;60.084280847;60.084280847;60.093597684;60.084280847
2024-09-09;4.0;400.0;25845.0;60.242667074;60.149498706;60.149498706;60.242667074;60.19608289
2024-09-10;11.0;1500.0;97036.0;60.270617584;60.233350237;60.233350237;60.279934421;60.270617584
2024-09-11;39.0;4900.0;319660.0;61.37932117;60.279934421;59.627755842;64.45387733;60.773726774
2024-09-12;4.0;400.0;26124.0;60.112231358;61.360687496;60.112231358;61.360687496;60.848261469
2024-09-13;21.0;2500.0;161687.0;61.23025178;60.112231358;59.161913999;61.342053822;60.251983911
