Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-04-13;1.0;400.0;1070.0;1.7420783886;1.7420783886;1.7420783886;1.7420783886;1.7420783886
2017-04-20;1.0;400.0;1080.0;1.7583594951;1.7583594951;1.7583594951;1.7583594951;1.7583594951
2017-04-24;1.0;400.0;1041.0;1.69486318;1.69486318;1.69486318;1.69486318;1.69486318
2017-04-25;1.0;1200.0;3120.0;1.6932350693;1.6932350693;1.6932350693;1.6932350693;1.6932350693
2017-04-26;4.0;2000.0;5475.0;1.7827811547;1.7827811547;1.7827811547;1.7827811547;1.7827811547
2017-05-02;4.0;2800.0;7700.0;1.790921708;1.790921708;1.790921708;1.790921708;1.790921708
2017-05-05;1.0;1600.0;4360.0;1.7746406015;1.7746406015;1.7746406015;1.7746406015;1.7746406015
2017-05-09;2.0;5600.0;15032.0;1.7436713231;1.7733648745;1.7436713231;1.7733648745;1.7717152328
2017-05-10;3.0;2800.0;7452.0;1.8311023355;1.7436713231;1.7436713231;1.8311023355;1.7568684571
2017-05-12;4.0;6400.0;17055.0;1.8393505442;1.8311023355;1.7321238309;1.8393505442;1.7585180988
2017-05-15;5.0;5200.0;14824.0;1.8888397966;1.8855405131;1.847598753;1.8888397966;1.8805915878
2017-05-16;2.0;6400.0;18375.0;1.9795700925;1.8888397966;1.8888397966;1.9795700925;1.8937887218
2017-05-17;5.0;6400.0;19098.0;1.963073675;1.9795700925;1.9036865723;1.9795700925;1.969672242
2017-05-18;12.0;21600.0;57274.0;1.8805915878;1.7651166658;1.6496417437;1.8805915878;1.7502698901
2017-05-19;1.0;400.0;1130.0;1.8640951704;1.8640951704;1.8640951704;1.8640951704;1.8640951704
2017-05-22;11.0;4800.0;12896.0;1.6826345786;1.9416283324;1.6826345786;2.1412349833;1.7733648745
2017-05-23;6.0;3200.0;8173.0;1.6842842203;1.6826345786;1.6826345786;1.6875835038;1.6859338621
2017-05-24;3.0;1200.0;3300.0;1.8146059181;1.8146059181;1.8146059181;1.8146059181;1.8146059181
2017-05-25;7.0;6400.0;18740.0;1.963073675;1.8508980365;1.8508980365;1.9795700925;1.9317304819
2017-05-29;6.0;10000.0;29923.0;2.0768989553;1.9614240333;1.9597743915;2.0768989553;1.9746211672
2017-05-30;1.0;2000.0;6000.0;1.9795700925;1.9795700925;1.9795700925;1.9795700925;1.9795700925
2017-05-31;1.0;400.0;1267.0;2.0900960893;2.0900960893;2.0900960893;2.0900960893;2.0900960893
2017-06-02;3.0;2800.0;8806.0;2.0752493136;2.0752493136;2.0752493136;2.0752493136;2.0752493136
2017-06-06;8.0;7600.0;21665.0;1.8723433791;1.8640951704;1.8640951704;1.9713218837;1.8805915878
2017-06-07;10.0;5200.0;15519.0;1.9713218837;1.8723433791;1.8723433791;1.9878183012;1.969672242
2017-06-14;4.0;2000.0;5912.0;1.963073675;1.9003872888;1.9003872888;1.963073675;1.9498765411
2017-06-16;1.0;1200.0;3570.0;1.963073675;1.963073675;1.963073675;1.963073675;1.963073675
2017-06-19;2.0;5600.0;16720.0;1.9713218837;1.963073675;1.963073675;1.9713218837;1.969672242
2017-06-20;2.0;2400.0;7224.0;1.9861686594;1.9861686594;1.9861686594;1.9861686594;1.9861686594
2017-06-21;2.0;800.0;2479.0;2.0620521797;2.027409703;2.027409703;2.0620521797;2.0455557622
2017-06-23;1.0;1200.0;3534.0;1.9432779741;1.9432779741;1.9432779741;1.9432779741;1.9432779741
2017-06-26;3.0;1200.0;3838.0;2.1428846251;2.0620521797;2.0620521797;2.1428846251;2.1098917902
2017-06-27;2.0;800.0;2895.0;2.3094984412;2.4662144069;2.3094984412;2.4662144069;2.3886812449
2017-06-28;14.0;6800.0;20371.0;1.9003872888;2.2930020238;1.9003872888;2.2930020238;1.976270809
2017-06-29;5.0;5600.0;16128.0;1.9003872888;1.9003872888;1.9003872888;1.9003872888;1.9003872888
2017-06-30;8.0;7600.0;21427.0;1.8805915878;1.8805915878;1.8311023355;1.8805915878;1.8607958869
2017-07-03;1.0;400.0;1150.0;1.8970880053;1.8970880053;1.8970880053;1.8970880053;1.8970880053
2017-07-05;2.0;3600.0;10690.0;1.963073675;1.9564751081;1.9564751081;1.963073675;1.9597743915
2017-07-06;3.0;2400.0;6840.0;1.8805915878;1.8805915878;1.8805915878;1.8805915878;1.8805915878
2017-07-10;1.0;800.0;2300.0;1.8970880053;1.8970880053;1.8970880053;1.8970880053;1.8970880053
2017-07-11;2.0;1600.0;4760.0;1.963073675;1.963073675;1.963073675;1.963073675;1.963073675
2017-07-17;2.0;1200.0;3570.0;1.963073675;1.963073675;1.963073675;1.963073675;1.963073675
2017-07-18;4.0;1600.0;4744.0;2.0003579606;2.0037340922;2.0003579606;2.0037340922;2.0020460264
2017-07-25;4.0;2400.0;9000.0;2.5320986843;2.5320986843;2.5320986843;2.5320986843;2.5320986843
2017-07-26;7.0;3200.0;10286.0;2.1607242106;2.1961735922;2.1455316185;2.1961735922;2.1708526053
2017-07-27;6.0;5600.0;18630.0;2.2451275001;2.262008158;2.1944855264;2.262008158;2.2468155659
2017-07-28;6.0;4400.0;14267.0;2.189421329;2.189421329;2.189421329;2.189421329;2.189421329
2017-08-01;2.0;1200.0;3787.0;2.037495408;2.1776048685;2.037495408;2.1776048685;2.1303390264
2017-08-03;2.0;800.0;2658.0;2.2434394343;2.2434394343;2.2434394343;2.2434394343;2.2434394343
2017-08-04;5.0;6800.0;20901.0;2.0813851185;2.0729447895;2.0729447895;2.0813851185;2.0746328553
2017-08-15;5.0;4400.0;14338.0;2.189421329;2.1927974606;2.1607242106;2.2603200922;2.1995497238
2017-08-16;3.0;2400.0;7858.0;2.2518797632;2.189421329;2.189421329;2.2518797632;2.2113661843
2017-08-17;4.0;2400.0;8009.0;2.253567829;2.2518797632;2.2518797632;2.253567829;2.253567829
2017-08-21;5.0;3200.0;11720.0;2.4730163817;2.3295307895;2.3295307895;2.5304106185;2.4730163817
2017-08-22;3.0;3600.0;13120.0;2.3632921053;2.4730163817;2.3632921053;2.4730163817;2.4611999211
2017-08-28;3.0;1600.0;5970.0;2.5320986843;2.3632921053;2.3632921053;2.8190698685;2.518594158
2017-08-29;3.0;2000.0;7011.0;2.3801727632;2.3649801711;2.3632921053;2.3801727632;2.3666682369
2017-08-30;1.0;400.0;1363.0;2.3008336711;2.3008336711;2.3008336711;2.3008336711;2.3008336711
2017-08-31;2.0;800.0;3110.0;2.6958410659;2.5540435396;2.5540435396;2.6958410659;2.6249423027
2017-09-01;5.0;3200.0;12238.0;2.5320986843;2.6165019738;2.5320986843;2.6165019738;2.5810525922
2017-09-04;2.0;1200.0;4500.0;2.5320986843;2.5320986843;2.5320986843;2.5320986843;2.5320986843
2017-09-05;3.0;2000.0;7550.0;2.5489793422;2.5489793422;2.5489793422;2.5489793422;2.5489793422
2017-09-06;2.0;1200.0;4530.0;2.5489793422;2.5489793422;2.5489793422;2.5489793422;2.5489793422
2017-09-08;15.0;18800.0;66817.0;2.7009052632;2.262008158;2.262008158;2.7009052632;2.3987414869
2017-09-12;4.0;4400.0;17648.0;2.7009052632;2.7819324211;2.7009052632;2.7819324211;2.7076575264
2017-09-13;1.0;800.0;3200.0;2.7009052632;2.7009052632;2.7009052632;2.7009052632;2.7009052632
2017-09-18;6.0;2400.0;9082.0;2.5673751199;2.7440215043;2.5622300796;2.7440215043;2.594815335
2017-09-19;2.0;800.0;2940.0;2.521069757;2.521069757;2.521069757;2.521069757;2.521069757
2017-09-20;2.0;800.0;3194.0;2.7388764639;2.7388764639;2.7388764639;2.7388764639;2.7388764639
2017-09-22;3.0;1200.0;4490.0;2.5553700258;2.5725201602;2.5553700258;2.5725201602;2.5656601065
2017-09-25;1.0;4000.0;15300.0;2.6239705634;2.6239705634;2.6239705634;2.6239705634;2.6239705634
2017-09-27;2.0;1200.0;4560.0;2.606820429;2.606820429;2.606820429;2.606820429;2.606820429
2017-09-28;2.0;800.0;3229.0;2.793756894;2.7440215043;2.7440215043;2.793756894;2.7680316924
2017-09-29;4.0;10000.0;38508.0;2.7440215043;2.7954719075;2.6085354425;2.7954719075;2.6411206978
2017-10-02;3.0;1200.0;4830.0;2.7697467059;2.7440215043;2.7440215043;2.7697467059;2.7611716387
2017-10-03;7.0;8400.0;34507.0;3.0870241923;2.7783217731;2.7783217731;3.0870241923;2.8177670822
2017-10-04;1.0;400.0;1800.0;3.0870241923;3.0870241923;3.0870241923;3.0870241923;3.0870241923
2017-10-05;2.0;2800.0;13270.0;3.2413754019;3.2585255363;3.2413754019;3.2585255363;3.2499504691
2017-10-06;1.0;400.0;1900.0;3.2585255363;3.2585255363;3.2585255363;3.2585255363;3.2585255363
2017-10-20;2.0;1200.0;5184.0;2.9635432246;2.9635432246;2.9635432246;2.9635432246;2.9635432246
2017-10-23;2.0;1200.0;5184.0;2.9635432246;2.9635432246;2.9635432246;2.9635432246;2.9635432246
2017-10-24;12.0;10000.0;39178.0;2.6960011279;2.6788509935;2.6788509935;2.8297721763;2.6874260607
2017-10-25;13.0;5200.0;21642.0;2.8606424182;2.8640724451;2.8280571628;2.8640724451;2.8537823644
2017-10-26;1.0;400.0;1610.0;2.7611716387;2.7611716387;2.7611716387;2.7611716387;2.7611716387
2017-10-27;1.0;400.0;1642.0;2.8160520687;2.8160520687;2.8160520687;2.8160520687;2.8160520687
2017-10-30;3.0;1600.0;6736.0;2.9035177542;2.8297721763;2.8297721763;2.9155228483;2.8880826332
2017-11-01;5.0;4000.0;16954.0;2.9155228483;2.9035177542;2.9018027407;2.9155228483;2.9069477811
2017-11-03;2.0;1200.0;5369.0;3.0698740579;3.0681590444;3.0681590444;3.0698740579;3.0681590444
2017-11-06;4.0;2000.0;9249.0;3.1693448374;3.1813499315;3.1693448374;3.1813499315;3.1710598509
2017-11-07;2.0;6400.0;30400.0;3.2585255363;3.2585255363;3.2585255363;3.2585255363;3.2585255363
2017-11-08;1.0;400.0;1900.0;3.2585255363;3.2585255363;3.2585255363;3.2585255363;3.2585255363
2017-11-10;1.0;400.0;1895.0;3.2499504691;3.2499504691;3.2499504691;3.2499504691;3.2499504691
2017-11-14;3.0;1200.0;5550.0;3.2585255363;3.1727748643;3.0870241923;3.2585255363;3.1727748643
2017-11-17;2.0;800.0;3600.0;3.0870241923;3.0870241923;3.0870241923;3.0870241923;3.0870241923
2017-11-22;2.0;4000.0;19000.0;3.2585255363;3.2585255363;3.2585255363;3.2585255363;3.2585255363
2017-11-23;1.0;400.0;1800.0;3.0870241923;3.0870241923;3.0870241923;3.0870241923;3.0870241923
2017-11-24;3.0;4400.0;19700.0;3.0870241923;3.0870241923;3.0012735203;3.0870241923;3.0698740579
2017-11-27;1.0;400.0;1800.0;3.0870241923;3.0870241923;3.0870241923;3.0870241923;3.0870241923
2017-12-01;2.0;800.0;3600.0;3.0870241923;3.0870241923;3.0870241923;3.0870241923;3.0870241923
2017-12-04;1.0;400.0;1900.0;3.2585255363;3.2585255363;3.2585255363;3.2585255363;3.2585255363
2017-12-19;1.0;400.0;1900.0;3.301748588;3.301748588;3.301748588;3.301748588;3.301748588
2017-12-21;1.0;400.0;1900.0;3.301748588;3.301748588;3.301748588;3.301748588;3.301748588
2018-01-03;4.0;2000.0;9984.0;3.6926671515;3.4658318836;3.4658318836;3.6926671515;3.5097922069
2018-01-04;1.0;400.0;2375.0;4.1762307071;4.1762307071;4.1762307071;4.1762307071;4.1762307071
2018-01-05;4.0;2800.0;17750.0;4.5718736162;4.1762307071;4.1762307071;4.5718736162;4.4575767758
2018-01-08;3.0;2800.0;16900.0;4.2201910303;4.3960323232;4.2201910303;4.3960323232;4.2448088113
2018-01-09;4.0;2800.0;18600.0;4.7477149091;4.3960323232;4.3960323232;4.7477149091;4.6721031531
2018-01-10;15.0;10800.0;81293.0;5.2576546586;4.923556202;4.923556202;5.8027626667;5.2928229172
2018-01-11;13.0;7200.0;51147.0;4.7477149091;5.2558962457;4.7477149091;5.2576546586;4.9956511321
2018-01-12;2.0;1600.0;10800.0;4.7477149091;4.7477149091;4.7477149091;4.7477149091;4.7477149091
2018-01-15;7.0;5200.0;35080.0;4.7477149091;4.7477149091;4.7125466505;4.7477149091;4.7441980832
2018-01-16;4.0;2400.0;15480.0;4.5367053576;4.5367053576;4.5367053576;4.5367053576;4.5367053576
2018-01-17;1.0;1200.0;7737.0;4.5349469447;4.5349469447;4.5349469447;4.5349469447;4.5349469447
2018-01-18;5.0;3200.0;22110.0;4.9675165253;4.5367053576;4.5367053576;4.9675165253;4.8584949236
2018-01-19;13.0;8000.0;50764.0;4.575390442;4.2201910303;4.2201910303;4.575390442;4.4628520145
2018-01-23;5.0;2400.0;14820.0;4.3960323232;4.3960323232;4.2377751596;4.3960323232;4.3432799354
2018-01-24;2.0;800.0;5520.0;4.9587244606;4.7477149091;4.7477149091;4.9587244606;4.8532196849
2018-01-26;3.0;3600.0;25647.0;5.097639082;4.9675165253;4.9675165253;5.097639082;5.0097184356
2018-01-29;2.0;800.0;5798.0;5.097639082;5.097639082;5.097639082;5.097639082;5.097639082
2018-01-30;8.0;4400.0;29400.0;4.6597942626;5.0114768485;4.5912161584;5.0114768485;4.6984793471
2018-01-31;4.0;2000.0;13431.0;4.7477149091;4.626384417;4.626384417;4.7477149091;4.7230971281
2018-02-02;1.0;400.0;2600.0;4.5718736162;4.5718736162;4.5718736162;4.5718736162;4.5718736162
2018-02-07;1.0;400.0;2600.0;4.5718736162;4.5718736162;4.5718736162;4.5718736162;4.5718736162
2018-02-08;2.0;800.0;5105.0;4.5718736162;4.4048243879;4.4048243879;4.5718736162;4.4874697956
2018-02-09;5.0;2000.0;12676.0;4.5314301188;4.4136164525;4.4136164525;4.5314301188;4.4575767758
2018-02-16;1.0;400.0;2550.0;4.4839529697;4.4839529697;4.4839529697;4.4839529697;4.4839529697
2018-02-20;1.0;800.0;5080.0;4.4663688404;4.4663688404;4.4663688404;4.4663688404;4.4663688404
2018-02-22;4.0;2400.0;15838.0;4.7477149091;4.6052834618;4.5718736162;4.7477149091;4.6404517204
2018-02-26;2.0;2800.0;18900.0;4.7477149091;4.7477149091;4.7477149091;4.7477149091;4.7477149091
2018-02-28;1.0;400.0;2600.0;4.5718736162;4.5718736162;4.5718736162;4.5718736162;4.5718736162
2018-03-07;1.0;400.0;2580.0;4.5367053576;4.5367053576;4.5367053576;4.5367053576;4.5367053576
2018-03-08;1.0;400.0;2615.0;4.5982498101;4.5982498101;4.5982498101;4.5982498101;4.5982498101
2018-03-09;2.0;800.0;5230.0;4.5982498101;4.5982498101;4.5982498101;4.5982498101;4.5982498101
2018-03-12;1.0;1200.0;7845.0;4.5982498101;4.5982498101;4.5982498101;4.5982498101;4.5982498101
2018-03-13;3.0;1600.0;11110.0;4.8356355556;4.9059720727;4.8356355556;4.9059720727;4.8831127046
2018-03-15;2.0;800.0;4837.0;4.2641513535;4.2412919855;4.2412919855;4.2641513535;4.251842463
2018-03-20;3.0;1200.0;7758.0;4.6738615661;4.3081116768;4.3081116768;4.6738615661;4.5472558352
2018-03-21;2.0;800.0;5340.0;4.6949625212;4.6949625212;4.6949625212;4.6949625212;4.6949625212
2018-03-22;2.0;800.0;5370.0;4.7301307798;4.7125466505;4.7125466505;4.7301307798;4.7213387152
2018-04-04;1.0;400.0;2700.0;4.7477149091;4.7477149091;4.7477149091;4.7477149091;4.7477149091
2018-04-10;5.0;3200.0;19324.0;4.2201910303;4.3081116768;4.2201910303;4.3081116768;4.2465672242
2018-04-13;1.0;400.0;2450.0;4.3081116768;4.3081116768;4.3081116768;4.3081116768;4.3081116768
2018-04-16;10.0;6000.0;35961.0;4.5050539248;3.9740132202;3.9740132202;4.5103291636;4.2149157915
2018-04-17;2.0;800.0;4940.0;4.4839529697;4.202606901;4.202606901;4.4839529697;4.3432799354
2018-04-24;1.0;400.0;2562.0;4.5050539248;4.5050539248;4.5050539248;4.5050539248;4.5050539248
2018-04-25;1.0;1600.0;10400.0;4.5718736162;4.5718736162;4.5718736162;4.5718736162;4.5718736162
2018-04-27;1.0;2000.0;12500.0;4.3960323232;4.3960323232;4.3960323232;4.3960323232;4.3960323232
2018-05-15;1.0;400.0;2501.0;4.3977907362;4.3977907362;4.3977907362;4.3977907362;4.3977907362
2018-05-16;2.0;800.0;5102.0;4.3995491491;4.5718736162;4.3995491491;4.5718736162;4.4857113826
2018-05-18;1.0;400.0;2600.0;4.5718736162;4.5718736162;4.5718736162;4.5718736162;4.5718736162
2018-05-25;1.0;400.0;2600.0;4.5718736162;4.5718736162;4.5718736162;4.5718736162;4.5718736162
2018-06-04;2.0;2000.0;12800.0;4.4839529697;4.5718736162;4.4839529697;4.5718736162;4.501537099
2018-06-15;1.0;400.0;2527.0;4.4906234138;4.4906234138;4.4906234138;4.4906234138;4.4906234138
2018-06-19;1.0;400.0;2450.0;4.3537900134;4.3537900134;4.3537900134;4.3537900134;4.3537900134
2018-06-21;6.0;3600.0;20325.0;4.3431276705;4.0161491552;3.9486209836;4.3431276705;4.0125950409
2018-06-26;1.0;400.0;2443.0;4.3413506133;4.3413506133;4.3413506133;4.3413506133;4.3413506133
2018-07-02;1.0;400.0;2443.0;4.3413506133;4.3413506133;4.3413506133;4.3413506133;4.3413506133
2018-07-11;1.0;400.0;2444.0;4.3431276705;4.3431276705;4.3431276705;4.3431276705;4.3431276705
2018-07-13;2.0;1600.0;9776.0;4.3431276705;4.3431276705;4.3431276705;4.3431276705;4.3431276705
2018-07-20;3.0;1200.0;7577.0;4.5794762712;4.4426428708;4.4426428708;4.5794762712;4.4870692995
2018-07-23;2.0;800.0;5051.0;4.4266493565;4.5492662997;4.4266493565;4.5492662997;4.4870692995
2018-08-02;3.0;1600.0;10400.0;4.6203485856;4.6203485856;4.6203485856;4.6203485856;4.6203485856
2018-08-08;3.0;2000.0;13000.0;4.6203485856;4.6203485856;4.6203485856;4.6203485856;4.6203485856
2018-08-16;3.0;1600.0;9680.0;4.3004782989;4.3004782989;4.3004782989;4.3004782989;4.3004782989
2018-08-17;1.0;400.0;2400.0;4.264937156;4.264937156;4.264937156;4.264937156;4.264937156
2018-08-20;1.0;400.0;2350.0;4.1760842985;4.1760842985;4.1760842985;4.1760842985;4.1760842985
2018-08-22;3.0;1600.0;9885.0;4.3982164421;4.3839999849;4.3839999849;4.3982164421;4.3911082135
2018-08-27;2.0;1600.0;9900.0;4.4426428708;4.264937156;4.264937156;4.4426428708;4.3982164421
2018-08-30;3.0;2000.0;12959.0;4.6203485856;4.600800957;4.600800957;4.6203485856;4.6043550713
2018-09-27;2.0;1200.0;7565.0;4.5569948024;4.5119652095;4.5119652095;4.5569948024;4.540784149
2018-10-03;2.0;1600.0;10200.0;4.5930184768;4.5930184768;4.5930184768;4.5930184768;4.5930184768
2018-10-25;2.0;2000.0;12005.0;4.324642103;4.324642103;4.324642103;4.324642103;4.324642103
2018-10-30;7.0;7600.0;48130.0;4.9712670572;4.324642103;4.3228409193;4.9712670572;4.5623983536
2018-10-31;1.0;1600.0;11020.0;4.9622611386;4.9622611386;4.9622611386;4.9622611386;4.9622611386
2018-11-19;2.0;800.0;5151.0;4.8451841971;4.432713126;4.432713126;4.8451841971;4.6380480697
2018-11-21;1.0;400.0;2635.0;4.7461190927;4.7461190927;4.7461190927;4.7461190927;4.7461190927
2018-11-22;1.0;400.0;2699.0;4.8613948505;4.8613948505;4.8613948505;4.8613948505;4.8613948505
2018-11-28;1.0;800.0;5398.0;4.8613948505;4.8613948505;4.8613948505;4.8613948505;4.8613948505
2018-11-30;3.0;2000.0;13371.0;4.8631960342;4.6308433348;4.6308433348;4.8631960342;4.8163652576
2018-12-03;5.0;2000.0;12781.0;4.6830776626;4.6308433348;4.502959291;4.6830776626;4.6038255791
2018-12-07;1.0;400.0;2589.0;4.6632646417;4.6632646417;4.6632646417;4.6632646417;4.6632646417
2018-12-13;1.0;400.0;2559.0;4.6738200529;4.6738200529;4.6738200529;4.6738200529;4.6738200529
2018-12-17;1.0;400.0;2600.0;4.7487034535;4.7487034535;4.7487034535;4.7487034535;4.7487034535
2018-12-18;1.0;1200.0;7950.0;4.8400246738;4.8400246738;4.8400246738;4.8400246738;4.8400246738
2018-12-19;5.0;2800.0;17347.0;4.5605817398;4.4382113046;4.4199470606;4.566061013;4.5258796761
2018-12-21;3.0;1600.0;10215.0;4.4108149386;4.8400246738;4.4108149386;4.8400246738;4.6628615065
2018-12-26;1.0;400.0;2403.0;4.3888978457;4.3888978457;4.3888978457;4.3888978457;4.3888978457
2018-12-28;3.0;1200.0;7543.0;4.4589769025;4.8586713781;4.4589769025;4.8586713781;4.6093206961
2019-01-02;1.0;400.0;2635.0;4.8311694647;4.8311694647;4.8311694647;4.8311694647;4.8311694647
2019-01-03;4.0;2000.0;13267.0;4.950344423;4.7614979506;4.7614979506;4.950344423;4.8641717608
2019-01-04;5.0;2400.0;16590.0;4.932009814;5.0420174679;4.932009814;5.1336905127;5.0695193813
2019-01-08;3.0;1200.0;8072.0;4.932009814;4.9338432749;4.932009814;4.9338432749;4.932009814
2019-01-09;1.0;400.0;2515.0;4.611154157;4.611154157;4.611154157;4.611154157;4.611154157
2019-01-14;5.0;2400.0;16795.0;5.1318570518;5.1318570518;5.1318570518;5.1336905127;5.1318570518
2019-01-15;2.0;800.0;6598.0;6.0485875005;6.0485875005;6.0485875005;6.0485875005;6.0485875005
2019-01-16;1.0;400.0;3325.0;6.0962574839;6.0962574839;6.0962574839;6.0962574839;6.0962574839
2019-01-17;1.0;400.0;3300.0;6.0504209614;6.0504209614;6.0504209614;6.0504209614;6.0504209614
2019-01-22;1.0;400.0;3299.0;6.0485875005;6.0485875005;6.0485875005;6.0485875005;6.0485875005
2019-01-31;2.0;1200.0;9900.0;6.0504209614;6.0504209614;6.0504209614;6.0504209614;6.0504209614
2019-02-14;1.0;800.0;6800.0;6.2337670512;6.2337670512;6.2337670512;6.2337670512;6.2337670512
2019-02-15;2.0;800.0;5436.0;4.9833467191;4.9833467191;4.9833467191;4.9833467191;4.9833467191
2019-02-25;2.0;1200.0;8553.0;5.2271970185;5.2271970185;5.2271970185;5.2271970185;5.2271970185
2019-02-27;1.0;400.0;3030.0;5.5553865191;5.5553865191;5.5553865191;5.5553865191;5.5553865191
2019-03-06;1.0;400.0;3030.0;5.5553865191;5.5553865191;5.5553865191;5.5553865191;5.5553865191
2019-03-12;1.0;800.0;5998.0;5.4985492313;5.4985492313;5.4985492313;5.4985492313;5.4985492313
2019-03-13;14.0;6000.0;40878.0;5.2253635576;5.1153559038;4.7981671685;5.2253635576;4.9961809454
2019-03-14;2.0;800.0;5396.0;4.860504839;5.0328501634;4.860504839;5.0328501634;4.9466775012
2019-03-20;2.0;800.0;5998.0;5.4985492313;5.4985492313;5.4985492313;5.4985492313;5.4985492313
2019-04-04;6.0;2400.0;16725.0;4.9980144063;5.2436981666;4.9980144063;5.2436981666;5.1098555211
2019-04-08;1.0;400.0;2730.0;5.0053482499;5.0053482499;5.0053482499;5.0053482499;5.0053482499
2019-04-09;1.0;400.0;2730.0;5.0053482499;5.0053482499;5.0053482499;5.0053482499;5.0053482499
2019-04-17;2.0;800.0;5580.0;5.1153559038;5.1153559038;5.1153559038;5.1153559038;5.1153559038
2019-04-22;2.0;800.0;5394.0;5.1153559038;4.7743321768;4.7743321768;5.1153559038;4.9448440403
2019-04-25;2.0;800.0;5836.0;5.2785339236;5.4215438736;5.2785339236;5.4215438736;5.3500388986
2019-04-30;1.0;400.0;2770.0;5.0786866858;5.0786866858;5.0786866858;5.0786866858;5.0786866858
2019-05-16;2.0;800.0;5795.0;5.357870545;5.3523260084;5.3523260084;5.357870545;5.3541741873
2019-05-27;1.0;400.0;2900.0;5.3597187239;5.3597187239;5.3597187239;5.3597187239;5.3597187239
2019-06-05;1.0;400.0;2653.0;4.9032185429;4.9032185429;4.9032185429;4.9032185429;4.9032185429
2019-06-07;1.0;1600.0;11560.0;5.4016201113;5.4016201113;5.4016201113;5.4016201113;5.4016201113
2019-06-11;3.0;1200.0;8183.0;4.9848168986;5.1549025146;4.9848168986;5.1549025146;5.0969612608
2019-06-18;1.0;400.0;2874.0;5.3717149481;5.3717149481;5.3717149481;5.3717149481;5.3717149481
2019-06-25;1.0;800.0;5768.0;5.3904056751;5.3904056751;5.3904056751;5.3904056751;5.3904056751
2019-06-28;1.0;400.0;2885.0;5.3922747478;5.3922747478;5.3922747478;5.3922747478;5.3922747478
2019-07-01;2.0;800.0;5654.0;5.1661169508;5.4016201113;5.1661169508;5.4016201113;5.2838685311
2019-07-02;2.0;1200.0;8298.0;5.1698550962;5.1698550962;5.1698550962;5.1698550962;5.1698550962
2019-07-04;7.0;5200.0;35874.0;5.1306045694;5.1698550962;5.1306045694;5.1698550962;5.1567715873
2019-07-05;1.0;400.0;2745.0;5.1306045694;5.1306045694;5.1306045694;5.1306045694;5.1306045694
2019-07-10;5.0;3200.0;23823.0;5.5679675819;5.4016201113;5.4016201113;5.605349036;5.5642294365
2019-07-12;2.0;1200.0;8700.0;5.4203108384;5.4203108384;5.4203108384;5.4203108384;5.4203108384
2019-07-15;1.0;400.0;2910.0;5.4390015654;5.4390015654;5.4390015654;5.4390015654;5.4390015654
2019-07-18;1.0;400.0;2980.0;5.5698366546;5.5698366546;5.5698366546;5.5698366546;5.5698366546
2019-07-19;3.0;2800.0;22176.0;6.1567254833;5.6072181087;5.6072181087;6.1567254833;5.9212223228
2019-07-25;2.0;800.0;6200.0;5.794125379;5.794125379;5.794125379;5.794125379;5.794125379
2019-07-26;1.0;800.0;6200.0;5.794125379;5.794125379;5.794125379;5.794125379;5.794125379
2019-08-01;1.0;400.0;3045.0;5.6913263803;5.6913263803;5.6913263803;5.6913263803;5.6913263803
2019-08-02;3.0;4800.0;36540.0;5.6913263803;5.6913263803;5.6913263803;5.6913263803;5.6913263803
2019-08-07;1.0;400.0;3045.0;5.6913263803;5.6913263803;5.6913263803;5.6913263803;5.6913263803
2019-08-09;2.0;800.0;5952.0;5.6894573076;5.43526342;5.43526342;5.6894573076;5.5623603638
2019-08-13;1.0;800.0;6088.0;5.6894573076;5.6894573076;5.6894573076;5.6894573076;5.6894573076
2019-08-14;2.0;800.0;5555.0;5.278261313;5.1044375516;5.1044375516;5.278261313;5.1904148959
2019-08-20;1.0;400.0;2850.0;5.3268572032;5.3268572032;5.3268572032;5.3268572032;5.3268572032
2019-08-23;1.0;1600.0;11400.0;5.3268572032;5.3268572032;5.3268572032;5.3268572032;5.3268572032
2019-08-29;2.0;800.0;5700.0;5.3268572032;5.3268572032;5.3268572032;5.3268572032;5.3268572032
2019-09-02;4.0;2000.0;14785.0;5.5791820181;5.3268572032;5.3268572032;5.5791820181;5.5268479824
2019-09-03;2.0;800.0;5800.0;5.4203108384;5.4203108384;5.4203108384;5.4203108384;5.4203108384
2019-09-05;1.0;2000.0;14990.0;5.6034799633;5.6034799633;5.6034799633;5.6034799633;5.6034799633
2019-09-06;1.0;400.0;2999.0;5.653775858;5.653775858;5.653775858;5.653775858;5.653775858
2019-09-09;1.0;400.0;2999.0;5.653775858;5.653775858;5.653775858;5.653775858;5.653775858
2019-09-10;1.0;400.0;3100.0;5.8441831143;5.8441831143;5.8441831143;5.8441831143;5.8441831143
2019-09-12;1.0;400.0;2922.0;5.5086138903;5.5086138903;5.5086138903;5.5086138903;5.5086138903
2019-09-23;1.0;400.0;2899.0;5.465253822;5.465253822;5.465253822;5.465253822;5.465253822
2019-09-30;1.0;400.0;2997.0;5.6500054172;5.6500054172;5.6500054172;5.6500054172;5.6500054172
2019-10-01;1.0;400.0;2996.0;5.6481201969;5.6481201969;5.6481201969;5.6481201969;5.6481201969
2019-10-08;1.0;400.0;2992.0;5.6405793154;5.6405793154;5.6405793154;5.6405793154;5.6405793154
