Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;12.0;33000.0;163159.0;0.52542187588;0.54071483552;0.52542187588;0.54617661263;0.54005942878
2000-01-04;18.0;47000.0;208630.0;0.4970207;0.49155896358;0.47626600394;0.50248247711;0.48489559387
2000-01-05;11.0;29000.0;136850.0;0.50794425423;0.49155896358;0.49155896358;0.52432954487;0.51548147246
2000-01-06;11.0;19000.0;86000.0;0.48718951747;0.49155896358;0.48718951747;0.50685188253;0.49439907303
2000-01-07;5.0;9000.0;40885.0;0.49428981144;0.50248247711;0.49428981144;0.50248247711;0.49625607236
2000-01-10;37.0;144000.0;660596.0;0.50139010541;0.4981130717;0.49592836899;0.50794425423;0.50106240204
2000-01-11;15.0;68000.0;310116.0;0.48992040603;0.50139010541;0.48609718647;0.50139010541;0.49822229259
2000-01-12;10.0;15000.0;66802.0;0.48074463024;0.48992040603;0.48074463024;0.48992040603;0.48642488984
2000-01-13;9.0;15000.0;67095.000297;0.48718951747;0.48828188917;0.48609718647;0.49155896358;0.48860959254
2000-01-14;37.0;367000.0;1680682.0;0.51886776776;0.49046659188;0.49046659188;0.51886776776;0.50029777441
2000-01-17;45.0;113000.0;545890.0;0.52869895029;0.52094324957;0.51897702935;0.5341607274;0.52771584017
2000-01-18;6.0;13000.0;62324.0;0.52323717317;0.52432954487;0.51886776776;0.52487573072;0.52367413813
2000-01-19;20.0;46000.0;218608.0;0.51340599065;0.52323717317;0.51329676975;0.52323717317;0.51908625024
2000-01-20;12.0;32000.0;151119.0;0.51340599065;0.5341607274;0.51340599065;0.5341607274;0.51580917583
2000-01-21;8.0;44000.0;205182.0;0.50794425423;0.51220443875;0.50685188253;0.51231365964;0.5093642886
2000-01-24;3.0;5000.0;23000.000045;0.50248247711;0.50248247711;0.50248247711;0.50248247711;0.50248247711
2000-01-26;6.0;30000.0;141820.0;0.51886776776;0.51886776776;0.49265129458;0.51886776776;0.51635536168
2000-01-27;4.0;8000.0;37730.0;0.51668306505;0.4970207;0.4970207;0.51886776776;0.51515376909
2000-01-28;10.0;20000.0;90202.0;0.49155896358;0.50248247711;0.49155896358;0.50248247711;0.49265129458
2000-01-31;12.0;21000.0;95738.996565;0.51329676975;0.51231365964;0.49483599729;0.51329676975;0.49800381011
2000-02-01;18.0;34000.0;159901.0;0.52432954487;0.51340599065;0.51329676975;0.52432954487;0.51373369402
2000-02-02;35.0;105000.0;509803.0;0.55600779516;0.51340599065;0.51340599065;0.55600779516;0.53033746714
2000-02-03;62.0;196000.0;991865.0;0.57348541681;0.54235335238;0.54071483552;0.57348541681;0.55283994165
2000-02-04;56.0;297000.0;1577791.0;0.58440897104;0.57785486292;0.57348541681;0.58877837646;0.58025800741
2000-02-07;84.0;271000.0;1533002.0;0.62810310656;0.58877837646;0.58877837646;0.63356484298;0.61794422066
2000-02-08;144.0;634000.0;3882236.0;0.73187666825;0.64995017432;0.64339602551;0.73187666825;0.66884787105
2000-02-09;85.0;315000.0;2076958.0;0.69692134356;0.73733844537;0.68272075562;0.75372369532;0.72029770728
2000-02-10;98.0;396000.0;2599876.0;0.72095311403;0.66633546497;0.66633546497;0.74826191821;0.71712989446
2000-02-11;45.0;160000.0;1037145.0;0.67725897851;0.73187666825;0.67725897851;0.73187666825;0.70806333957
2000-02-14;27.0;77000.0;480351.0;0.67725897851;0.68818253273;0.67725897851;0.69910608696;0.68140994213
2000-02-15;36.0;91000.0;558275.0;0.70992033891;0.66742779598;0.65541191074;0.70992033891;0.67015868453
2000-02-16;25.0;97000.0;631630.0;0.72095311403;0.70456778269;0.70238312067;0.72095311403;0.71134037329
2000-02-17;12.0;76000.0;498866.0;0.71975152143;0.7100295598;0.7100295598;0.72095311403;0.71702067357
2000-02-21;19.0;62000.0;380240.0;0.68818253273;0.68818253273;0.65541191074;0.68818253273;0.66994024275
2000-02-22;22.0;117000.0;729746.0;0.68272075562;0.68818253273;0.66415076227;0.69910608696;0.68130068055
2000-02-23;19.0;184000.0;1127290.0;0.67725897851;0.66633546497;0.66633546497;0.68818253273;0.66928479531
2000-02-24;36.0;183000.0;1115812.0;0.67179724208;0.70456778269;0.66087368786;0.70456778269;0.6660077616
2000-02-25;4.0;8000.0;48519.998789;0.66087368786;0.66524309327;0.66087368786;0.66524309327;0.66251220471
2000-02-28;4.0;9000.0;53890.0;0.64448839721;0.65541191074;0.64448839721;0.65541191074;0.65410109726
2000-02-29;4.0;20000.0;120548.0;0.62264132945;0.67714975761;0.62264132945;0.67714975761;0.65836128178
2000-03-01;9.0;26000.0;151439.0;0.63356484298;0.65431957974;0.63356484298;0.65431957974;0.63629573154
2000-03-02;6.0;7000.0;40648.0;0.62264132945;0.64437917632;0.62264132945;0.64437917632;0.63432951131
2000-03-03;6.0;16000.0;91150.0;0.61717955234;0.62264132945;0.61717955234;0.62264132945;0.62231362608
2000-03-08;5.0;85000.0;504970.0;0.62264132945;0.65486576559;0.62264132945;0.65486576559;0.64896702352
2000-03-09;4.0;14000.0;79749.0;0.61717955234;0.62264132945;0.61717955234;0.62264132945;0.62220440519
2000-03-10;10.0;14000.0;78433.0;0.63247251198;0.62264132945;0.60079426169;0.63247251198;0.6119362577
2000-03-13;6.0;27000.0;151495.0;0.60079426169;0.62253210856;0.60079426169;0.62253210856;0.61291936782
2000-03-14;13.0;120000.0;651878.0;0.59205545086;0.60079426169;0.58987074816;0.60079426169;0.59336626435
2000-03-15;4.0;10000.0;54099.999368;0.58987074816;0.59205545086;0.58987074816;0.59205545086;0.59096307916
2000-03-16;15.0;52000.0;278057.0;0.58113189664;0.60057577921;0.55163838975;0.60057577921;0.58408126767
2000-03-17;8.0;21000.0;112180.0;0.58768604545;0.62264132945;0.56802368039;0.62264132945;0.58353508182
2000-03-20;2.0;21000.0;115350.0;0.58440897104;0.60079426169;0.58440897104;0.60079426169;0.60002963405
2000-03-21;18.0;163000.0;851931.0;0.58429975015;0.58440897104;0.55710012617;0.58440897104;0.57097301074
2000-03-22;15.0;68000.0;362741.0;0.55710012617;0.58440897104;0.55710012617;0.58987074816;0.5826611926
2000-03-23;7.0;19000.0;98390.0;0.56802368039;0.56256190328;0.56256190328;0.57785486292;0.56562049521
2000-03-24;6.0;164000.0;861003.0;0.57894719393;0.56813290129;0.56813290129;0.57894719393;0.57348541681
2000-03-27;7.0;60000.0;332358.0;0.58987074816;0.63356484298;0.58987074816;0.63356484298;0.60505444621
2000-03-28;2.0;11000.0;58299.999312;0.57894719393;0.57894719393;0.57894719393;0.57894719393;0.57894719393
2000-03-29;3.0;12000.0;63050.0;0.57348541681;0.57894719393;0.57348541681;0.57894719393;0.57392238177
2000-03-30;8.0;69000.0;362315.0;0.57468700941;0.56802368039;0.56802368039;0.57894719393;0.57348541681
2000-03-31;15.0;47000.0;253066.0;0.58987074816;0.58976148657;0.58014878652;0.60079426169;0.58812296971
2000-04-03;9.0;13000.0;68860.0;0.58987074816;0.55710012617;0.55710012617;0.58987074816;0.57851026966
2000-04-04;18.0;83000.0;430299.0;0.55710012617;0.58987074816;0.54606735105;0.58987074816;0.56627590195
2000-04-05;2.0;6000.0;31739.0;0.57337619592;0.57872871145;0.57337619592;0.57872871145;0.57785486292
2000-04-07;6.0;17000.0;85360.0;0.57239308581;0.55710012617;0.54617661263;0.57239308581;0.54847053623
2000-04-10;2.0;6000.0;31187.999994;0.56780519792;0.56780519792;0.56780519792;0.56780519792;0.56780519792
2000-04-11;1.0;10000.0;50500.001758;0.55163838975;0.55163838975;0.55163838975;0.55163838975;0.55163838975
2000-04-12;2.0;5000.0;24949.0;0.53634543011;0.55087372142;0.53634543011;0.55087372142;0.54508424093
2000-04-13;7.0;9000.0;42119.0;0.4981130717;0.52979132199;0.4981130717;0.53514383751;0.51122128794
2000-04-14;15.0;163000.0;706685.0;0.45878834159;0.4981130717;0.45878834159;0.4981130717;0.47353511538
2000-04-17;10.0;40000.0;166203.0;0.43672283204;0.45878834159;0.4271100913;0.45878834159;0.45387275033
2000-04-18;6.0;28000.0;122850.0;0.46971189582;0.46971189582;0.46971189582;0.48063540935;0.47932459587
2000-04-19;6.0;7000.0;30301.0;0.48609718647;0.4970207;0.45878834159;0.4970207;0.47287970864
2000-04-20;3.0;3000.0;13859.0;0.51122128794;0.50128088452;0.50128088452;0.51122128794;0.50466717982
2000-04-25;1.0;2000.0;9300.0002205;0.50794425423;0.50794425423;0.50794425423;0.50794425423;0.50794425423
2000-04-26;7.0;9000.0;40742.0;0.49155896358;0.51559073405;0.46479630455;0.51559073405;0.49450829392
2000-04-27;9.0;17000.0;76315.0;0.49483599729;0.48850037165;0.48850037165;0.49483599729;0.49035737099
2000-04-28;7.0;58000.0;266755.0;0.51122128794;0.49155896358;0.49155896358;0.51122128794;0.50237325622
2000-05-02;4.0;15000.0;68600.0;0.49155896358;0.50237325622;0.49155896358;0.50237325622;0.49953310608
2000-05-03;8.0;58000.0;278846.0;0.51340599065;0.52858972939;0.47735833494;0.52858972939;0.52520343409
2000-05-05;6.0;8000.0;36399.0;0.51340599065;0.47517363224;0.47517363224;0.51340599065;0.4970207
2000-05-08;3.0;6000.0;27000.001073;0.49155896358;0.49155896358;0.49155896358;0.49155896358;0.49155896358
2000-05-09;1.0;15000.0;67500.002682;0.49155896358;0.49155896358;0.49155896358;0.49155896358;0.49155896358
2000-05-10;15.0;71000.0;305397.0;0.45878834159;0.49144970199;0.45441893618;0.49155896358;0.46982111671
2000-05-11;16.0;34000.0;142302.0;0.44786482806;0.4642501187;0.44786482806;0.4642501187;0.45714982473
2000-05-12;12.0;78000.0;321982.0;0.43694127383;0.45878834159;0.43694127383;0.45878834159;0.45092341998
2000-05-15;14.0;46000.0;183012.0;0.45332656448;0.43694127383;0.428202463;0.45332656448;0.43464735023
2000-05-16;12.0;18000.0;77149.0;0.48063540935;0.46971189582;0.45332656448;0.48063540935;0.46818259985
2000-05-17;11.0;30000.0;124807.0;0.44786482806;0.45878834159;0.44786482806;0.45933452744;0.45441893618
2000-05-18;2.0;5000.0;20800.000057;0.45878834159;0.44786482806;0.44786482806;0.45878834159;0.45441893618
2000-05-19;11.0;32000.0;124828.0;0.43694127383;0.42984097986;0.42055598318;0.43694127383;0.42612698119
2000-05-22;22.0;100000.0;378150.0;0.41290950336;0.41520346765;0.40963246965;0.4260177603;0.41312798584
2000-05-23;21.0;47000.0;177859.0;0.40417069253;0.41509420607;0.40417069253;0.41509420607;0.41334646832
2000-05-24;13.0;44000.0;165549.0;0.45321734358;0.40417069253;0.40417069253;0.45321734358;0.41094328313
2000-05-25;5.0;443000.0;1834020.0201;0.45223423347;0.45223423347;0.45223423347;0.45223423347;0.45223423347
2000-05-26;5.0;17000.0;68950.0;0.44677245636;0.44764634558;0.43366424012;0.44764634558;0.44305845769
2000-05-29;8.0;17000.0;70400.0;0.44786482806;0.45004953076;0.44786482806;0.45878834159;0.45234345436
2000-05-30;7.0;10000.0;43098.0;0.45878834159;0.46960263423;0.45878834159;0.51329676975;0.47080422682
2000-05-31;3.0;4000.0;16599.999368;0.44786482806;0.45878834159;0.44786482806;0.45878834159;0.45332656448
2000-06-01;11.0;42000.0;173568.0;0.46971189582;0.43257186842;0.42874864885;0.48609718647;0.45146956514
2000-06-02;24.0;76000.0;344722.0;0.50248247711;0.48904651681;0.47517363224;0.50575955152;0.49549140403
2000-06-05;9.0;39000.0;183000.0;0.50794425423;0.50794425423;0.50794425423;0.51886776776;0.51253214212
2000-06-06;10.0;21000.0;97015.0;0.502591698;0.50248247711;0.50248247711;0.52432954487;0.50466717982
2000-06-07;5.0;32000.0;153454.0;0.52323717317;0.52432954487;0.52269102802;0.52432954487;0.52378335902
2000-06-08;9.0;68000.0;326160.0;0.52214484217;0.53525305841;0.52214484217;0.56146953158;0.52389257992
2000-06-09;30.0;95000.0;467000.0;0.53197602469;0.52979132199;0.52979132199;0.54617661263;0.53700083685
2000-06-12;3.0;5000.0;24199.999869;0.52432954487;0.52979132199;0.52432954487;0.52979132199;0.52869895029
2000-06-13;22.0;116000.0;584903.0;0.55710012617;0.54617661263;0.54617661263;0.55710012617;0.55076450053
2000-06-14;9.0;20000.0;103745.0;0.56474660599;0.56802368039;0.55710012617;0.56802368039;0.56660360532
2000-06-15;5.0;17000.0;86698.0;0.55688168438;0.55710012617;0.55688168438;0.55710012617;0.55710012617
2000-06-16;6.0;10000.0;50099.998713;0.54617661263;0.54617661263;0.54617661263;0.55710012617;0.54726894364
2000-06-19;7.0;15000.0;74185.0;0.54628583353;0.54617661263;0.53525305841;0.55491542346;0.54027791126
2000-06-20;15.0;25000.0;125120.0;0.56037720057;0.55710012617;0.53525305841;0.56037720057;0.54672279848
2000-06-21;8.0;39000.0;197750.0;0.55163838975;0.54617661263;0.54617661263;0.56146953158;0.55393231335
2000-06-26;9.0;65000.0;334888.0;0.56256190328;0.5657297161;0.55710012617;0.56583897769;0.56278038576
2000-06-27;12.0;62000.0;322848.0;0.58003956563;0.55491542346;0.55491542346;0.58003956563;0.56878830803
2000-06-28;14.0;52000.0;270959.0;0.56802368039;0.57894719393;0.56802368039;0.57894719393;0.56922527299
2000-06-29;10.0;83000.0;431602.0;0.56802368039;0.56824212218;0.56802368039;0.56824212218;0.56802368039
2000-06-30;46.0;204000.0;1120304.0;0.61062544422;0.57676249122;0.57676249122;0.61062544422;0.59992037247
2000-07-03;20.0;121000.0;686227.0;0.61739803481;0.61171781592;0.61171781592;0.64667309992;0.61947351663
2000-07-04;55.0;154000.0;909929.0;0.62264132945;0.61717955234;0.61717955234;0.65541191074;0.64547150733
2000-07-05;115.0;609000.0;3977130.0;0.73176744736;0.65541191074;0.64995017432;0.73187666825;0.71341589579
2000-07-06;65.0;286000.0;1908892.0;0.73733844537;0.73176744736;0.7100295598;0.75372369532;0.72903651811
2000-07-07;42.0;263000.0;1758341.0;0.7100295598;0.72095311403;0.7100295598;0.73733844537;0.7303473316
2000-07-10;8.0;31000.0;193965.0;0.68272075562;0.68501471991;0.67725897851;0.68818253273;0.68348538325
2000-07-11;10.0;24000.0;146790.0;0.67179724208;0.67179724208;0.66087368786;0.67179724208;0.66808320272
2000-07-12;16.0;46000.0;297619.0;0.7100295598;0.67725897851;0.67725897851;0.72084389313;0.70675252609
2000-07-13;8.0;19000.0;122602.0;0.67725897851;0.72040692818;0.67725897851;0.72040692818;0.70489552675
2000-07-14;7.0;14000.0;86610.0;0.68818253273;0.66633546497;0.66633546497;0.68818253273;0.67572968254
2000-07-17;11.0;54000.0;340000.0;0.68818253273;0.68818253273;0.67725897851;0.68818253273;0.68774556777
2000-07-18;8.0;60000.0;372013.0;0.67725897851;0.67725897851;0.67725897851;0.67758668188;0.67725897851
2000-07-19;7.0;9000.0;54461.0;0.66633546497;0.66633546497;0.65541191074;0.66633546497;0.66098290875
2000-07-20;5.0;8000.0;48905.0;0.66633546497;0.67179724208;0.66633546497;0.67179724208;0.66775549935
2000-07-21;7.0;10000.0;61497.0;0.68818253273;0.66633546497;0.66633546497;0.68818253273;0.67179724208
2000-07-24;3.0;3000.0;18900.000304;0.68818253273;0.68818253273;0.68818253273;0.68818253273;0.68818253273
2000-07-25;3.0;3000.0;18701.0;0.68818253273;0.68818253273;0.66644468586;0.68818253273;0.68097297718
2000-07-27;7.0;46000.0;276499.0;0.69899678468;0.66633546497;0.65541191074;0.69899678468;0.65661350334
2000-07-28;2.0;3000.0;18059.999496;0.65759661345;0.65759661345;0.65759661345;0.65759661345;0.65759661345
2000-07-31;2.0;3000.0;18599.999696;0.67725897851;0.67725897851;0.67725897851;0.67725897851;0.67725897851
2000-08-01;4.0;14000.0;83999.998122;0.65541191074;0.65541191074;0.65541191074;0.65541191074;0.65541191074
2000-08-02;4.0;36000.0;216050.0;0.65541191074;0.65541191074;0.65541191074;0.66087368786;0.65552117233
2000-08-03;17.0;95000.0;575022.0;0.66633546497;0.67714975761;0.65541191074;0.67714975761;0.66120139123
2000-08-04;70.0;1421000.0;9161115.0;0.70456778269;0.68818253273;0.67725897851;0.7100295598;0.70424012001
2000-08-07;86.0;306000.0;2086209.0;0.73187666825;0.73187666825;0.72095311403;0.76464724955;0.74476644271
2000-08-08;13.0;34000.0;223950.0;0.7100295598;0.73296903995;0.70456778269;0.7426909202;0.71953307965
2000-08-09;24.0;71000.0;469666.0;0.72630567025;0.7100295598;0.7100295598;0.72641489114;0.72259167158
2000-08-10;18.0;28000.0;187199.0;0.73187666825;0.72095311403;0.72095311403;0.73406133027;0.7303473316
2000-08-11;27.0;88000.0;602550.0;0.74935428991;0.74280022248;0.74280022248;0.75372369532;0.74793417414
2000-08-14;91.0;438000.0;3156477.0;0.78649427662;0.75372369532;0.75372369532;0.80287960796;0.78725898564
2000-08-15;83.0;257000.0;1924103.0;0.82254197301;0.80834138507;0.80724901337;0.83018841214;0.81784482353
2000-08-16;81.0;189000.0;1497304.0;0.85585874016;0.83018841214;0.83018841214;0.89572965611;0.86536217862
2000-08-17;71.0;216000.0;1770862.0;0.89572965611;0.88480610189;0.88480610189;0.91757668318;0.89551113294
2000-08-18;107.0;371000.0;3099643.0;0.93942379163;0.89572965611;0.890267879;0.96116159781;0.91266109192
2000-08-21;120.0;367000.0;3256495.0;0.92850023741;0.960178447;0.91757668318;1.0377355355;0.96924500189
2000-08-22;167.0;717000.0;6268001.0;0.92839101651;0.91233342924;0.91233342924;0.98857962288;0.95493519306
2000-08-23;117.0;476000.0;4277462.0;0.9940414;0.92850023741;0.92850023741;1.0158885085;0.9815885905
2000-08-24;91.0;262000.0;2448607.0;1.0268119813;0.9951337717;0.9940414;1.0431973126;1.0209133206
2000-08-25;61.0;186000.0;1721537.0;1.0213502856;1.0322737584;0.9940414;1.0377355355;1.0110821381
2000-08-28;31.0;66000.0;598330.0;0.97765615004;1.0049649542;0.97765615004;1.0049649542;0.99032740133
2000-08-29;42.0;98000.0;883396.0;0.99163821481;0.97219437293;0.97219437293;1.0268119813;0.98464718243
2000-08-30;21.0;58000.0;520304.0;0.98847040199;0.98311792716;0.97230359382;0.98857962288;0.97995003295
2000-08-31;24.0;44000.0;398361.0;0.9929490283;0.98857962288;0.98311792716;0.9940414;0.98901658784
2000-09-01;18.0;67000.0;604390.0;0.98311792716;0.98748733257;0.98311792716;0.98857962288;0.98541181006
2000-09-04;9.0;15000.0;133799.0;0.97219437293;0.98311792716;0.97208515204;0.98311792716;0.97437903494
2000-09-05;503.0;1551000.0;11900080.0;0.83892730435;0.92850023741;0.78103258089;0.95580904159;0.83816259533
2000-09-06;94.0;204000.0;1550715.0;0.81904641613;0.8192649393;0.80287960796;0.85749729771;0.83040693531
2000-09-08;24.0;37000.0;269238.0;0.79086376342;0.82472663502;0.78649427662;0.82898681955;0.79490542476
2000-09-11;44.0;122000.0;893381.0;0.77666309409;0.78769586921;0.77666309409;0.8192649393;0.79993023692
2000-09-12;83.0;198000.0;1357382.0;0.74280022248;0.78103258089;0.72117155581;0.78103258089;0.74880810406
2000-09-13;77.0;298000.0;2146605.0;0.82363434471;0.74716962789;0.74716962789;0.82363434471;0.78682202068
2000-09-14;166.0;474000.0;3731085.0;0.87060551395;0.83991037377;0.81380316218;0.89572965611;0.85979118061
2000-09-15;99.0;281000.0;2403841.0;0.92522320369;0.86295907482;0.86295907482;0.98311792716;0.93450820037
2000-09-18;34.0;67000.0;536062.0;0.87388254766;0.90665312895;0.86295907482;0.90665312895;0.87399176855
2000-09-19;24.0;42000.0;337941.0;0.88469688099;0.87399176855;0.86295907482;0.90119143323;0.87890735982
2000-09-20;7.0;13000.0;103993.0;0.87388254766;0.87377332677;0.87377332677;0.87388254766;0.87377332677
2000-09-21;29.0;82000.0;655034.0;0.91211490607;0.87388254766;0.86186670312;0.91211490607;0.87257173417
2000-09-22;90.0;418000.0;3551802.0;0.93942379163;0.90654390806;0.89572965611;0.9612708187;0.92817249334
2000-09-25;59.0;302000.0;2632868.0;0.96673259582;0.92850023741;0.92850023741;0.96673259582;0.95231356609
2000-09-26;35.0;122000.0;1075145.0;0.9612708187;0.9612708187;0.95034726448;0.97219437293;0.96269085308
2000-09-27;150.0;513000.0;4683537.0;0.98857962288;0.97547140664;0.92850023741;1.0137037651;0.9973185151
2000-09-28;56.0;137000.0;1248450.0;1.0071496976;0.97219437293;0.97219437293;1.0137037651;0.99546151576
2000-09-29;177.0;698000.0;6622849.0;1.0572886797;1.0093343596;1.0093343596;1.0705061168;1.036424722
2000-10-02;48.0;167000.0;1550084.0;1.0049649542;1.0572886797;0.98857962288;1.0573979006;1.0139222882
2000-10-03;21.0;63000.0;583133.0;0.99415062089;1.0049649542;0.99415062089;1.0486590897;1.0110821381
2000-10-04;22.0;80000.0;732575.0;0.98311792716;1.0049649542;0.98311792716;1.0158885085;1.0002678047
2000-10-05;115.0;999000.0;9402825.0;1.059582644;0.99950317711;0.9612708187;1.0650443397;1.0281228762
2000-10-06;70.0;355000.0;3295201.0;1.0213502856;1.0281228762;0.98421021747;1.0431973126;1.0139222882
2000-10-09;69.0;452000.0;4331005.0;1.061767306;0.99425992317;0.99425992317;1.081429671;1.0466928695
2000-10-10;81.0;350000.0;3467983.0;1.081429671;1.061767306;1.059582644;1.0922440044;1.0824128218
2000-10-11;16.0;35000.0;341316.0;1.081429671;1.0650443397;1.059582644;1.081429671;1.0652628629
2000-10-13;30.0;220000.0;2161935.0;1.0705061168;1.0377355355;1.0377355355;1.081429671;1.0734554878
2000-10-16;60.0;664000.0;6511898.0;1.0703968959;1.0759678939;1.0377355355;1.0923532253;1.0712708258
2000-10-17;57.0;660000.0;6386596.0;1.0705061168;1.0703968959;1.0049649542;1.0705061168;1.0570702379
2000-10-18;71.0;729000.0;7152584.0;1.081429671;1.0594733417;1.0377355355;1.0923532253;1.0718169303
2000-10-19;86.0;493000.0;5010154.0;1.1360473608;1.0923532253;1.081429671;1.1469708336;1.110158591
2000-10-20;55.0;248000.0;2541560.0;1.1120155903;1.1469708336;1.1032767795;1.1469708336;1.1194435877
2000-10-23;35.0;116000.0;1176420.0;1.0923532253;1.1142002523;1.0923532253;1.1251238066;1.1078646267
2000-10-24;62.0;449000.0;4523935.0;1.0923532253;1.0923532253;1.0922440044;1.1360473608;1.1006550711
2000-10-25;26.0;81000.0;812340.0;1.095630259;1.0650443397;1.0650443397;1.1032767795;1.0955210381
2000-10-26;11.0;78000.0;801135.0;1.1139818105;1.1360473608;1.095630259;1.1360473608;1.1219559937
2000-10-27;83.0;398000.0;4190249.0;1.1688179421;1.1142002523;1.1142002523;1.1905557483;1.1500294256
2000-10-30;98.0;456000.0;5033986.0;1.2341406629;1.1688179421;1.1688179421;1.2343591047;1.2058487079
2000-10-31;88.0;335000.0;3837952.0;1.245173438;1.2399301027;1.2125120776;1.2769608685;1.2515090636
2000-11-01;48.0;161000.0;1870595.0;1.2780532402;1.2398208818;1.2398208818;1.3108238215;1.2692052085
2000-11-03;156.0;539000.0;6019794.0;1.2124028567;1.2693144294;1.1797414963;1.2780532402;1.2199400749
2000-11-06;77.0;345000.0;3931100.0;1.245173438;1.2125120776;1.2125120776;1.267129686;1.2446272522
2000-11-07;100.0;390000.0;4467578.0;1.245173438;1.2452826589;1.2288973276;1.267129686;1.2512906219
2000-11-08;84.0;290000.0;3219085.0;1.2343591047;1.267129686;1.2015885234;1.267129686;1.2125120776
2000-11-09;44.0;199000.0;2257674.0;1.2234356318;1.2562062131;1.2125120776;1.2562062131;1.2392746959
2000-11-10;17.0;23000.0;258907.0;1.2288973276;1.2343591047;1.2070503005;1.2343591047;1.2296620366
2000-11-13;40.0;277000.0;3139163.0;1.2223432601;1.2288973276;1.2179738547;1.2452826589;1.2379638825
2000-11-14;20.0;52000.0;586539.0;1.2343591047;1.2342498838;1.2234356318;1.2343591047;1.2321744427
2000-11-16;44.0;110000.0;1230749.0;1.2233263296;1.2888675735;1.2018069652;1.2888675735;1.2222340392
2000-11-17;319.0;1369000.0;16719910.0;1.3926410945;1.2234356318;1.2234356318;1.3982121739;1.3340909643
2000-11-20;80.0;435000.0;5604343.0;1.4287979304;1.3982121739;1.370903207;1.4309826738;1.4073878683
2000-11-21;96.0;479000.0;6239612.0;1.4200591196;1.4287979304;1.4091355654;1.4309826738;1.4228993511
2000-11-22;69.0;248000.0;3212354.0;1.3818267612;1.4416877863;1.3807343895;1.4416877863;1.4149250866
2000-11-23;225.0;1001000.0;12910300.0;1.4419062281;1.3982121739;1.3818267612;1.4528297823;1.4088079027
2000-11-24;63.0;177000.0;2311081.0;1.4255209781;1.4200591196;1.4102279371;1.4527205614;1.4262855243
2000-11-27;24.0;178000.0;2263260.0;1.3763650655;1.4255209781;1.370903207;1.4255209781;1.3889270959
2000-11-28;56.0;329000.0;4121155.0;1.3654415112;1.3818267612;1.3162855986;1.3872886197;1.36828158
2000-11-29;50.0;156000.0;1931374.0;1.354517957;1.3926410945;1.3326709299;1.3926410945;1.3524425159
2000-11-30;52.0;161000.0;1926584.0;1.2999003486;1.3435944842;1.2780532402;1.3435944842;1.3071098228
2000-12-01;144.0;759000.0;9692638.0;1.4200591196;1.3270999319;1.3108238215;1.4419062281;1.3949350588
2000-12-04;119.0;472000.0;6105248.0;1.398102953;1.4200591196;1.3871793988;1.4417970072;1.4129589477
2000-12-05;81.0;503000.0;6319503.0;1.3762558446;1.3982121739;1.3326709299;1.4091355654;1.372432625
2000-12-06;68.0;221000.0;2728608.0;1.3434851819;1.3653322903;1.3326709299;1.3653322903;1.3487285172
2000-12-07;81.0;418000.0;5117877.0;1.3381327071;1.3434851819;1.2889767944;1.3654415112;1.3374773003
2000-12-08;189.0;964000.0;12205330.0;1.3763650655;1.3381327071;1.3381327071;1.4091355654;1.3830283538
2000-12-11;27.0;76000.0;952868.0;1.3328893717;1.3927503154;1.3328893717;1.4189667479;1.3695923935
2000-12-12;230.0;662000.0;7872928.0;1.2835150173;1.3435944842;1.2126212985;1.3598705132;1.2991356396
2000-12-13;118.0;553000.0;6519400.0;1.2779440193;1.267129686;1.267129686;1.2999003486;1.2877752018
2000-12-14;68.0;384000.0;4553604.0;1.2890860153;1.2997910464;1.267129686;1.3108238215;1.2953124201
2000-12-15;63.0;1214000.0;14686210.0;1.2922538281;1.2518368077;1.2518368077;1.3326709299;1.321419713
2000-12-18;77.0;615000.0;7090377.0;1.2453918798;1.3107146006;1.2343591047;1.3108238215;1.2593740259
2000-12-19;75.0;315000.0;3646251.0;1.2791456119;1.2835150173;1.2127305194;1.3053620444;1.2643988381
2000-12-20;71.0;555000.0;6508293.0;1.2780532402;1.3052528235;1.2398208818;1.3107146006;1.2810026112
2000-12-21;25.0;148000.0;1735822.0;1.2660373957;1.2780532402;1.2660373957;1.2888675735;1.281221053
2000-12-22;20.0;159000.0;1847676.0;1.256315434;1.2999003486;1.250744436;1.2999003486;1.2694236503
2000-12-26;43.0;286000.0;3343167.0;1.2616679902;1.3107146006;1.2616679902;1.3107146006;1.2768516476
2000-12-27;37.0;200000.0;2302264.0;1.2452826589;1.2889767944;1.2126212985;1.2889767944;1.2574078057
2000-12-28;30.0;181000.0;2084048.0;1.2508536569;1.2015885234;1.2015885234;1.2779440193;1.2577354684
2001-01-02;67.0;425500.0;5055198.0;1.2943293506;1.275650055;1.275650055;1.3326709299;1.2978248261
2001-01-03;173.0;810600.0;9937123.0;1.3435944842;1.354517957;1.2999003486;1.3872886197;1.3391157765
2001-01-04;64.0;220800.0;2714876.0;1.3272091528;1.3654415112;1.3217473757;1.3654415112;1.3431575192
2001-01-05;176.0;580900.0;7348363.0;1.3993043828;1.354517957;1.3539717712;1.4091355654;1.3818267612
2001-01-08;159.0;665400.0;8546212.0;1.4036738696;1.4309826738;1.3872886197;1.4309826738;1.4030183815
