Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2007-04-25;138.0;32665.782286;1297445.0;22.68355578;22.86481707;22.424611079;22.994289421;22.68355578
2007-04-26;110.0;22563.872571;879197.0;22.269244259;22.52818896;21.829038268;22.63176684;22.243349789
2007-04-27;110.0;31386.501143;1204783.0;22.243349789;21.906721678;21.492410157;22.243349789;21.932616148
2007-04-30;68.0;25056.265143;968368.0;22.113877438;21.932616148;21.906721678;22.269244259;22.062088498
2007-05-02;77.0;18306.954286;705778.0;22.191560849;22.243349789;21.803143798;22.243349789;22.010299558
2007-05-03;166.0;46561.422286;1835929.0;22.65766131;22.191560849;22.139771909;22.916606011;22.52818896
2007-05-04;214.0;56222.200572;2245112.0;22.916606011;22.295138729;22.295138729;22.916606011;22.81302813
2007-05-07;69.0;16674.768;654576.0;22.398716609;22.916606011;22.191560849;22.916606011;22.424611079
2007-05-08;108.0;62420.097143;2460746.0;22.8389226;22.476400019;22.165666379;22.8389226;22.52818896
2007-05-09;835.0;336759.73257;13927551.0;24.081857164;22.8389226;22.8389226;24.081857164;23.615756702
2007-05-10;592.0;142242.82914;6038562.0;23.952384813;24.858691266;23.356812002;24.962269146;24.237223984
2007-05-11;227.0;52428.470286;2167807.0;23.512178822;23.926490343;23.434495412;23.926490343;23.615756702
2007-05-14;109.0;24019.606286;994452.0;23.771123523;23.512178822;23.512178822;23.900595873;23.641651173
2007-05-15;155.0;22299.193714;927596.0;23.641651173;23.900595873;23.330917532;23.952384813;23.771123523
2007-05-16;155.0;42238.334286;1757876.0;23.719334583;23.693440113;23.538073292;23.952384813;23.771123523
2007-05-17;120.0;27261.922286;1124512.0;23.563967762;23.745229053;23.460389882;23.745229053;23.563967762
2007-05-18;72.0;11623.813142;479217.0;23.641651173;23.538073292;23.356812002;23.693440113;23.538073292
2007-05-21;312.0;65199.225143;2646938.0;23.434495412;23.615756702;22.269244259;23.615756702;23.175550711
2007-05-22;197.0;52362.300572;2152196.0;23.667545643;23.356812002;23.097867301;23.926490343;23.486284352
2007-05-23;148.0;49980.190857;2055739.0;23.538073292;23.719334583;23.253234121;23.822912463;23.486284352
2007-05-24;272.0;148683.348;6173288.0;23.797017993;23.460389882;22.916606011;23.874701403;23.719334583
2007-05-25;359.0;111562.13828;4760568.0;24.522063155;23.563967762;23.563967762;24.832796796;24.366696334
2007-05-28;135.0;66081.488;2839834.0;24.599746565;24.599746565;24.081857164;24.832796796;24.547957625
2007-05-29;139.0;40517.921714;1723033.0;24.159540574;24.599746565;23.874701403;24.729218915;24.289012924
2007-05-30;97.0;27217.809143;1157288.0;24.522063155;23.563967762;23.563967762;24.573852095;24.289012924
2007-05-31;123.0;42525.069714;1839736.0;24.832796796;24.573852095;24.159540574;24.858691266;24.703324445
2007-06-01;195.0;51281.528572;2239234.0;24.599746565;25.039952556;24.599746565;25.117635966;24.936374676
2007-06-04;79.0;11160.625142;477859.0;24.470274215;24.599746565;24.211329514;24.729218915;24.444379745
2007-06-05;59.0;19608.292;835218.0;24.289012924;24.599746565;24.263118454;24.599746565;24.340801864
2007-06-06;102.0;15792.505142;663618.0;24.289012924;24.211329514;23.382706472;24.340801864;24.004173753
2007-06-08;129.0;28055.958857;1166233.0;23.952384813;23.641651173;23.356812002;24.289012924;23.745229053
2007-06-11;62.0;10035.74;424147.0;24.211329514;23.952384813;23.745229053;24.289012924;24.133646104
2007-06-12;146.0;83329.726857;3577025.0;24.599746565;24.133646104;24.055962694;24.936374676;24.522063155
2007-06-13;128.0;46936.384;2038763.0;24.988163616;24.599746565;24.496168685;24.988163616;24.806902326
2007-06-14;359.0;273611.76857;12378041.0;25.739103248;25.039952556;25.039952556;26.153414769;25.842681128
2007-06-15;170.0;36327.173143;1635987.0;25.764997718;26.153414769;25.247108317;26.179309239;25.713208778
2007-06-18;73.0;14138.262285;632837.0;25.661419838;25.531947487;25.273002787;25.842681128;25.557841958
2007-06-19;27.0;6308.1794286;283249.0;25.661419838;25.764997718;25.454264077;25.764997718;25.635525368
2007-06-20;62.0;18858.368571;844122.0;25.635525368;25.661419838;25.247108317;25.687314308;25.557841958
2007-06-21;102.0;35819.872;1616922.0;25.713208778;25.635525368;25.635525368;26.023942419;25.790892188
2007-06-22;60.0;10322.475428;462659.0;25.635525368;25.635525368;25.376580667;25.713208778;25.609630898
2007-06-25;53.0;12263.453714;546391.0;25.480158547;25.557841958;25.221213847;25.557841958;25.454264077
2007-06-26;44.0;9682.8348572;432877.0;25.583736428;25.635525368;25.273002787;25.635525368;25.531947487
2007-06-27;93.0;29996.937143;1320716.0;24.858691266;25.609630898;24.858691266;25.609630898;25.143530436
2007-06-28;47.0;7499.2342857;332064.0;25.376580667;25.583736428;25.091741496;25.583736428;25.298897257
2007-06-29;125.0;44532.217714;1987839.0;25.635525368;25.143530436;25.065847026;25.635525368;25.506053017
2007-07-02;83.0;40010.620572;1776733.0;25.583736428;25.764997718;25.247108317;25.764997718;25.350686197
2007-07-03;60.0;14799.959428;659261.0;25.583736428;25.376580667;25.298897257;25.583736428;25.454264077
2007-07-04;80.0;18924.538286;845924.0;25.583736428;25.583736428;25.324791727;25.635525368;25.531947487
2007-07-05;70.0;13255.999428;589387.0;25.376580667;25.376580667;25.298897257;25.531947487;25.402475137
2007-07-06;77.0;16299.806286;727304.0;25.376580667;25.376580667;25.221213847;25.635525368;25.480158547
2007-07-10;97.0;53398.959429;2386040.0;25.739103248;25.402475137;25.298897257;25.739103248;25.531947487
2007-07-11;270.0;59751.252;2770873.0;26.904354401;25.713208778;25.713208778;27.163299102;26.49004288
2007-07-12;108.0;42282.447429;1964664.0;26.800776521;27.085615692;26.41235947;27.085615692;26.54183182
2007-07-13;82.0;28144.185143;1319163.0;26.800776521;26.697198641;26.54183182;26.930248871;26.774882051
2007-07-16;177.0;303123.46114;14254171.0;27.189193572;26.800776521;26.36057053;27.189193572;26.852565461
2007-07-17;303.0;118355.56228;5847658.0;28.483917075;27.707082973;27.707082973;28.483917075;28.224972375
2007-07-18;192.0;164321.45714;8169158.0;28.742861776;28.742861776;28.095500024;29.493801408;28.406233665
2007-07-19;132.0;137169.81771;6839983.0;29.260751177;29.079489887;28.354444725;29.260751177;28.483917075
2007-07-20;75.0;33548.045143;1679863.0;29.260751177;29.260751177;28.406233665;29.338434588;28.587494956
2007-07-23;109.0;27879.506286;1444077.0;29.649168228;29.260751177;29.260751177;29.700957169;29.571484818
2007-07-24;134.0;42701.522286;2170995.0;28.458022605;29.726851639;27.215088042;29.726851639;29.027700947
2007-07-25;208.0;79447.770286;3919868.0;28.458022605;28.483917075;27.318665922;28.742861776;28.173183434
2007-07-26;213.0;85491.270857;4166765.0;27.966027674;28.199077905;26.127520299;28.483917075;27.836555324
2007-07-27;147.0;144823.448;6931103.0;27.681188503;27.189193572;27.033826751;27.966027674;27.344560392
2007-07-30;61.0;45392.424;2191992.0;28.121394494;27.603505093;27.448138273;28.121394494;27.577610623
2007-07-31;110.0;53288.676572;2622498.0;27.448138273;28.458022605;27.448138273;28.639283896;28.095500024
2007-08-01;98.0;39503.319429;1897884.0;28.199077905;26.930248871;26.30878159;28.199077905;27.448138273
2007-08-02;69.0;39701.828572;1974168.0;29.001806477;28.354444725;28.224972375;29.260751177;28.406233665
2007-08-03;104.0;69544.369714;3453168.0;28.458022605;28.483917075;27.888344264;29.001806477;28.354444725
2007-08-06;89.0;26776.677714;1309858.0;28.872334126;28.017816614;27.370454862;28.872334126;27.940133204
2007-08-07;88.0;23225.569714;1165966.0;29.001806477;28.742861776;28.354444725;29.001806477;28.665178366
2007-08-08;127.0;29754.314857;1521787.0;29.001806477;29.001806477;28.872334126;29.493801408;29.208962237
2007-08-09;42.0;4521.5971429;226820.0;28.509811545;28.483917075;28.483917075;28.975912007;28.639283896
2007-08-10;151.0;61295.212;2980464.0;28.432128135;28.095500024;27.370454862;28.432128135;27.758871913
2007-08-13;63.0;25497.396571;1284820.0;28.483917075;29.208962237;28.406233665;29.208962237;28.768756246
2007-08-14;75.0;33393.649143;1666051.0;28.224972375;28.613389426;27.836555324;29.001806477;28.483917075
2007-08-15;147.0;35268.457714;1682992.0;27.059721222;28.224972375;26.41235947;28.224972375;27.266876982
2007-08-16;204.0;41731.033143;1837288.0;24.729218915;25.868575598;23.563967762;26.023942419;25.143530436
2007-08-17;163.0;51921.169143;2329031.0;26.256992649;25.894470068;23.848806933;26.41235947;25.609630898
2007-08-20;133.0;30482.181714;1416263.0;26.930248871;26.282887119;25.609630898;26.930248871;26.54183182
2007-08-21;96.0;27460.431429;1300746.0;27.448138273;26.930248871;26.282887119;27.448138273;27.059721222
2007-08-22;126.0;23357.909143;1137657.0;27.836555324;27.836555324;27.448138273;27.966027674;27.810660854
2007-08-23;112.0;27173.696;1323278.0;27.655294033;27.966027674;27.344560392;28.406233665;27.810660854
2007-08-24;107.0;13917.696571;679997.0;28.017816614;27.318665922;27.318665922;28.069605554;27.914238734
2007-08-27;46.0;9263.76;454289.0;28.173183434;28.095500024;27.707082973;28.173183434;28.017816614
2007-08-28;101.0;35775.758857;1733121.0;27.448138273;27.836555324;27.318665922;27.966027674;27.681188503
2007-08-29;73.0;33790.667429;1638821.0;27.966027674;27.448138273;27.448138273;27.966027674;27.707082973
2007-08-30;69.0;13653.017714;666119.0;27.914238734;28.147288964;27.707082973;28.173183434;27.862449794
2007-08-31;147.0;57236.802857;2829199.0;28.742861776;27.966027674;27.732977443;28.742861776;28.224972375
2007-09-03;97.0;27328.092;1376385.0;28.742861776;28.846439656;28.665178366;29.027700947;28.768756246
2007-09-04;149.0;97357.706286;4924564.0;29.908112929;28.872334126;28.483917075;29.908112929;28.898228596
2007-09-05;292.0;57280.916;3063791.0;30.607263621;29.519695878;29.519695878;31.047469612;30.555474681
2007-09-06;215.0;58427.857714;3186698.0;30.736735971;30.788524911;30.736735971;31.850198184;31.151047492
2007-09-10;240.0;43914.633714;2274717.0;29.649168228;29.649168228;29.260751177;30.21884657;29.571484818
2007-09-11;68.0;9528.4388572;504765.0;30.529580211;29.778640579;29.778640579;30.529580211;30.24474104
2007-09-12;111.0;20556.724571;1102453.0;30.40010786;30.529580211;30.16705763;31.021575142;30.633158091
2007-09-13;156.0;52649.036;2843646.0;30.788524911;30.684947031;30.555474681;32.368087586;30.840313852
2007-09-14;116.0;28122.128572;1479430.0;30.037585279;30.684947031;29.675062698;30.684947031;30.037585279
2007-09-17;58.0;10807.72;566452.0;29.959901869;29.778640579;29.778640579;30.29652998;29.934007399
2007-09-18;108.0;21218.421714;1141521.0;31.850198184;30.16705763;30.16705763;31.850198184;30.736735971
2007-09-19;335.0;82734.199429;4688981.0;32.885976987;31.332308783;30.917997262;33.585127679;32.368087586
2007-09-20;202.0;44267.538857;2601618.0;33.94765026;32.885976987;32.368087586;34.672695422;33.559233209
2007-09-21;244.0;64603.697714;3982546.0;35.475423994;34.12891155;34.12891155;36.252258096;35.216479293
2007-09-24;207.0;37804.963429;2340688.0;35.475423994;35.734368694;35.087006943;36.174574686;35.371846114
2007-09-25;201.0;57567.651429;3520024.0;35.087006943;35.268268233;34.20659496;35.320057173;34.931640122
2007-09-26;106.0;13807.413714;852259.0;35.294162703;35.449529524;34.698589892;35.475423994;35.242373763
2007-09-27;277.0;92659.656572;5873203.0;36.511202797;35.294162703;34.957534592;36.770147497;36.200469156
2007-09-28;233.0;109687.32971;7228614.0;36.770147497;36.511202797;35.734368694;38.841705103;37.650559479
2007-10-01;272.0;69742.878857;4670201.0;38.582760402;37.158564548;36.899619848;39.929272846;38.246132291
