Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2011-03-31;2.0;1862.062832;23548.0;4.2902959276;4.2101034804;4.2101034804;4.2902959276;4.2158315123
2011-04-01;3.0;235085.43254;3007780.0;4.2645197839;4.2645197839;4.2645197839;4.2645197839;4.2645197839
2011-04-05;58.0;39685.214107;504886.0;4.353304279;4.0239424421;4.0239424421;4.4392247582;4.2416076561
2011-04-07;3.0;349.136781;4461.0;4.1843273366;4.2960239596;4.1843273366;4.2960239596;4.2587917519
2011-04-14;6.0;1862.062832;24256.0;4.3218001033;4.353304279;4.3189360874;4.353304279;4.3418482151
2011-04-18;3.0;931.031416;11522.0;4.2542578513;4.2601665427;4.2542578513;4.2601665427;4.2542578513
2011-04-19;52.0;42129.171574;495958.0;4.2483491598;4.3133447659;3.9854123898;4.3133447659;4.0474536501
2011-04-20;2.0;105322.92893;1301390.0;4.2483491598;4.2483491598;4.2483491598;4.2483491598;4.2483491598
2011-04-25;1.0;232.757854;2910.0;4.2985730372;4.2985730372;4.2985730372;4.2985730372;4.2985730372
2011-04-29;5.0;2909.473175;36342.0;4.4137925207;4.4256099036;4.2838013085;4.4256099036;4.2956186915
2011-05-02;8.0;1978.441759;25102.0;4.4256099036;4.3133447659;4.2926643457;4.4256099036;4.3635686433
2011-05-03;2.0;232.757854;2948.0;4.4137925207;4.2956186915;4.2956186915;4.4137925207;4.3547056061
2011-05-05;6.0;5120.672788;64889.0;4.3576599518;4.3487969146;4.3487969146;4.3576599518;4.3576599518
2011-05-06;6.0;37124.877713;467693.0;4.4108381749;4.3576599518;4.2838013085;4.4108381749;4.3310708402
2011-05-09;1.0;116.378927;1490.0;4.4019751377;4.4019751377;4.4019751377;4.4019751377;4.4019751377
2011-05-12;3.0;1745.683905;21742.0;4.2838013085;4.2808469628;4.2808469628;4.2838013085;4.2808469628
2011-05-13;1.0;1978.441759;24650.0;4.2838013085;4.2838013085;4.2838013085;4.2838013085;4.2838013085
2011-05-17;7.0;3840.504591;46734.0;4.0474536501;4.2631208884;3.994275427;4.2838013085;4.1833535537
2011-05-18;2.0;1396.547124;16920.0;4.1656274793;4.1656274793;4.1656274793;4.1656274793;4.1656274793
2011-05-20;3.0;1280.168197;15106.0;4.0474536501;4.1538100964;4.0474536501;4.1538100964;4.0563166873
2011-05-24;2.0;232.757854;2699.0;4.0444993044;3.9292798209;3.9292798209;4.0444993044;3.9883667355
2011-05-25;3.0;1745.683905;20309.0;4.1626731336;3.9883667355;3.9883667355;4.1626731336;4.0001841185
2011-05-26;2.0;1280.168197;15626.0;4.2513035055;4.1656274793;4.1656274793;4.2513035055;4.1981252824
2011-05-30;2.0;1047.410343;12756.0;4.2513035055;4.1360840221;4.1360840221;4.2513035055;4.1863078995
2011-06-09;28.0;15827.534072;184212.0;4.0031384642;3.9883667355;3.9883667355;4.1272209849;4.0031384642
2011-06-13;2.0;465.515708;5402.0;3.9499602411;4.0031384642;3.9499602411;4.0031384642;3.9913210813
2011-06-14;4.0;2094.820686;24422.0;4.0090471557;4.0090471557;4.0031384642;4.0090471557;4.0090471557
2011-06-15;1.0;5818.94635;67000.0;3.9588232782;3.9588232782;3.9588232782;3.9588232782;3.9588232782
2011-06-16;1.0;465.515708;5360.0;3.9588232782;3.9588232782;3.9588232782;3.9588232782;3.9588232782
2011-06-17;1.0;349.136781;4020.0;3.9588232782;3.9588232782;3.9588232782;3.9588232782;3.9588232782
2011-06-22;1.0;116.378927;1395.0;4.1213122934;4.1213122934;4.1213122934;4.1213122934;4.1213122934
2011-06-24;2.0;4538.778153;52260.0;3.9588232782;3.9588232782;3.9588232782;3.9588232782;3.9588232782
2011-06-27;5.0;1629.304978;19118.0;3.9883667355;3.9883667355;3.9883667355;4.1951709366;4.0356362672
2011-06-28;7.0;14198.229094;165710.0;4.0120015014;4.0622253788;4.0120015014;4.0622253788;4.0120015014
2011-06-29;4.0;5004.293861;58533.0;4.1213122934;4.0120015014;4.0120015014;4.1892622452;4.0208645386
2011-06-30;6.0;2793.094248;33241.0;4.0326819215;4.1538100964;4.0326819215;4.2542578513;4.0917688361
2011-07-01;2.0;931.031416;10955.0;4.1360840221;4.0326819215;4.0326819215;4.1360840221;4.0444993044
2011-07-06;9.0;4306.020299;50396.0;4.0060928099;4.0031384642;4.0031384642;4.0651797245;4.0238188843
2011-07-07;1.0;116.378927;1385.0;4.0917688361;4.0917688361;4.0917688361;4.0917688361;4.0917688361
2011-07-08;1.0;116.378927;1385.0;4.0917688361;4.0917688361;4.0917688361;4.0917688361;4.0917688361
2011-07-11;1.0;116.378927;1342.0;3.9647319697;3.9647319697;3.9647319697;3.9647319697;3.9647319697
2011-07-12;6.0;1862.062832;21452.0;4.0179101929;3.9085994008;3.8997363636;4.0444993044;3.961777624
2011-07-13;2.0;1396.547124;16320.0;4.0179101929;4.0179101929;4.0179101929;4.0179101929;4.0179101929
2011-07-14;2.0;698.273562;8130.0;4.0031384642;4.0031384642;4.0031384642;4.0031384642;4.0031384642
2011-07-15;2.0;349.136781;4047.0;3.9854123898;3.9854123898;3.9854123898;3.9854123898;3.9854123898
2011-07-18;9.0;331098.04732;3829411.0;3.9824580441;3.9765493526;3.9765493526;3.9824580441;3.9765493526
2011-07-19;2.0;1396.547124;16198.0;3.9883667355;3.9854123898;3.9854123898;3.9883667355;3.9883667355
2011-07-20;2.0;698.273562;8094.0;3.9854123898;3.9854123898;3.9854123898;3.9854123898;3.9854123898
2011-07-21;3.0;349.136781;4020.0;3.9883667355;3.9883667355;3.8997363636;3.9883667355;3.9588232782
2011-07-22;8.0;16060.291926;186300.0;3.9883667355;3.9883667355;3.9883667355;3.9883667355;3.9883667355
2011-07-25;3.0;349.136781;3931.0;3.8701929063;3.8731472521;3.8701929063;3.8731472521;3.8701929063
2011-07-26;4.0;931.031416;10395.0;3.8554211777;3.7963342631;3.7845168802;3.8554211777;3.8376951033
2011-07-27;10.0;2560.336394;28414.0;3.8258777204;3.7845168802;3.7402016942;3.8997363636;3.8170146832
2011-07-28;4.0;2793.094248;31200.0;3.840649449;3.840649449;3.840649449;3.840649449;3.840649449
2011-07-29;5.0;2094.820686;23554.0;3.8820102893;3.840649449;3.840649449;3.8820102893;3.8672385606
2011-08-01;1.0;1163.78927;13010.0;3.8436037948;3.8436037948;3.8436037948;3.8436037948;3.8436037948
2011-08-02;1.0;116.378927;1349.0;3.9854123898;3.9854123898;3.9854123898;3.9854123898;3.9854123898
2011-08-03;2.0;1163.78927;12820.0;3.7874712259;3.7874712259;3.7874712259;3.7874712259;3.7874712259
2011-08-04;2.0;1512.926051;16348.0;3.6367995937;3.840649449;3.6367995937;3.840649449;3.7165669284
2011-08-05;12.0;8961.177379;94537.0;3.6870234711;3.5511235675;3.545214876;3.6899778168;3.6279365565
2011-08-08;9.0;8146.52489;83605.0;3.447721467;3.6338452479;3.447721467;3.6338452479;3.5274888017
2011-08-09;2.0;581.894635;6508.0;3.8258777204;3.9233711295;3.8258777204;3.9233711295;3.8465581405
2011-08-10;6.0;3840.504591;42198.0;3.808151646;3.6899778168;3.6899778168;3.808151646;3.7786081887
2011-08-11;20.0;12452.545189;143005.0;3.9588232782;3.698840854;3.6929321625;3.9883667355;3.9470058953
2011-08-12;5.0;3491.36781;40050.0;3.9263254752;3.9529145868;3.9263254752;3.9529145868;3.9440515496
2011-08-16;2.0;698.273562;7974.0;3.9263254752;3.9263254752;3.9263254752;3.9263254752;3.9263254752
2011-08-17;4.0;17340.460123;196536.0;3.8997363636;3.8967820179;3.8967820179;3.8997363636;3.8967820179
2011-08-18;2.0;698.273562;7794.0;3.8376951033;3.8376951033;3.8376951033;3.8376951033;3.8376951033
2011-08-19;2.0;698.273562;7794.0;3.8376951033;3.8376951033;3.8376951033;3.8376951033;3.8376951033
2011-08-22;8.0;1978.441759;22276.0;3.8376951033;3.8967820179;3.8376951033;3.9263254752;3.8701929063
2011-08-23;3.0;465.515708;5236.0;3.8672385606;3.8672385606;3.8672385606;3.8672385606;3.8672385606
2011-08-24;1.0;349.136781;3927.0;3.8672385606;3.8672385606;3.8672385606;3.8672385606;3.8672385606
2011-08-29;2.0;1629.304978;18476.0;3.8967820179;3.8997363636;3.8967820179;3.8997363636;3.8997363636
2011-08-30;1.0;1280.168197;14300.0;3.840649449;3.840649449;3.840649449;3.840649449;3.840649449
2011-08-31;7.0;3491.36781;39015.0;3.884964635;3.840649449;3.840649449;3.884964635;3.8436037948
2011-09-01;6.0;4538.778153;51835.0;3.8997363636;3.884964635;3.884964635;3.9292798209;3.9263254752
2011-09-02;1.0;116.378927;1300.0;3.840649449;3.840649449;3.840649449;3.840649449;3.840649449
2011-09-06;2.0;2327.57854;25993.0;3.8376951033;3.840649449;3.8376951033;3.840649449;3.840649449
2011-09-08;4.0;2793.094248;31690.0;3.9854123898;3.840649449;3.840649449;3.9854123898;3.8997363636
2011-09-09;9.0;7215.493474;80600.0;3.840649449;3.840649449;3.840649449;3.840649449;3.840649449
2011-09-12;5.0;5469.809569;60685.0;3.840649449;3.7815625344;3.7815625344;3.840649449;3.8140603375
2011-09-13;6.0;20482.691152;228800.0;3.840649449;3.840649449;3.840649449;3.840649449;3.840649449
2011-09-15;1.0;581.894635;6550.0;3.8701929063;3.8701929063;3.8701929063;3.8701929063;3.8701929063
2011-09-16;1.0;1047.410343;11790.0;3.8701929063;3.8701929063;3.8701929063;3.8701929063;3.8701929063
2011-09-19;3.0;931.031416;10400.0;3.840649449;3.840649449;3.840649449;3.840649449;3.840649449
2011-09-20;1.0;5818.94635;65000.0;3.840649449;3.840649449;3.840649449;3.840649449;3.840649449
2011-09-21;3.0;2793.094248;31176.0;3.8376951033;3.8376951033;3.8376951033;3.8376951033;3.8376951033
2011-09-22;10.0;6400.840985;68908.0;3.7342930028;3.7638364601;3.6486169766;3.7638364601;3.7017951997
2011-09-23;11.0;3840.504591;40748.0;3.7372473485;3.7402016942;3.5777126791;3.7402016942;3.6486169766
2011-09-26;8.0;26650.774283;288950.0;3.731338657;3.6486169766;3.5540779132;3.731338657;3.7283843113
2011-09-27;4.0;2211.199613;24099.0;3.7224756198;3.7520190771;3.7224756198;3.7520190771;3.7461103857
2011-09-28;3.0;2676.715321;28856.0;3.6929321625;3.7106582369;3.6929321625;3.7106582369;3.7077038912
2011-09-29;5.0;698.273562;7564.0;3.6929321625;3.7786081887;3.6929321625;3.7815625344;3.7254299656
2011-09-30;4.0;3956.883518;42160.0;3.6633887052;3.6633887052;3.6633887052;3.6633887052;3.6633887052
2011-10-03;12.0;3258.609956;34901.0;3.7195212741;3.6043017906;3.5481692218;3.7195212741;3.6811147796
2011-10-04;6.0;14780.123729;159653.0;3.7136125827;3.7195212741;3.7136125827;3.7195212741;3.7136125827
2011-10-05;2.0;232.757854;2618.0;3.7786081887;3.9558689325;3.7786081887;3.9558689325;3.8672385606
2011-10-06;2.0;232.757854;2548.0;3.775653843;3.7520190771;3.7520190771;3.775653843;3.7638364601
2011-10-07;1.0;116.378927;1278.0;3.775653843;3.775653843;3.775653843;3.775653843;3.775653843
2011-10-10;5.0;4073.262445;45482.0;3.840649449;3.8672385606;3.8376951033;3.8672385606;3.8376951033
2011-10-11;1.0;116.378927;1349.0;3.9854123898;3.9854123898;3.9854123898;3.9854123898;3.9854123898
2011-10-14;4.0;1862.062832;21264.0;3.9263254752;3.9263254752;3.9263254752;3.9263254752;3.9263254752
2011-10-17;17.0;4538.778153;48787.0;3.7372473485;3.8967820179;3.6338452479;3.8967820179;3.6958865083
2011-10-18;4.0;581.894635;6257.0;3.7638364601;3.6308909022;3.6308909022;3.7638364601;3.6958865083
2011-10-19;2.0;232.757854;2548.0;3.7638364601;3.7638364601;3.7638364601;3.7638364601;3.7638364601
2011-10-20;4.0;2327.57854;25000.0;3.6929321625;3.6929321625;3.6929321625;3.6929321625;3.6929321625
2011-10-24;1.0;116.378927;1226.0;3.622027865;3.622027865;3.622027865;3.622027865;3.622027865
2011-10-25;1.0;116.378927;1279.0;3.7786081887;3.7786081887;3.7786081887;3.7786081887;3.7786081887
2011-10-26;4.0;11288.755919;124067.0;3.7786081887;3.7815625344;3.7786081887;3.7815625344;3.7786081887
2011-10-27;26.0;11637.8927;124205.0;3.6338452479;3.7520190771;3.589530062;3.840649449;3.6692973967
2011-10-28;9.0;1745.683905;18361.0;3.6043017906;3.6043017906;3.5924844077;3.6929321625;3.6161191736
2011-10-31;1.0;1745.683905;18750.0;3.6929321625;3.6929321625;3.6929321625;3.6929321625;3.6929321625
2011-11-01;3.0;1163.78927;12857.0;3.7904255716;3.808151646;3.7815625344;3.808151646;3.7992886088
2011-11-03;5.0;2327.57854;25520.0;3.7726994973;3.7815625344;3.7224756198;3.7815625344;3.7697451515
2011-11-04;4.0;581.894635;6399.0;3.7815625344;3.7786081887;3.7786081887;3.7815625344;3.7815625344
2011-11-07;6.0;14663.744802;163580.0;3.840649449;3.7815625344;3.7815625344;3.840649449;3.8347407576
2011-11-08;18.0;25486.985013;278340.0;3.7520190771;3.840649449;3.7520190771;3.840649449;3.7549734229
2011-11-09;2.0;349.136781;3770.0;3.6929321625;3.7224756198;3.6929321625;3.7224756198;3.7136125827
2011-11-10;1.0;116.378927;1299.0;3.8376951033;3.8376951033;3.8376951033;3.8376951033;3.8376951033
2011-11-16;6.0;2560.336394;28066.0;3.8258777204;3.7520190771;3.7520190771;3.8258777204;3.7697451515
2011-11-22;4.0;581.894635;6287.0;3.8022429546;3.6929321625;3.6929321625;3.8022429546;3.7136125827
2011-11-23;4.0;1396.547124;14924.0;3.7933799174;3.6929321625;3.6397539394;3.7933799174;3.6752060882
2011-11-24;2.0;232.757854;2579.0;3.808151646;3.8111059917;3.808151646;3.8111059917;3.8111059917
2011-11-28;3.0;814.652489;9097.0;3.8376951033;3.840649449;3.8376951033;3.840649449;3.840649449
2011-11-30;1.0;1280.168197;14245.0;3.8258777204;3.8258777204;3.8258777204;3.8258777204;3.8258777204
2011-12-01;2.0;232.757854;2590.0;3.8258777204;3.8258777204;3.8258777204;3.8258777204;3.8258777204
2011-12-05;5.0;931.031416;10133.0;3.8170146832;3.698840854;3.698840854;3.8170146832;3.74315604
2011-12-06;3.0;7797.388109;86562.0;3.8111059917;3.8170146832;3.8111059917;3.8170146832;3.8170146832
2011-12-07;20.0;9543.072014;102767.0;3.7963342631;3.8111059917;3.545214876;3.8111059917;3.7017951997
2011-12-08;1.0;1629.304978;17990.0;3.7963342631;3.7963342631;3.7963342631;3.7963342631;3.7963342631
2011-12-09;4.0;2327.57854;25565.0;3.7963342631;3.7963342631;3.7520190771;3.7963342631;3.775653843
2011-12-14;4.0;698.273562;7562.0;3.7402016942;3.6929321625;3.6929321625;3.7402016942;3.7224756198
2011-12-16;3.0;698.273562;8099.0;3.9854123898;3.9883667355;3.9854123898;3.9883667355;3.9883667355
2011-12-19;2.0;2793.094248;31677.0;3.8997363636;3.8967820179;3.8967820179;3.8997363636;3.8997363636
2011-12-20;2.0;2327.57854;26400.0;3.8997363636;3.8997363636;3.8997363636;3.8997363636;3.8997363636
2011-12-21;1.0;232.757854;2620.0;4.0246833016;4.0246833016;4.0246833016;4.0246833016;4.0246833016
2011-12-22;3.0;349.136781;4170.0;4.270465488;4.270465488;4.270465488;4.270465488;4.270465488
2011-12-26;3.0;349.136781;4151.0;4.2950437066;4.1598635041;4.1598635041;4.2981159839;4.252031824
2011-12-27;1.0;116.378927;1400.0;4.3011882613;4.3011882613;4.3011882613;4.3011882613;4.3011882613
2011-12-28;2.0;232.757854;2800.0;4.3011882613;4.3011882613;4.3011882613;4.3011882613;4.3011882613
2011-12-29;8.0;69827.3562;820200.0;4.1998031094;4.1998031094;4.1998031094;4.1998031094;4.1998031094
2012-01-02;9.0;58771.358135;687938.0;4.1475743948;4.1875140001;4.1475743948;4.1875140001;4.1844417227
2012-01-05;1.0;116.378927;1349.0;4.1445021175;4.1445021175;4.1445021175;4.1445021175;4.1445021175
2012-01-06;2.0;232.757854;2690.0;4.1168516215;4.1475743948;4.1168516215;4.1475743948;4.1322130081
2012-01-09;4.0;34913.6781;404676.0;4.1414298401;4.1475743948;4.1168516215;4.1475743948;4.1445021175
2012-01-10;6.0;15012.881583;173491.0;4.1291407308;4.1322130081;4.1291407308;4.1322130081;4.1322130081
2012-01-11;5.0;27349.047845;316779.0;4.1414298401;4.1383575628;4.1383575628;4.1414298401;4.1414298401
2012-01-12;2.0;1163.78927;13110.0;4.027755579;4.027755579;4.027755579;4.027755579;4.027755579
2012-01-13;4.0;1512.926051;17030.0;4.0246833016;4.0246833016;4.0246833016;4.0246833016;4.0246833016
2012-01-16;17.0;12219.787335;137151.0;4.0554060749;4.0246833016;3.9939605283;4.0554060749;4.0123941923
2012-01-17;8.0;3956.883518;45005.0;4.0584783522;4.0554060749;4.0554060749;4.2950437066;4.0676951842
2012-01-19;8.0;2793.094248;31839.0;4.0246833016;3.9970328057;3.9939605283;4.0861288482;4.0769120162
2012-01-20;1.0;116.378927;1310.0;4.0246833016;4.0246833016;4.0246833016;4.0246833016;4.0246833016
2012-01-23;1.0;116.378927;1359.0;4.1752248908;4.1752248908;4.1752248908;4.1752248908;4.1752248908
2012-01-24;3.0;1163.78927;13645.0;4.1475743948;4.224381328;4.1322130081;4.224381328;4.1936585547
2012-01-26;5.0;4887.914934;56698.0;4.1475743948;4.1414298401;4.1414298401;4.1475743948;4.1475743948
2012-01-27;3.0;1396.547124;16100.0;4.1168516215;4.1782971681;4.1168516215;4.1782971681;4.1229961762
2012-01-30;8.0;8379.282744;95608.0;4.0861288482;4.1137793442;4.000105083;4.1137793442;4.0799842935
2012-01-31;8.0;20948.20686;233824.0;3.990888251;4.0031773603;3.990888251;4.0031773603;3.990888251
2012-02-01;4.0;3025.852102;33984.0;4.009321915;4.1752248908;4.009321915;4.1752248908;4.0154664696
2012-02-02;16.0;21064.585787;236194.0;4.0062496376;4.009321915;4.0062496376;4.009321915;4.009321915
2012-02-03;12.0;6284.462058;70156.0;3.9939605283;4.0031773603;3.9017922084;4.0062496376;3.990888251
2012-02-06;19.0;19202.522955;213857.0;4.009321915;4.0062496376;3.9325149817;4.009321915;3.981671419
2012-02-07;3.0;1163.78927;13045.0;4.0062496376;4.009321915;4.0031773603;4.009321915;4.009321915
2012-02-08;4.0;1629.304978;18270.0;4.0154664696;3.9939605283;3.981671419;4.018538747;4.009321915
2012-02-09;5.0;3491.36781;39236.0;4.0154664696;4.018538747;4.0154664696;4.0400446883;4.018538747
2012-02-13;4.0;1512.926051;16973.0;4.009321915;4.0123941923;4.009321915;4.0123941923;4.0123941923
2012-02-14;6.0;1280.168197;14216.0;4.009321915;3.9601654777;3.9448040911;4.0154664696;3.9693823097
2012-02-15;3.0;5237.051715;58845.0;4.0216110243;4.009321915;4.009321915;4.0216110243;4.018538747
2012-02-16;7.0;6400.840985;71929.0;4.0246833016;4.0830565709;3.9939605283;4.0830565709;4.018538747
2012-02-17;10.0;6866.356693;77655.0;4.1752248908;4.0400446883;4.0246833016;4.1752248908;4.0431169656
2012-02-22;5.0;2676.715321;30268.0;4.0431169656;4.0431169656;4.0431169656;4.0431169656;4.0431169656
2012-02-23;15.0;4771.536007;53252.0;3.963237755;4.0431169656;3.9202258724;4.0431169656;3.990888251
2012-02-24;12.0;2560.336394;28662.0;3.9663100324;4.0676951842;3.963237755;4.0707674616;4.0031773603
2012-02-27;2.0;232.757854;2687.0;4.1721526134;4.0830565709;4.0830565709;4.1721526134;4.1291407308
2012-02-28;11.0;9310.31416;108242.0;4.1629357814;4.1445021175;4.0646229069;4.1629357814;4.1567912268
2012-02-29;5.0;4073.262445;47425.0;4.1629357814;4.1629357814;4.1629357814;4.1629357814;4.1629357814
2012-03-01;27.0;24323.195743;276194.0;4.1014902349;4.1782971681;3.963237755;4.1782971681;4.0615506296
2012-03-02;12.0;7448.251328;87701.0;4.6667892635;4.0707674616;4.0707674616;4.7343793647;4.2090199414
2012-03-06;20.0;26999.911064;356142.0;4.6975120368;4.6084159942;4.6084159942;4.7190179781;4.7159457008
2012-03-09;1.0;116.378927;1530.0;4.7005843141;4.7005843141;4.7005843141;4.7005843141;4.7005843141
2012-03-12;27.0;28861.973896;373960.0;4.5531150023;4.7220902554;4.5531150023;4.8941377859;4.6329942129
2012-03-13;11.0;2676.715321;34757.0;4.6084159942;4.6084159942;4.5623318343;4.6852229275;4.6422110448
2012-03-14;24.0;31771.447071;410700.0;4.5654041116;4.6852229275;4.5654041116;4.7374516421;4.6207051035
2012-03-15;15.0;27581.805699;346756.0;4.6084159942;4.4609466824;4.4486575731;4.6084159942;4.494741733
2012-03-19;17.0;19202.522955;245618.0;4.5807654983;4.1967308321;4.1967308321;4.6084159942;4.5746209436
2012-03-20;2.0;349.136781;4500.0;4.6084159942;4.6084159942;4.6084159942;4.6084159942;4.6084159942
2012-03-26;2.0;3491.36781;45000.0;4.6084159942;4.6084159942;4.6084159942;4.6084159942;4.6084159942
2012-03-27;4.0;93103.1416;1200000.0;4.6084159942;4.6084159942;4.6084159942;4.6084159942;4.6084159942
2012-03-28;5.0;3607.746737;45910.0;4.5193199517;4.5807654983;4.5193199517;4.6084159942;4.550042725
2012-03-29;5.0;581.894635;7429.0;4.5930546076;4.522392229;4.5193199517;4.5961268849;4.5654041116
2012-03-30;22.0;25603.36394;320015.0;4.5469704476;4.494741733;4.4548021277;4.5469704476;4.4701635144
2012-04-02;2.0;232.757854;2959.0;4.5438981703;4.5469704476;4.5438981703;4.5469704476;4.5469704476
2012-04-03;15.0;8844.798452;111318.0;4.5254645063;4.5162476743;4.4517298504;4.5438981703;4.5008862877
2012-04-04;7.0;1512.926051;19048.0;4.5254645063;4.5008862877;4.4885971784;4.5254645063;4.5008862877
2012-04-05;7.0;2443.957467;30264.0;4.3995011358;4.3964288585;4.3933565812;4.5162476743;4.4271516318
2012-04-09;6.0;3258.609956;40442.0;4.4302239091;4.4240793544;4.4240793544;4.4548021277;4.4363684638
2012-04-11;2.0;232.757854;2882.0;4.4271516318;4.4271516318;4.4271516318;4.4271516318;4.4271516318
2012-04-12;1.0;1512.926051;18746.0;4.4302239091;4.4302239091;4.4302239091;4.4302239091;4.4302239091
2012-04-13;2.0;349.136781;4326.0;4.4302239091;4.4302239091;4.4302239091;4.4302239091;4.4302239091
2012-04-16;2.0;232.757854;2852.0;4.4271516318;4.3349833119;4.3349833119;4.4271516318;4.3810674718
2012-04-17;3.0;349.136781;4264.0;4.4271516318;4.3073328159;4.3073328159;4.4271516318;4.3657060852
2012-04-18;13.0;10823.240211;131359.0;4.3749229172;4.3933565812;4.3011882613;4.3933565812;4.3380555892
2012-04-19;7.0;2676.715321;32395.0;4.3718506399;4.3042605386;4.3011882613;4.3718506399;4.3257664799
2012-04-20;2.0;1163.78927;14390.0;4.4210070771;4.4210070771;4.4210070771;4.4210070771;4.4210070771
2012-04-23;2.0;232.757854;2914.0;4.5254645063;4.4271516318;4.4271516318;4.5254645063;4.4763080691
2012-04-24;1.0;1512.926051;18980.0;4.485524901;4.485524901;4.485524901;4.485524901;4.485524901
2012-04-25;4.0;5702.567423;68617.0;4.3011882613;4.3534169759;4.3011882613;4.3534169759;4.3011882613
2012-04-26;3.0;814.652489;9832.0;4.3073328159;4.3011882613;4.3011882613;4.3933565812;4.3165496479
2012-05-02;4.0;1163.78927;14006.0;4.3042605386;4.3042605386;4.3011882613;4.3042605386;4.3042605386
2012-05-03;5.0;698.273562;8386.0;4.261248656;4.3042605386;4.261248656;4.3319110346;4.2950437066
2012-05-04;1.0;116.378927;1400.0;4.3011882613;4.3011882613;4.3011882613;4.3011882613;4.3011882613
2012-05-07;3.0;1047.410343;12599.0;4.3011882613;4.2981159839;4.2981159839;4.3011882613;4.3011882613
2012-05-08;2.0;1163.78927;13960.0;4.3011882613;4.270465488;4.270465488;4.3011882613;4.288899152
2012-05-09;4.0;698.273562;8446.0;4.4363684638;4.3104050933;4.270465488;4.4363684638;4.3257664799
2012-05-10;6.0;1047.410343;12604.0;4.3011882613;4.3073328159;4.3011882613;4.3073328159;4.3011882613
2012-05-11;5.0;581.894635;7014.0;4.3011882613;4.3073328159;4.3011882613;4.3165496479;4.3104050933
2012-05-14;5.0;3374.988883;40325.0;4.2551041013;4.27968232;4.2551041013;4.27968232;4.2735377653
2012-05-15;1.0;581.894635;6925.0;4.2551041013;4.2551041013;4.2551041013;4.2551041013;4.2551041013
2012-05-17;7.0;2327.57854;27430.0;4.2981159839;4.23359816;4.1475743948;4.2981159839;4.215164496
2012-05-18;4.0;2327.57854;27770.0;4.2551041013;4.2766100426;4.2551041013;4.2766100426;4.2673932106
2012-05-24;1.0;581.894635;6900.0;4.2397427147;4.2397427147;4.2397427147;4.2397427147;4.2397427147
2012-05-25;4.0;1745.683905;20690.0;4.2397427147;4.1506466721;4.1506466721;4.2551041013;4.2366704373
2012-05-28;4.0;2676.715321;31592.0;4.2397427147;4.2090199414;4.2090199414;4.2397427147;4.2213090507
2012-05-29;1.0;116.378927;1400.0;4.3011882613;4.3011882613;4.3011882613;4.3011882613;4.3011882613
2012-05-31;6.0;6284.462058;75600.0;4.3011882613;4.3011882613;4.3011882613;4.3011882613;4.3011882613
2012-06-01;8.0;2211.199613;26472.0;4.2950437066;4.2981159839;4.2551041013;4.3011882613;4.27968232
2012-06-04;8.0;3724.125664;43646.0;4.3011882613;4.1782971681;4.1660080588;4.3011882613;4.1905862774
2012-06-06;5.0;37241.25664;448000.0;4.3011882613;4.3011882613;4.3011882613;4.3011882613;4.3011882613
2012-06-08;5.0;3956.883518;47634.0;4.3042605386;4.3042605386;4.3042605386;4.3042605386;4.3042605386
2012-06-14;3.0;349.136781;4140.0;4.3011882613;4.2090199414;4.2090199414;4.3011882613;4.2397427147
2012-06-15;13.0;7215.493474;85533.0;4.3011882613;4.1782971681;4.1475743948;4.3011882613;4.2397427147
2012-06-18;22.0;22111.99613;255957.0;4.3011882613;4.3165496479;4.0584783522;4.3165496479;4.1383575628
2012-06-19;5.0;4189.641372;50280.0;4.3011882613;4.1782971681;4.1782971681;4.3011882613;4.2919714293
2012-06-21;1.0;116.378927;1400.0;4.3011882613;4.3011882613;4.3011882613;4.3011882613;4.3011882613
2012-06-25;9.0;1280.168197;15320.0;4.2981159839;4.2090199414;4.1782971681;4.3011882613;4.27968232
2012-06-26;24.0;16293.04978;190331.0;4.3011882613;4.1813694454;4.0861288482;4.3011882613;4.1782971681
2012-06-29;11.0;6284.462058;75897.0;4.3564892532;4.2981159839;4.2981159839;4.3626338079;4.3196219252
2012-07-02;1.0;116.378927;1410.0;4.3319110346;4.3319110346;4.3319110346;4.3319110346;4.3319110346
2012-07-03;9.0;4422.399226;53500.0;4.3319110346;4.3319110346;4.3011882613;4.3319110346;4.3257664799
2012-07-04;7.0;5586.188496;68050.0;4.3534169759;4.3319110346;4.3319110346;4.3626338079;4.3564892532
2012-07-06;3.0;349.136781;4307.0;4.3534169759;4.4240793544;4.3534169759;4.4548021277;4.4117902451
2012-07-10;2.0;232.757854;2834.0;4.3534169759;4.3534169759;4.3534169759;4.3534169759;4.3534169759
2012-07-11;6.0;3956.883518;47670.0;4.3011882613;4.3319110346;4.3011882613;4.3319110346;4.3073328159
2012-07-12;29.0;1097802.4184;12970917.0;4.3626338079;4.224381328;4.224381328;4.3626338079;4.224381328
2012-07-13;13.0;14780.123729;177348.0;4.4240793544;4.2551041013;4.2551041013;4.4240793544;4.288899152
2012-07-16;6.0;3374.988883;41500.0;4.4087179678;4.3933565812;4.3933565812;4.4087179678;4.3964288585
2012-07-17;14.0;11172.376992;138394.0;4.4548021277;4.4240793544;4.4210070771;4.4548021277;4.4302239091
2012-07-18;3.0;4655.15708;58400.0;4.485524901;4.485524901;4.485524901;4.485524901;4.485524901
