Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-04-16;5.0;9600.0;80444.0;7.777234042;7.777234042;7.7760732608;7.8329515396;7.7807163856
2021-04-19;3.0;2400.0;19899.0;7.7760732608;7.777234042;7.545077802;7.777234042;7.6994617016
2021-04-20;1.0;800.0;6700.0;7.777234042;7.777234042;7.777234042;7.777234042;7.777234042
2021-04-22;1.0;800.0;6700.0;7.777234042;7.777234042;7.777234042;7.777234042;7.777234042
2021-04-23;3.0;4800.0;39759.0;7.8232486176;7.7216479862;7.7216479862;7.8232486176;7.7379975131
2021-04-26;6.0;7200.0;60300.0;7.824416441;7.824416441;7.824416441;7.824416441;7.824416441
2021-04-27;10.0;36800.0;308346.0;7.8699615516;7.824416441;7.824416441;7.871129375;7.827919911
2021-04-28;14.0;12800.0;106466.0;7.9583206948;8.0237185191;7.6158739056;8.0237185191;7.9119476921
2021-04-29;1.0;800.0;6703.0;7.9702112083;7.9702112083;7.9702112083;7.9702112083;7.9702112083
2021-04-30;5.0;4000.0;33650.0;8.0023155948;8.0023155948;8.0023155948;8.0023155948;8.0023155948
2021-05-03;5.0;5600.0;47250.0;8.0260966218;8.0260966218;8.0260966218;8.0260966218;8.0260966218
2021-05-04;12.0;16000.0;129658.0;7.6099286488;7.8489279704;7.6099286488;7.9666440542;7.7074308596
2021-05-05;20.0;24800.0;202039.0;7.4993468731;7.7288337839;7.4993468731;7.9071914866;7.7490476569
2021-05-06;2.0;1600.0;13099.0;7.7870973002;7.7882863515;7.7870973002;7.7882863515;7.7870973002
2021-05-07;6.0;4800.0;39892.0;7.9654550029;7.8465498677;7.8453608164;7.9654550029;7.9048133839
2021-05-10;2.0;1600.0;13499.0;8.0249075704;8.0260966218;8.0249075704;8.0260966218;8.0249075704
2021-05-11;2.0;1600.0;13350.0;7.8489279704;8.0249075704;7.8489279704;8.0249075704;7.9369177704
2021-05-12;3.0;2400.0;20250.0;8.0260966218;8.0260966218;8.0260966218;8.0260966218;8.0260966218
2021-05-13;1.0;1600.0;13514.0;8.0344199812;8.0344199812;8.0344199812;8.0344199812;8.0344199812
2021-05-14;13.0;12000.0;100497.0;7.9654550029;8.0260966218;7.5029140272;8.0546338542;7.9654550029
2021-05-17;1.0;800.0;6783.0;8.0653353164;8.0653353164;8.0653353164;8.0653353164;8.0653353164
2021-05-18;5.0;6400.0;54396.0;8.1996981191;8.064146265;8.064146265;8.1996981191;8.084360138
2021-05-19;6.0;8800.0;78149.0;8.4589113137;8.4351302867;8.4351302867;8.4589113137;8.4470208002
2021-05-25;4.0;3200.0;27503.0;8.4541551083;8.0867382407;8.0760367785;8.4541551083;8.1747280407
2021-05-26;2.0;2400.0;22154.0;8.788278538;8.7656865623;8.7656865623;8.788278538;8.7799551786
2021-05-27;1.0;800.0;7395.0;8.7930347434;8.7930347434;8.7930347434;8.7930347434;8.7930347434
2021-05-28;1.0;800.0;7425.0;8.828706284;8.828706284;8.828706284;8.828706284;8.828706284
2021-05-31;1.0;800.0;7450.0;8.8584325678;8.8584325678;8.8584325678;8.8584325678;8.8584325678
2021-06-02;12.0;9600.0;85361.0;8.6634281461;8.324548511;8.324548511;8.6634281461;8.4577222623
2021-06-07;1.0;800.0;7199.0;8.5599806785;8.5599806785;8.5599806785;8.5599806785;8.5599806785
2021-06-11;2.0;1600.0;14448.0;8.6776967623;8.5017171623;8.5017171623;8.6776967623;8.5897069623
2021-06-14;13.0;13600.0;119295.0;8.5932741164;8.4434536461;8.0855491894;8.6182441948;8.3435733326
2021-06-15;4.0;4800.0;43297.0;8.6194332461;8.5611697299;8.5611697299;8.6194332461;8.5801945515
2021-06-16;9.0;15200.0;131758.0;8.7454726894;8.6194332461;8.1568922704;8.7454726894;8.2448820704
2021-06-17;9.0;8000.0;71472.0;8.7454726894;8.0974397029;8.0974397029;8.7454726894;8.4981500083
2021-06-18;2.0;1600.0;14621.0;8.744283638;8.6408361705;8.6408361705;8.744283638;8.6919653785
2021-06-21;1.0;800.0;7349.0;8.7383383813;8.7383383813;8.7383383813;8.7383383813;8.7383383813
2021-06-22;3.0;2400.0;21926.0;8.7383383813;8.6658062488;8.6658062488;8.7383383813;8.6895872758
2021-06-23;1.0;1600.0;14696.0;8.7371493299;8.7371493299;8.7371493299;8.7371493299;8.7371493299
2021-06-24;3.0;8000.0;73488.0;8.7466617407;8.7371493299;8.7371493299;8.7466617407;8.7371493299
2021-06-25;1.0;800.0;7359.0;8.7502288948;8.7502288948;8.7502288948;8.7502288948;8.7502288948
2021-06-28;2.0;1600.0;14699.0;8.7395274326;8.7383383813;8.7383383813;8.7395274326;8.7383383813
2021-06-29;2.0;8000.0;73630.0;8.7633084596;8.680074865;8.680074865;8.7633084596;8.7549851002
2021-06-30;2.0;1600.0;14769.0;8.7811442299;8.7799551786;8.7799551786;8.7811442299;8.7799551786
2021-07-01;8.0;8800.0;80122.0;8.7811442299;8.7799551786;8.5611697299;8.7811442299;8.6598609921
2021-07-05;2.0;2400.0;22185.0;8.7930347434;8.7930347434;8.7930347434;8.7930347434;8.7930347434
2021-07-06;4.0;3200.0;29157.0;8.7930347434;8.7930347434;8.2900660218;8.7930347434;8.6669953002
2021-07-07;1.0;800.0;7399.0;8.7977909488;8.7977909488;8.7977909488;8.7977909488;8.7977909488
2021-07-08;3.0;2400.0;22187.0;8.7977909488;8.7966018975;8.7870894867;8.7977909488;8.7942237948
2021-07-14;1.0;800.0;7399.0;8.7977909488;8.7977909488;8.7977909488;8.7977909488;8.7977909488
2021-07-15;1.0;800.0;7399.0;8.7977909488;8.7977909488;8.7977909488;8.7977909488;8.7977909488
2021-07-16;1.0;800.0;7399.0;8.7977909488;8.7977909488;8.7977909488;8.7977909488;8.7977909488
2021-07-19;1.0;800.0;7399.0;8.7977909488;8.7977909488;8.7977909488;8.7977909488;8.7977909488
2021-07-20;1.0;800.0;7399.0;8.7977909488;8.7977909488;8.7977909488;8.7977909488;8.7977909488
2021-07-22;3.0;2400.0;21405.0;8.7977909488;8.3269266137;8.3269266137;8.7977909488;8.4838813921
2021-07-26;1.0;800.0;7545.0;8.9713924461;8.9713924461;8.9713924461;8.9713924461;8.9713924461
2021-07-27;1.0;800.0;7545.0;8.9713924461;8.9713924461;8.9713924461;8.9713924461;8.9713924461
2021-07-29;3.0;3200.0;29949.0;9.0356012191;8.8584325678;8.8584325678;9.0356012191;8.9024274678
2021-08-03;2.0;2400.0;22795.0;9.0356012191;9.0344121677;9.0344121677;9.0356012191;9.0344121677
2021-08-06;1.0;800.0;7599.0;9.0356012191;9.0356012191;9.0356012191;9.0356012191;9.0356012191
2021-08-09;1.0;1600.0;15198.0;9.0356012191;9.0356012191;9.0356012191;9.0356012191;9.0356012191
2021-08-10;2.0;3200.0;30396.0;9.0356012191;9.0356012191;9.0356012191;9.0356012191;9.0356012191
2021-08-11;4.0;4800.0;44996.0;9.0367902705;9.0344121677;8.324548511;9.0367902705;8.916696084
2021-08-13;2.0;1600.0;14708.0;9.0427355272;8.4458317488;8.4458317488;9.0427355272;8.744283638
2021-08-18;1.0;800.0;7629.0;9.0712727596;9.0712727596;9.0712727596;9.0712727596;9.0712727596
2021-08-19;1.0;1600.0;15260.0;9.072461811;9.072461811;9.072461811;9.072461811;9.072461811
2021-08-20;1.0;1600.0;15718.0;9.3447545705;9.3447545705;9.3447545705;9.3447545705;9.3447545705
2021-08-23;1.0;800.0;7859.0;9.3447545705;9.3447545705;9.3447545705;9.3447545705;9.3447545705
2021-08-24;1.0;5600.0;55020.0;9.3459436218;9.3459436218;9.3459436218;9.3459436218;9.3459436218
2021-08-25;10.0;12800.0;122868.0;9.3411874164;9.3447545705;8.9178851353;9.3447545705;9.1307253272
2021-08-26;15.0;13600.0;130725.0;9.3697246488;8.9238303921;8.920263238;9.3697246488;9.1426158407
2021-08-27;20.0;20800.0;200599.0;9.5112217596;9.0391683732;8.9178851353;9.5112217596;9.1735311759
2021-08-30;3.0;2400.0;23987.0;9.5112217596;9.4993312461;9.4993312461;9.5112217596;9.5064655542
2021-08-31;16.0;24000.0;236334.0;9.6265597407;9.2757895921;9.048680784;9.6265597407;9.3661574948
2021-09-01;3.0;3200.0;32385.0;9.6301268948;9.6182363813;9.6182363813;9.6301268948;9.6265597407
2021-09-02;3.0;2400.0;24297.0;9.6301268948;9.6301268948;9.6301268948;9.6301268948;9.6301268948
2021-09-03;1.0;800.0;8099.0;9.6301268948;9.6301268948;9.6301268948;9.6301268948;9.6301268948
2021-09-06;7.0;10400.0;104596.0;9.6301268948;9.5135998624;9.512410811;9.6301268948;9.5659181218
2021-09-13;16.0;19200.0;191848.0;9.6194254326;9.3958837786;9.3935056759;9.6301268948;9.5040874516
2021-09-14;1.0;800.0;8099.0;9.6301268948;9.6301268948;9.6301268948;9.6301268948;9.6301268948
2021-09-15;12.0;25600.0;256362.0;9.6289378434;9.6182363813;9.3935056759;9.6289378434;9.5254903759
2021-09-17;1.0;800.0;7904.0;9.3982618813;9.3982618813;9.3982618813;9.3982618813;9.3982618813
2021-09-20;4.0;3200.0;32395.0;9.6301268948;9.6301268948;9.6289378434;9.6301268948;9.6289378434
2021-09-23;7.0;5600.0;55202.0;9.6289378434;9.2757895921;9.1628297137;9.6289378434;9.376858957
2021-09-24;1.0;800.0;8099.0;9.6301268948;9.6301268948;9.6301268948;9.6301268948;9.6301268948
2021-09-27;4.0;3200.0;32107.0;9.6289378434;9.4600925516;9.4600925516;9.6289378434;9.5433261461
2021-09-29;10.0;16800.0;167089.0;9.6289378434;9.2757895921;9.2757895921;9.6301268948;9.4600925516
2021-10-05;2.0;1600.0;15947.0;9.6277487921;9.3340531083;9.3340531083;9.6277487921;9.4803064245
2021-10-07;16.0;13600.0;135864.0;9.6253706894;9.512410811;9.2793567461;9.6253706894;9.5028984002
2021-10-08;2.0;1600.0;16189.0;9.6253706894;9.624181638;9.624181638;9.6253706894;9.624181638
2021-10-13;1.0;800.0;8099.0;9.6301268948;9.6301268948;9.6301268948;9.6301268948;9.6301268948
2021-10-15;1.0;800.0;8099.0;9.6301268948;9.6301268948;9.6301268948;9.6301268948;9.6301268948
2021-10-18;1.0;800.0;8099.0;9.6301268948;9.6301268948;9.6301268948;9.6301268948;9.6301268948
2021-10-26;2.0;1600.0;16197.0;9.6301268948;9.6289378434;9.6289378434;9.6301268948;9.6289378434
2021-10-27;1.0;800.0;8099.0;9.6301268948;9.6301268948;9.6301268948;9.6301268948;9.6301268948
2021-11-01;2.0;2400.0;24293.0;9.6289378434;9.6277487921;9.6277487921;9.6289378434;9.6277487921
2021-11-03;1.0;800.0;8000.0;9.512410811;9.512410811;9.512410811;9.512410811;9.512410811
2021-11-04;1.0;800.0;8000.0;9.512410811;9.512410811;9.512410811;9.512410811;9.512410811
2021-11-05;1.0;800.0;8099.0;9.6301268948;9.6301268948;9.6301268948;9.6301268948;9.6301268948
2021-11-09;1.0;800.0;8098.0;9.6289378434;9.6289378434;9.6289378434;9.6289378434;9.6289378434
2021-11-10;2.0;1600.0;16099.0;9.6289378434;9.5135998624;9.5135998624;9.6289378434;9.5706743272
2021-11-12;1.0;800.0;8098.0;9.6289378434;9.6289378434;9.6289378434;9.6289378434;9.6289378434
2021-11-17;6.0;4800.0;48188.0;9.6265597407;9.6277487921;9.336431211;9.6277487921;9.5492714029
2021-11-18;4.0;3200.0;32354.0;9.6289378434;9.6063458678;9.6063458678;9.6289378434;9.6170473299
2021-11-19;1.0;800.0;8099.0;9.6301268948;9.6301268948;9.6301268948;9.6301268948;9.6301268948
2021-11-22;1.0;800.0;8099.0;9.6301268948;9.6301268948;9.6301268948;9.6301268948;9.6301268948
2021-11-23;5.0;4000.0;40302.0;9.6301268948;9.5159779651;9.5147889137;9.6301268948;9.5837538921
2021-11-25;13.0;13600.0;136808.0;9.6277487921;9.5195451191;9.512410811;9.6301268948;9.5682962245
2021-11-26;9.0;7200.0;72866.0;9.6301268948;9.6063458678;9.6063458678;9.6372612029;9.6265597407
2021-11-29;12.0;15200.0;153081.0;9.6360721516;9.5718633786;9.512410811;9.6360721516;9.5789976867
2021-11-30;14.0;18400.0;185079.0;9.6372612029;9.512410811;9.512410811;9.6372612029;9.5671071732
2021-12-01;14.0;18400.0;185871.0;9.6360721516;9.6313159461;9.512410811;9.6372612029;9.6087239705
2021-12-02;13.0;28000.0;281572.0;9.6313159461;9.512410811;9.512410811;9.6313159461;9.5647290705
2021-12-03;4.0;3200.0;32399.0;9.6372612029;9.6372612029;9.624181638;9.6372612029;9.6301268948
2021-12-06;2.0;1600.0;16208.0;9.6360721516;9.6360721516;9.6360721516;9.6360721516;9.6360721516
2021-12-07;5.0;8000.0;80514.0;9.6348831002;9.512410811;9.512410811;9.6360721516;9.5730524299
2021-12-08;2.0;1600.0;16209.0;9.6372612029;9.6360721516;9.6360721516;9.6372612029;9.6360721516
2021-12-09;13.0;32800.0;329564.0;9.6313159461;9.512410811;9.3946947272;9.6360721516;9.5575947624
2021-12-10;13.0;38400.0;386339.0;9.6313159461;9.5171670164;9.512410811;9.6313159461;9.5694852759
2021-12-13;21.0;47200.0;472079.0;9.5112217596;9.5254903759;9.5112217596;9.5254903759;9.5135998624
2021-12-14;1.0;800.0;8104.0;9.6360721516;9.6360721516;9.6360721516;9.6360721516;9.6360721516
2021-12-15;20.0;22400.0;225089.0;9.6360721516;9.5159779651;9.3958837786;9.6360721516;9.5575947624
2021-12-16;24.0;52800.0;530148.0;9.6313159461;9.5183560678;9.4529582434;9.6336940488;9.5504604542
2021-12-17;30.0;40800.0;407541.0;9.5100327083;9.5147889137;9.3946947272;9.6348831002;9.5017093488
2021-12-20;8.0;12000.0;120513.0;9.6360721516;9.3935056759;9.3935056759;9.6360721516;9.5528385569
2021-12-21;13.0;25600.0;253705.0;9.2757895921;9.5135998624;9.2757895921;9.5706743272;9.4267991137
2021-12-22;8.0;8800.0;87590.0;9.512410811;9.3923166245;9.3923166245;9.512410811;9.4672268596
2021-12-23;1.0;800.0;8050.0;9.5718633786;9.5718633786;9.5718633786;9.5718633786;9.5718633786
2021-12-27;5.0;7200.0;72856.0;9.6313159461;9.6075349191;9.6075349191;9.6313159461;9.6253706894
2021-12-28;16.0;34400.0;345102.0;9.7442758245;9.3958837786;9.3935056759;9.7442758245;9.5421370948
2021-12-29;1.0;800.0;8199.0;9.7490320299;9.7490320299;9.7490320299;9.7490320299;9.7490320299
2022-01-04;6.0;5600.0;56797.0;9.7490320299;9.7490320299;9.512410811;9.7490320299;9.6467736137
2022-01-05;19.0;16800.0;169777.0;9.7490320299;9.5171670164;9.512410811;9.7490320299;9.6122911245
2022-01-06;7.0;5600.0;57005.0;9.7490320299;9.7490320299;9.6313159461;9.7490320299;9.6824451542
2022-01-07;30.0;50400.0;505875.0;9.5088436569;9.6384502542;9.5088436569;9.6384502542;9.5468933002
2022-01-10;20.0;19200.0;190963.0;9.5112217596;9.3994509326;9.3982618813;9.5112217596;9.4600925516
2022-01-11;9.0;7200.0;72307.0;9.5159779651;9.6895794624;9.512410811;9.6895794624;9.5528385569
2022-01-12;12.0;9600.0;96518.0;9.5243013245;9.6895794624;9.5183560678;9.6895794624;9.5635400191
2022-01-13;7.0;8800.0;89192.0;9.7478429786;9.6301268948;9.5706743272;9.7478429786;9.6408283569
2022-01-14;3.0;2400.0;24591.0;9.7478429786;9.7454648759;9.7454648759;9.7478429786;9.7466539272
2022-01-17;26.0;23200.0;235053.0;9.7478429786;9.5135998624;9.512410811;9.7478429786;9.6372612029
2022-01-18;14.0;20000.0;202572.0;9.7490320299;9.5159779651;9.512410811;9.7490320299;9.6336940488
2022-01-19;3.0;2400.0;24594.0;9.7490320299;9.7466539272;9.7466539272;9.7490320299;9.7478429786
2022-01-20;20.0;37600.0;380625.0;9.7490320299;9.5254903759;9.512410811;9.7490320299;9.6289378434
2022-01-21;23.0;48000.0;486149.0;9.7490320299;9.5159779651;9.512410811;9.7490320299;9.6336940488
2022-01-24;4.0;3200.0;32793.0;9.7490320299;9.7466539272;9.7466539272;9.7490320299;9.7478429786
2022-01-25;3.0;2400.0;24596.0;9.7490320299;9.7478429786;9.7478429786;9.7490320299;9.7478429786
2022-01-26;4.0;7200.0;73444.0;9.7490320299;9.7490320299;9.6669874867;9.7490320299;9.7026590272
2022-01-27;10.0;8000.0;81491.0;9.7466539272;9.6325049975;9.6313159461;9.7490320299;9.6895794624
2022-01-28;14.0;16800.0;170008.0;9.4933859894;9.6325049975;9.4933859894;9.7490320299;9.6253706894
2022-01-31;21.0;18400.0;186216.0;9.7490320299;9.4826845272;9.4814954759;9.7490320299;9.6265597407
2022-02-01;9.0;8000.0;81648.0;9.7466539272;9.6313159461;9.6313159461;9.7466539272;9.7074152326
2022-02-02;8.0;6400.0;65199.0;9.7490320299;9.6325049975;9.6313159461;9.7490320299;9.6895794624
2022-02-03;8.0;7200.0;73385.0;9.7466539272;9.6325049975;9.6325049975;9.7466539272;9.6943356678
2022-02-04;8.0;6400.0;65198.0;9.7490320299;9.6325049975;9.6313159461;9.7490320299;9.6895794624
2022-02-07;14.0;11200.0;114074.0;9.7442758245;9.6325049975;9.6313159461;9.7442758245;9.688390411
2022-02-08;30.0;49600.0;496992.0;9.5005202975;9.6348831002;9.5005202975;9.7478429786;9.5314356326
2022-02-09;13.0;14400.0;143910.0;9.5005202975;9.512410811;9.5005202975;9.512410811;9.5064655542
2022-02-10;3.0;2400.0;24147.0;9.5706743272;9.5706743272;9.5706743272;9.5706743272;9.5706743272
2022-02-11;14.0;17600.0;176651.0;9.7193057461;9.5147889137;9.512410811;9.7193057461;9.5468933002
2022-02-14;29.0;27200.0;274786.0;9.7454648759;9.5183560678;9.512410811;9.7454648759;9.6087239705
2022-02-15;1.0;800.0;8197.0;9.7466539272;9.7466539272;9.7466539272;9.7466539272;9.7466539272
2022-02-17;8.0;6400.0;64817.0;9.6313159461;9.6348831002;9.6313159461;9.6348831002;9.6336940488
2022-02-18;27.0;33600.0;338231.0;9.6907685137;9.5254903759;9.5112217596;9.6907685137;9.5754305326
2022-02-21;10.0;8000.0;81602.0;9.7490320299;9.6325049975;9.6313159461;9.7490320299;9.7026590272
2022-02-22;2.0;1600.0;16395.0;9.7478429786;9.7466539272;9.7466539272;9.7478429786;9.7466539272
2022-02-24;14.0;22400.0;226161.0;9.7478429786;9.5135998624;9.3946947272;9.7478429786;9.6039677651
2022-03-03;3.0;2400.0;24495.0;9.7442758245;9.6907685137;9.6907685137;9.7442758245;9.708604284
2022-03-11;7.0;6400.0;65569.0;9.7490320299;9.7442758245;9.7442758245;9.7490320299;9.7454648759
2022-03-14;3.0;6400.0;65597.0;9.7502210813;9.7478429786;9.7478429786;9.7502210813;9.7490320299
2022-03-15;2.0;1600.0;16399.0;9.7502210813;9.7490320299;9.7490320299;9.7502210813;9.7490320299
2022-03-17;1.0;800.0;8245.0;9.8037283921;9.8037283921;9.8037283921;9.8037283921;9.8037283921
2022-03-18;1.0;800.0;8245.0;9.8037283921;9.8037283921;9.8037283921;9.8037283921;9.8037283921
2022-03-22;4.0;9600.0;98694.0;9.8084845975;9.7514101326;9.7502210813;9.8084845975;9.7787583137
2022-03-23;39.0;79200.0;801682.0;9.6313159461;9.7514101326;9.512410811;9.7514101326;9.6277487921
2022-03-24;6.0;4800.0;49475.0;9.8049174434;9.8025393407;9.8025393407;9.8072955461;9.8037283921
2022-03-25;7.0;5600.0;57732.0;9.8084845975;9.8061064948;9.8037283921;9.8084845975;9.8061064948
2022-03-30;13.0;20000.0;207331.0;9.9820860948;9.7514101326;9.7502210813;9.9820860948;9.860802857
2022-03-31;15.0;36800.0;381610.0;9.9868423002;9.7537882353;9.7502210813;9.9868423002;9.8631809597
2022-04-05;5.0;4000.0;41906.0;9.9820860948;9.9808970434;9.9012306029;9.9820860948;9.9654393759
2022-04-07;8.0;6400.0;67005.0;10.017757635;9.9797079921;9.7537882353;10.017757635;9.9618722218
2022-04-08;1.0;800.0;8422.0;10.014190481;10.014190481;10.014190481;10.014190481;10.014190481
2022-04-11;1.0;800.0;8423.0;10.015379532;10.015379532;10.015379532;10.015379532;10.015379532
2022-04-20;2.0;3200.0;33692.0;10.015379532;10.015379532;10.015379532;10.015379532;10.015379532
2022-04-25;1.0;800.0;8421.0;10.013001429;10.013001429;10.013001429;10.013001429;10.013001429
2022-04-28;4.0;6400.0;67378.0;10.015379532;10.011812378;10.011812378;10.015379532;10.014190481
2022-05-02;1.0;1600.0;16712.0;10.018537602;10.018537602;10.018537602;10.018537602;10.018537602
2022-05-03;1.0;800.0;8356.0;10.018537602;10.018537602;10.018537602;10.018537602;10.018537602
2022-05-04;8.0;13600.0;141018.0;9.8914474889;9.9561915088;9.8914474889;9.9561915088;9.9454008388
2022-05-06;3.0;2400.0;24802.0;9.8926464522;9.9513956555;9.8926464522;9.9513956555;9.9118298655
2022-05-09;3.0;3200.0;32859.0;9.9501966921;9.8195096889;9.8135148723;9.9501966921;9.8482848089
2022-05-10;4.0;3200.0;32947.0;9.8890495622;9.8314993223;9.8314993223;9.9501966921;9.8746620022
2022-05-11;2.0;1600.0;16496.0;9.8890495622;9.8890495622;9.8890495622;9.8890495622;9.8890495622
2022-05-12;5.0;4000.0;41592.0;10.010144858;9.9477987655;9.9477987655;10.010144858;9.9729769954
2022-05-13;3.0;2400.0;25088.0;10.059302355;10.010144858;10.010144858;10.059302355;10.025731382
2022-05-16;4.0;3200.0;33659.0;10.107260888;10.070093025;10.070093025;10.107260888;10.088077475
2022-05-17;2.0;1600.0;16858.0;10.106061925;10.106061925;10.106061925;10.106061925;10.106061925
2022-05-20;1.0;800.0;8425.0;10.101266072;10.101266072;10.101266072;10.101266072;10.101266072
2022-06-01;79.0;89600.0;914872.0;10.070093025;9.9813697388;9.2679865562;10.070093025;9.7931324956
2022-06-02;7.0;8000.0;83174.0;9.9513956555;9.9801707754;9.9513956555;9.9813697388;9.9717780321
2022-06-03;3.0;2400.0;24900.0;9.9513956555;9.9513956555;9.9513956555;9.9513956555;9.9513956555
2022-06-06;13.0;13600.0;140351.0;10.011343822;9.8314993223;9.7715511557;10.011343822;9.8974423055
2022-06-07;1.0;800.0;8300.0;9.9513956555;9.9513956555;9.9513956555;9.9513956555;9.9513956555
2022-06-08;16.0;16000.0;165030.0;9.9513956555;9.8326982856;9.8326982856;9.9513956555;9.8926464522
2022-06-14;4.0;3200.0;32906.0;9.9489977288;9.772750119;9.772750119;9.9489977288;9.8626723689
2022-06-20;1.0;800.0;8267.0;9.9118298655;9.9118298655;9.9118298655;9.9118298655;9.9118298655
2022-06-28;3.0;2400.0;24595.0;9.8303003589;9.8291013956;9.8291013956;9.8303003589;9.8291013956
2022-06-30;2.0;1600.0;16395.0;9.8291013956;9.8279024323;9.8279024323;9.8291013956;9.8279024323
2022-07-04;7.0;9600.0;97689.0;9.8159127989;9.7140009157;9.7116029891;9.8159127989;9.7595615223
2022-07-05;7.0;5600.0;56844.0;9.7679542657;9.7140009157;9.7116029891;9.7679542657;9.7355822557
2022-07-06;5.0;4000.0;40500.0;9.7116029891;9.7116029891;9.7116029891;9.7116029891;9.7116029891
2022-07-07;15.0;16000.0;159310.0;9.5077792226;9.7116029891;9.3567098428;9.7116029891;9.5497429392
2022-07-13;1.0;800.0;7977.0;9.5641304992;9.5641304992;9.5641304992;9.5641304992;9.5641304992
2022-07-15;4.0;3200.0;31746.0;9.5293605626;9.5305595259;9.4718103227;9.5305595259;9.5149730026
2022-07-26;6.0;5600.0;55300.0;9.5185698926;9.5125750759;9.3818880728;9.5185698926;9.4718103227
2022-08-01;2.0;1600.0;15750.0;9.4718103227;9.4118621561;9.4118621561;9.4718103227;9.4418362394
2022-08-03;4.0;3200.0;31001.0;9.1133202864;9.3519139895;9.1133202864;9.3519139895;9.2919658229
2022-08-04;1.0;800.0;7888.0;9.4574227627;9.4574227627;9.4574227627;9.4574227627;9.4574227627
2022-08-05;2.0;1600.0;15599.0;9.4106631927;9.2919658229;9.2919658229;9.4106631927;9.3507150261
2022-08-11;37.0;37600.0;363098.0;9.4118621561;9.3507150261;8.7524323235;9.4718103227;9.2619917396
2022-08-12;5.0;4000.0;38938.0;9.4070663027;9.2332166196;9.2332166196;9.4070663027;9.3363274662
2022-08-26;2.0;1600.0;15630.0;9.3698984395;9.3698984395;9.3698984395;9.3698984395;9.3698984395
2022-08-31;7.0;8800.0;86305.0;9.494590626;9.3686994761;9.3686994761;9.494590626;9.4058673394
2022-09-09;1.0;1600.0;15822.0;9.4849989193;9.4849989193;9.4849989193;9.4849989193;9.4849989193
2022-09-19;4.0;3200.0;31584.0;9.4670144693;9.4670144693;9.4670144693;9.4670144693;9.4670144693
2022-09-29;25.0;30400.0;299753.0;9.5305595259;9.4046683761;9.4046683761;9.6516548225;9.4574227627
2022-09-30;25.0;31200.0;310578.0;10.071291988;9.4142600827;9.4106631927;10.071291988;9.5473450126
2022-10-03;1.0;800.0;8400.0;10.071291988;10.071291988;10.071291988;10.071291988;10.071291988
2022-10-04;8.0;8000.0;81603.0;10.068894062;9.5929056192;9.5929056192;10.068894062;9.783540789
2022-10-05;16.0;21600.0;217340.0;9.5917066559;9.7163988424;9.5917066559;9.7163988424;9.6504558591
2022-10-06;6.0;6400.0;63312.0;9.4718103227;9.5317584893;9.4718103227;9.5317584893;9.4885958093
2022-10-07;9.0;9600.0;94410.0;9.3531129528;9.5917066559;9.3531129528;9.5917066559;9.4322445327
2022-10-10;1.0;800.0;7800.0;9.3519139895;9.3519139895;9.3519139895;9.3519139895;9.3519139895
2022-10-11;1.0;800.0;7900.0;9.4718103227;9.4718103227;9.4718103227;9.4718103227;9.4718103227
2022-10-14;14.0;12000.0;119378.0;9.5725232425;9.2380124729;9.2380124729;9.7175978057;9.5413501959
2022-10-17;7.0;5600.0;55492.0;9.7068071357;9.4718103227;9.3519139895;9.7068071357;9.5041823326
2022-10-18;19.0;17600.0;173585.0;9.7092050624;9.4718103227;9.3543119161;9.7092050624;9.4598206893
2022-10-19;18.0;19200.0;189387.0;9.4490300194;9.4718103227;9.3591077695;9.5689263526;9.4610196527
2022-10-20;16.0;22400.0;220487.0;9.4322445327;9.4718103227;9.2931647862;9.4718103227;9.440637276
2022-10-21;16.0;18400.0;182032.0;9.5917066559;9.3531129528;9.2356145463;9.5917066559;9.4885958093
2022-10-24;11.0;8800.0;87012.0;9.5917066559;9.3579088061;9.3543119161;9.5917066559;9.483799956
2022-10-25;13.0;12800.0;124746.0;9.3399243562;9.3579088061;9.3399243562;9.3579088061;9.3543119161
2022-10-26;21.0;27200.0;262171.0;9.1720694897;9.3543119161;9.1720694897;9.3543119161;9.2440072896
2022-10-27;6.0;4800.0;45898.0;9.2308186929;9.1133202864;9.1133202864;9.2308186929;9.1708705263
2022-10-28;11.0;9600.0;92253.0;9.4706113593;9.1157182131;9.1133202864;9.4706113593;9.216431133
2022-10-31;26.0;28000.0;280920.0;9.8314993223;9.5905076925;9.3519139895;9.8314993223;9.6228797025
2022-11-01;44.0;53600.0;527558.0;9.5677273892;9.4130611194;9.2332166196;9.5677273892;9.440637276
2022-11-03;53.0;59200.0;567602.0;9.166074673;9.2404103996;9.1301057731;9.2404103996;9.1996456463
2022-11-04;35.0;51200.0;485909.0;9.0821472398;9.2320176563;8.9982198065;9.2320176563;9.1025296164
2022-11-07;16.0;16800.0;157531.0;8.9082975566;9.166074673;8.9082975566;9.166074673;8.9934239532
2022-11-08;2.0;1600.0;14998.0;8.9910260265;8.9910260265;8.9910260265;8.9910260265;8.9910260265
2022-11-09;1.0;800.0;7500.0;8.9922249899;8.9922249899;8.9922249899;8.9922249899;8.9922249899
2022-11-10;11.0;18400.0;172495.0;8.9922249899;8.9922249899;8.9910260265;8.9934239532;8.9910260265
