Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-04-27;585.0;7389577.4418;24592210.0;0.41296454649;0.41296454649;0.40887578861;0.423595317;0.41443649933
2004-04-28;485.0;5840690.3317;18746528.0;0.39170300549;0.41296454649;0.39170300549;0.41296454649;0.39971697094
2004-04-29;593.0;11969226.94;37442677.0;0.38434324129;0.39955342063;0.3769834771;0.39955342063;0.38957685139
2004-04-30;481.0;7563199.0058;22972681.0;0.37534797394;0.39170300549;0.36798820975;0.39170300549;0.37829187962
2004-05-03;483.0;5239106.8425;15546319.0;0.37154990821;0.38046710601;0.35999057774;0.38145790577;0.37311867449
2004-05-04;620.0;13268342.677;39861020.0;0.37815523992;0.37493514071;0.37369664102;0.38385233851;0.37774240668
2004-05-05;543.0;7115438.1303;21040015.0;0.36989857529;0.38385233851;0.36866007559;0.38451287168;0.37179760815
2004-05-06;670.0;12074313.676;33926352.0;0.3419084822;0.36436660999;0.3419084822;0.36436660999;0.35330267939
2004-05-07;875.0;12130664.535;32392668.0;0.34108281574;0.33439491739;0.32589055283;0.34661478104;0.33579855038
2004-05-10;681.0;8213518.3725;21523601.0;0.32200992045;0.3253125863;0.32035858753;0.33645908355;0.32952348526
2004-05-11;758.0;9427346.3241;26009905.0;0.35619251201;0.33439491739;0.33439491739;0.35751357835;0.34694504763
2004-05-12;488.0;5286319.7239;14277462.0;0.34677991433;0.35503657896;0.33133995148;0.35503657896;0.33959661611
2004-05-13;707.0;8537916.5578;23927134.0;0.35090824665;0.34677991433;0.34033971592;0.36164191066;0.35239444628
2004-05-14;999.0;10580254.428;29142420.0;0.34058741586;0.35792641158;0.34058741586;0.36205474389;0.3463670811
2004-05-17;543.0;5491924.2076;14401767.0;0.32894551874;0.33398208416;0.32374382002;0.33513801721;0.3297711852
2004-05-18;856.0;8592744.4202;22348170.0;0.3253125863;0.33522058386;0.31969805436;0.34265158202;0.32704648587
2004-05-19;716.0;7595181.9254;20482239.0;0.33439491739;0.33522058386;0.33274358447;0.34496344811;0.33910121623
2004-05-20;1051.0;13419119.299;34262142.0;0.30879925705;0.33274358447;0.30879925705;0.33348668428;0.32110168734
2004-05-21;760.0;8713061.118;21214191.0;0.30384525827;0.31383582247;0.30227649199;0.3165605218;0.30615712437
2004-05-24;456.0;4526344.6325;11230904.0;0.31623025521;0.31367068918;0.30789102394;0.31705592168;0.31201935625
2004-05-25;582.0;5523907.1272;14112173.0;0.32448691984;0.31623025521;0.31292758936;0.3253125863;0.32126682064
2004-05-26;903.0;13125181.037;34758371.0;0.34265158202;0.3253125863;0.32448691984;0.34389008171;0.33299128441
2004-05-27;946.0;10165999.469;29016591.0;0.36246757712;0.34265158202;0.34265158202;0.36329324359;0.35891721133
2004-05-28;503.0;7567767.9943;21654347.0;0.35379807927;0.36321067694;0.35379807927;0.36824724236;0.35982544444
2004-05-31;239.0;2573863.536;7373374.0;0.35916491127;0.35090824665;0.35008258018;0.36577024298;0.36023827767
2004-06-01;832.0;9049643.2727;25426433.0;0.35767871164;0.35503657896;0.34347724848;0.36040341097;0.35330267939
2004-06-02;468.0;5482786.2305;15604702.0;0.35660534524;0.36329324359;0.35412834585;0.36329324359;0.35792641158
2004-06-03;402.0;4157779.5581;11508343.0;0.34677991433;0.35503657896;0.34430291494;0.35511914561;0.34810098067
2004-06-04;476.0;7843430.302;22357640.0;0.36411891005;0.35462374573;0.35379807927;0.36535740974;0.35842181146
2004-06-07;559.0;6845867.8073;20142415.0;0.37410947425;0.37154990821;0.36585280962;0.37410947425;0.36998114193
2004-06-08;538.0;6652447.293;19409638.0;0.36577024298;0.37163247486;0.36345837688;0.37163247486;0.36692617602
2004-06-09;645.0;9180620.9438;26070293.0;0.35792641158;0.36659590944;0.35462374573;0.36659590944;0.35710074512
2004-06-11;182.0;1917452.1845;5372649.0;0.36288891322;0.3603393424;0.3603393424;0.36543848404;0.36263395614
2004-06-14;672.0;10957957.48;30099111.0;0.35778977158;0.36118919934;0.35014105912;0.36118919934;0.35549515784
2004-06-15;649.0;6979891.4707;20025239.0;0.37402203913;0.36118919934;0.36118919934;0.37402203913;0.37130249692
2004-06-16;1142.0;10205597.369;30347216.0;0.38923447835;0.37402203913;0.37053762567;0.39178404917;0.38490020795
2004-06-17;506.0;4401458.9462;13132931.0;0.37946112354;0.38753476447;0.37572175301;0.39178404917;0.38617499336
2004-06-18;505.0;4760886.0435;13750509.0;0.3772514955;0.37393705343;0.3701126972;0.37937613785;0.37385206774
2004-06-21;372.0;3671943.7783;10916277.0;0.38243562283;0.38099086603;0.37657160995;0.38880954988;0.38481522226
2004-06-22;229.0;2461161.819;7202532.0;0.37903619507;0.37776140966;0.3744469676;0.38243562283;0.37878123799
2004-06-23;563.0;7272306.7363;21982551.0;0.39254892041;0.38243562283;0.37818633813;0.39501350554;0.391274135
2004-06-24;492.0;5817845.389;17654697.0;0.38158576589;0.39424863429;0.38124582311;0.39773304774;0.39280387749
2004-06-25;527.0;7104777.157;21287094.0;0.38744977877;0.3799710377;0.37818633813;0.39093419223;0.38778972155
2004-06-28;615.0;7272306.7363;21062367.0;0.3688379118;0.38328547977;0.3688379118;0.38328547977;0.37487189607
2004-06-29;568.0;7121530.115;20658657.0;0.38328547977;0.36968776873;0.36713819792;0.38388037963;0.37546679592
2004-06-30;543.0;7710929.6348;23281257.0;0.3926339061;0.38838462141;0.38243562283;0.39909281885;0.39076422084
2004-07-01;773.0;11937244.02;36971859.0;0.40708147408;0.3968831908;0.3884696071;0.40708147408;0.40087751842
2004-07-02;788.0;8845561.7852;28670001.0;0.41642990041;0.40368204632;0.40368204632;0.43283213935;0.4194893854
2004-07-05;375.0;2383489.0141;7812165.0;0.42577832675;0.40971603059;0.40971603059;0.42875282604;0.42424858426
2004-07-06;395.0;3501368.2067;11195666.0;0.41558004347;0.40453190326;0.40368204632;0.41812961429;0.4138803296
2004-07-07;404.0;4098382.7073;13114311.0;0.41218061572;0.41558004347;0.40971603059;0.41855454276;0.41413528668
2004-07-08;592.0;5606148.9207;17299382.0;0.39178404917;0.41218061572;0.39178404917;0.41218061572;0.39943276162
2004-07-12;492.0;7659147.7648;23701713.0;0.40283218938;0.39943276162;0.39526846262;0.40708147408;0.40053757564
2004-07-13;351.0;2991164.488;9412193.0;0.40920611643;0.40198233244;0.40155740397;0.41303047266;0.40725144547
2004-07-14;682.0;7904350.149;25876813.0;0.42492846981;0.40597666006;0.40198233244;0.43172732533;0.4237386701
2004-07-15;755.0;9654272.7542;33080211.0;0.4419256086;0.42322875593;0.42322875593;0.45135902063;0.44354033679
2004-07-16;846.0;14029840.765;49888817.0;0.45594824811;0.44625987899;0.44625987899;0.47167060149;0.4602825185
2004-07-19;376.0;4978674.4965;17229150.0;0.44277546554;0.45892274739;0.4419256086;0.45892274739;0.44787460718
2004-07-20;468.0;6935724.5816;24029933.0;0.44829953565;0.44787460718;0.43937603778;0.45305873451;0.44846950704
2004-07-21;570.0;6711844.1439;22822119.0;0.43682646697;0.450424178;0.43342703921;0.45084910647;0.44014090903
2004-07-22;568.0;6573251.4919;21796154.0;0.42518342689;0.43342703921;0.42237889899;0.43521173878;0.42917775451
2004-07-23;468.0;5067008.2747;17010379.0;0.43002761145;0.42492846981;0.42067918511;0.44371030818;0.43453185323
2004-07-26;403.0;3292717.7307;10855095.0;0.42909276881;0.43342703921;0.41481517223;0.43682646697;0.42671316938
2004-07-27;443.0;4948214.573;16619469.0;0.4376763239;0.43164233963;0.4250134555;0.4419256086;0.43470182462
2004-07-28;558.0;6315865.1383;21851248.0;0.45892274739;0.4376763239;0.43521173878;0.45892274739;0.44778962149
2004-07-29;593.0;6364601.0159;22686006.0;0.46317203209;0.45892274739;0.4546734627;0.46572160291;0.46138733252
2004-07-30;655.0;6446842.8094;23547214.0;0.47320034398;0.45637317658;0.45552331964;0.4799991995;0.47277541551
2004-08-02;489.0;6178795.4826;22429985.0;0.47396521523;0.46402188903;0.45560830533;0.48237879893;0.46988590192
2004-08-03;538.0;7770326.4856;28092439.0;0.46487174597;0.47209552996;0.46317203209;0.47923432825;0.46793123096
2004-08-04;649.0;7479434.2161;26276393.0;0.44574996483;0.46317203209;0.44574996483;0.46317203209;0.45475844839
2004-08-05;833.0;7250984.7899;23960112.0;0.41642990041;0.45127403494;0.4123505871;0.45127403494;0.42773299771
2004-08-06;489.0;6768195.0023;22601474.0;0.43980096625;0.42492846981;0.41812961429;0.44014090903;0.43223723949
2004-08-09;450.0;5205600.9266;17815527.0;0.44150068013;0.44116073736;0.43852618084;0.44872446412;0.44294543693
2004-08-10;510.0;7296674.6751;25388240.0;0.46317203209;0.4419256086;0.44107575166;0.46317203209;0.45033919231
2004-08-11;473.0;5194939.9534;18291243.0;0.45127403494;0.45722303352;0.45059414939;0.45934767587;0.45569329102
2004-08-12;345.0;4171486.5237;14367507.0;0.4419256086;0.45127403494;0.43810125237;0.4546734627;0.44583495052
2004-08-13;341.0;3038377.3694;10269451.0;0.43011259714;0.44150068013;0.43011259714;0.44277546554;0.43750635252
2004-08-16;483.0;7505325.1511;25581796.0;0.44574996483;0.4376763239;0.42577832675;0.450424178;0.44116073736
2004-08-17;312.0;3953698.0707;13688542.0;0.450424178;0.44872446412;0.44405025095;0.45246383465;0.44812956426
2004-08-18;1175.0;11970749.936;43155725.0;0.47260544412;0.44829953565;0.4461748933;0.47422017231;0.46665644555
2004-08-19;983.0;12110865.584;46079441.0;0.49249209651;0.47252045843;0.47252045843;0.49801616662;0.49249209651
2004-08-20;768.0;13176962.907;50127998.0;0.48441845558;0.4869680264;0.47761960007;0.50226545132;0.49240711082
2004-08-23;435.0;6288451.2072;23365069.0;0.47507002925;0.48441845558;0.47167060149;0.49036745416;0.48093404213
2004-08-24;396.0;4380136.9997;16237652.0;0.4771946716;0.47846945701;0.474305158;0.48441845558;0.47982922811
2004-08-25;406.0;4916231.6534;18153844.0;0.47974424242;0.48186888476;0.47209552996;0.48781788334;0.47795954284
2004-08-26;496.0;4614678.4107;16506670.0;0.45892274739;0.47642980035;0.45722303352;0.47642980035;0.46300206071
2004-08-27;278.0;2624122.4098;9362350.0;0.45892274739;0.46784624526;0.45764796199;0.46827117373;0.46181226099
2004-08-30;429.0;3306424.6962;11690136.0;0.4715856158;0.45773294768;0.44872446412;0.4715856158;0.45764796199
2004-08-31;564.0;7231185.8396;25770283.0;0.45892274739;0.48186888476;0.45416354853;0.48186888476;0.46130234683
2004-09-01;600.0;8898866.6514;31282529.0;0.44872446412;0.45892274739;0.4461748933;0.46487174597;0.45501340547
2004-09-02;538.0;7180926.9658;24945531.0;0.44948933537;0.44651483608;0.43971598056;0.45382360576;0.44965930675
2004-09-03;386.0;4951260.5654;17116731.0;0.44226555138;0.45382360576;0.44226555138;0.45509839117;0.44744967871
2004-09-06;143.0;985378.52532;3368024.0;0.44065082319;0.44532503636;0.44022589472;0.4461748933;0.44243552277
2004-09-08;606.0;8539439.554;29432866.0;0.43852618084;0.44405025095;0.43852618084;0.45195392049;0.44608990761
2004-09-09;689.0;8920188.5978;29377227.0;0.43007065629;0.44718746841;0.42576994972;0.44718746841;0.43144688239
2004-09-10;633.0;6320434.1268;20228057.0;0.42017903119;0.43007065629;0.414158042;0.43007065629;0.41923287575
2004-09-13;431.0;5167526.0223;16563116.0;0.41802867791;0.42576994972;0.41544825397;0.42774827474;0.4199209888
2004-09-14;695.0;8871452.7202;28468901.0;0.42663009104;0.41759860725;0.40891118;0.42663009104;0.42035105945
2004-09-15;739.0;12302763.102;41242537.0;0.44297277597;0.42749023235;0.42620002038;0.44546718578;0.4391881542
2004-09-16;826.0;8856222.7585;30788420.0;0.46189588485;0.44452103034;0.44297277597;0.46232595551;0.45544482501
2004-09-17;701.0;11143763.013;39868487.0;0.47101338276;0.46439029466;0.45940147505;0.47694835782;0.46869100122
2004-09-20;550.0;6017357.888;21805779.0;0.47135743929;0.47307772192;0.46877701535;0.47815255566;0.47471199041
2004-09-21;531.0;10682295.172;38244844.0;0.46791687404;0.47230359473;0.46456232292;0.47686234369;0.46903505775
2004-09-22;383.0;4249159.3287;15033475.0;0.46447630879;0.46791687404;0.46103574354;0.47049729798;0.46344413921
2004-09-23;571.0;7601273.9101;27388328.0;0.47092736863;0.46576652076;0.46576652076;0.47729241435;0.47204555234
2004-09-24;621.0;7260122.7669;26665258.0;0.48813019488;0.46791687404;0.46791687404;0.48856026554;0.48116305025
2004-09-27;1119.0;16370685.887;62677336.0;0.51556870276;0.48813019488;0.48339941767;0.51694492886;0.50154839936
2004-09-28;1033.0;18289661.067;71582526.0;0.51436450492;0.51410646252;0.49991413087;0.52726662461;0.51273023642
2004-09-29;578.0;6261037.276;24190845.0;0.50662323311;0.51479457557;0.50146238523;0.51823514082;0.50610714832
2004-09-30;609.0;8088632.6862;31929185.0;0.51780507017;0.50748337442;0.50326868199;0.52468620067;0.51711695712
2004-10-01;496.0;6591527.446;26490122.0;0.52941697789;0.52460018654;0.52038549411;0.52941697789;0.52649249743
2004-10-04;512.0;8056649.7665;33343140.0;0.53930860298;0.5332876138;0.52769669526;0.54782400198;0.54214706931
2004-10-05;846.0;20964042.351;87695810.0;0.5539310053;0.53930860298;0.53586803773;0.5578016412;0.54799603024
2004-10-06;590.0;8501364.6496;35533042.0;0.54532959217;0.55221072267;0.53810440514;0.5536729629;0.54756595958
2004-10-07;547.0;9427346.3241;38968508.0;0.55823171186;0.53930860298;0.53414775511;0.5633065456;0.54145895626
2004-10-08;441.0;7135237.0805;29881267.0;0.54188902692;0.56003800862;0.5401687443;0.56511284236;0.54859812916
2004-10-11;146.0;1544318.1216;6483879.0;0.55049044005;0.54188902692;0.53664216491;0.55307086398;0.54997435526
2004-10-13;1178.0;9747175.5209;39924247.0;0.53492188229;0.55221072267;0.52554634198;0.5522967368;0.53655615078
2004-10-14;432.0;5143158.0835;20974243.0;0.53930860298;0.52898690723;0.52640648329;0.54188902692;0.53423376924
2004-10-15;632.0;6270175.2531;26644377.0;0.57199397286;0.54997435526;0.53758832036;0.57629467942;0.5566834575
2004-10-18;465.0;3872979.2734;16897883.0;0.57629467942;0.5608121358;0.55926388144;0.57638069355;0.5715639022
2004-10-19;738.0;7484003.2047;32683476.0;0.56167227711;0.57629467942;0.5591778673;0.59177722305;0.57207998699
2004-10-20;574.0;8722199.095;36759778.0;0.55049044005;0.55866178252;0.54713588893;0.55866178252;0.55212470854
2004-10-21;716.0;10274132.197;42055198.0;0.5332876138;0.54283518236;0.52898690723;0.54963029873;0.53621209426
2004-10-22;759.0;10440138.78;42228080.0;0.51952535279;0.54008273016;0.51264422229;0.54283518236;0.52984704854
2004-10-25;468.0;6539745.5761;25808490.0;0.52029947998;0.51866521148;0.51178408098;0.52468620067;0.51694492886
2004-10-26;522.0;5636608.8442;23006804.0;0.54610371935;0.52460018654;0.52038549411;0.54610371935;0.5346638399
2004-10-27;610.0;6844344.8111;29154939.0;0.55049044005;0.54446945086;0.54326525302;0.56511284236;0.5580596836
2004-10-28;422.0;4756317.055;20065970.0;0.55479114661;0.55049044005;0.54283518236;0.55719954229;0.55264079333
2004-10-29;654.0;8250070.2807;35479072.0;0.5676932663;0.55479114661;0.55479114661;0.5676932663;0.56339255974
2004-11-01;276.0;2607369.4518;11198650.0;0.55909185317;0.5676932663;0.55909185317;0.5676932663;0.56261843255
2004-11-03;529.0;10016745.843;43185926.0;0.55823171186;0.56253241842;0.55788765533;0.56760725217;0.56476878583
2004-11-04;388.0;3854703.3193;16583021.0;0.56408067278;0.56167227711;0.55737157055;0.5676932663;0.563564588
2004-11-05;554.0;7273829.7325;30619201.0;0.55049044005;0.56511284236;0.54231909758;0.56597298367;0.55143659549
2004-11-08;768.0;8953694.5137;36029050.0;0.52726662461;0.54206105518;0.51720297125;0.54206105518;0.52709459634
2004-11-09;429.0;4747179.0779;19089054.0;0.52606242677;0.5316533453;0.52210577673;0.536040066;0.52675053982
2004-11-10;715.0;8638434.3054;34859286.0;0.52460018654;0.52898690723;0.52391207349;0.5332876138;0.52864285071
2004-11-11;704.0;7520555.1129;30362241.0;0.52743865287;0.52683655395;0.52468620067;0.53801839101;0.5289008931
2004-11-12;686.0;9142546.0394;37034726.0;0.53320159966;0.53242747248;0.52554634198;0.53586803773;0.53062117573
2004-11-16;547.0;5930547.106;24124280.0;0.5332876138;0.5332876138;0.52382605936;0.54059881495;0.53285754314
2004-11-17;615.0;10749307.004;44585418.0;0.54102888561;0.53758832036;0.53586803773;0.54791001611;0.54335126715
2004-11-18;523.0;6463595.7673;26323112.0;0.5316533453;0.5385344758;0.52898690723;0.54059881495;0.53345964206
2004-11-19;434.0;5207123.9228;20974126.0;0.53156733117;0.53672817905;0.51892325388;0.53672817905;0.52769669526
2004-11-22;617.0;6005173.9186;25000615.0;0.54971631286;0.53586803773;0.53406174098;0.55350093464;0.5454156063
2004-11-23;609.0;5619855.8863;23375967.0;0.54180301279;0.55470513248;0.53887853233;0.55909185317;0.54489952151
2004-11-24;476.0;5597010.9436;23319915.0;0.54360930955;0.54911421395;0.54197504105;0.54911421395;0.54584567696
2004-11-25;379.0;3761800.5526;15793212.0;0.55049044005;0.55221072267;0.54618973348;0.55307086398;0.54997435526
2004-11-26;377.0;3569903.0345;14979704.0;0.55049044005;0.55049044005;0.54464147912;0.55135058136;0.54971631286
2004-11-29;312.0;3329269.6389;13810090.0;0.54188902692;0.55135058136;0.53973867364;0.55135058136;0.54343728128
2004-11-30;542.0;5717327.6415;23708811.0;0.54317923889;0.54102888561;0.54068482908;0.54877015742;0.54326525302
2004-12-01;529.0;5476694.2458;22911425.0;0.5470498748;0.54369532368;0.54317923889;0.55289883572;0.54799603024
2004-12-02;519.0;5464510.2764;22994098.0;0.55350093464;0.54618973348;0.54618973348;0.5539310053;0.55126456723
2004-12-03;819.0;7762711.5047;33704676.0;0.57199397286;0.55461911835;0.55461911835;0.57285411417;0.56881145
2004-12-06;818.0;8772457.9688;39018613.0;0.58481007842;0.57586460877;0.5743163544;0.59091708174;0.58265972514
2004-12-07;982.0;10319822.082;44469129.0;0.55307086398;0.58713245996;0.55178065202;0.58713245996;0.56451074344
2004-12-08;1188.0;14730419.006;59584017.0;0.53801839101;0.54197504105;0.50498896461;0.5456736487;0.52984704854
2004-12-09;749.0;8915619.6093;37087814.0;0.54618973348;0.53595405186;0.52597641264;0.55900583904;0.54489952151
2004-12-10;866.0;8822716.8426;38695073.0;0.58403595124;0.5470498748;0.5470498748;0.5883366578;0.5745743968
2004-12-13;596.0;4177578.5084;18397751.0;0.59389785311;0.58533621886;0.57406631256;0.59713030685;0.58594776416
2004-12-14;699.0;6326526.1115;28110787.0;0.5920632172;0.59459676202;0.58446258271;0.5962566707;0.59118958105
2004-12-15;1925.0;16247323.196;72848178.0;0.58952967237;0.59180112635;0.5867340367;0.61145793967;0.59660612516
2004-12-16;562.0;11477299.175;51211344.0;0.59407258034;0.58961703598;0.58708349116;0.59756712493;0.59372312588
2004-12-17;456.0;4412119.9194;19326322.0;0.58620985501;0.5897043996;0.57799767522;0.59084012659;0.58280267403
2004-12-20;381.0;4332924.1183;19003435.0;0.58184167427;0.5897043996;0.5796575839;0.5897043996;0.58358894657
2004-12-21;314.0;4332924.1183;19066243.0;0.58446258271;0.58096803812;0.58053122005;0.58883076345;0.58551094609
2004-12-22;273.0;3067314.2967;13322105.0;0.57223167665;0.58271531042;0.57223167665;0.58280267403;0.57791031161
2004-12-23;219.0;2353029.0906;10087380.0;0.57223167665;0.57127067688;0.56445631493;0.57537676678;0.57039704074
2004-12-27;158.0;1172707.0549;5094430.0;0.58096803812;0.57223167665;0.57214431303;0.58350158295;0.57799767522
2004-12-28;255.0;3347545.593;14505811.0;0.56969813182;0.5814048562;0.56969813182;0.58271531042;0.57659985739
2004-12-29;274.0;1981418.0239;8486270.0;0.56611622361;0.56978549543;0.56349531517;0.58009440198;0.56987285905
2004-12-30;350.0;2269264.301;9616975.0;0.56698985976;0.57659985739;0.55912713443;0.57659985739;0.56384476963
2005-01-03;464.0;4864449.7834;20723086.0;0.55257486333;0.56768876868;0.55222540887;0.57616303931;0.56681513253
2005-01-04;552.0;6050863.8038;25015123.0;0.54165441148;0.55493368093;0.53903350304;0.55912713443;0.5500413185
2005-01-05;684.0;6914402.6351;27630732.0;0.52846250565;0.54165441148;0.52435641576;0.54165441148;0.5316949594
2005-01-06;857.0;8170874.4796;31630331.0;0.51107714632;0.53029714156;0.49902096748;0.53291805001;0.5150958726
2005-01-07;888.0;11058475.227;43734618.0;0.53283068639;0.5240069613;0.52156078009;0.53291805001;0.52619105167
2005-01-10;595.0;6241238.3257;24621352.0;0.52077450756;0.53431586784;0.51990087141;0.5346653223;0.52488059745
2005-01-11;382.0;4390797.9729;16998725.0;0.51407906202;0.5132895208;0.51092089714;0.52636081436;0.51723722691
2005-01-12;820.0;7892166.1796;29655277.0;0.50539410858;0.52021993819;0.4912700934;0.52109720621;0.50206049009
2005-01-13;795.0;6620464.3733;25176345.0;0.50881545388;0.51574587127;0.49995504684;0.51758813412;0.50811363946
2005-01-14;518.0;7427652.3462;28442812.0;0.513201794;0.506095923;0.50039368085;0.51846540214;0.51162271155
2005-01-17;246.0;2380443.0217;9235585.0;0.52013221139;0.51758813412;0.50881545388;0.52197447424;0.51837767534
2005-01-18;635.0;5191893.9611;19416481.0;0.49565643352;0.51890403615;0.49565643352;0.51890403615;0.49969186643
2005-01-19;477.0;4482177.7434;16537033.0;0.48644511927;0.50442911376;0.48416422241;0.50442911376;0.49293690264
2005-01-20;955.0;6885465.7078;24332059.0;0.469250666;0.47635653699;0.46530295989;0.48232195956;0.47214565048
2005-01-21;479.0;6932678.5892;24809280.0;0.48863828933;0.47381245972;0.4694261196;0.48863828933;0.47811107304
2005-01-24;397.0;4032893.8718;15081465.0;0.50793818585;0.48469058322;0.48469058322;0.51144725795;0.49960413963
2005-01-26;441.0;3990249.9789;15478537.0;0.52144811342;0.51232452597;0.51232452597;0.52144811342;0.51828994854
2005-01-27;511.0;7794694.4244;30018973.0;0.51144725795;0.51583359807;0.50916636109;0.51890403615;0.51451769603
2005-01-28;572.0;5007611.4239;18736277.0;0.49741096957;0.50872772708;0.4913578202;0.5096927219;0.49986732003
2005-01-31;310.0;3681081.7553;13967997.0;0.50881545388;0.50706091783;0.5022359437;0.51056998993;0.50697319103
2005-02-01;338.0;5426435.372;20217569.0;0.48732238729;0.5097804487;0.48337468118;0.51311406719;0.49776187678
2005-02-02;310.0;3219613.9143;11934546.0;0.50495547457;0.4913578202;0.49039282538;0.50662228382;0.49521779951
2005-02-03;378.0;4404504.9385;16922236.0;0.51671086609;0.50881545388;0.50881545388;0.51671086609;0.5132895208
2005-02-04;731.0;7049949.2947;28056440.0;0.54390617483;0.51671086609;0.51671086609;0.54741524693;0.5317121493
2005-02-09;396.0;3055130.3273;12723374.0;0.56934694753;0.54759070053;0.54741524693;0.56934694753;0.55645110758
2005-02-10;611.0;17557099.907;74326759.0;0.56803104549;0.5572406488;0.557152922;0.57022421555;0.56557469503
2005-02-11;873.0;22269250.073;94475781.0;0.57022421555;0.56583787543;0.56145153531;0.57154011759;0.56680287026
2005-02-14;765.0;8403892.8944;35792990.0;0.57022421555;0.56145153531;0.55750382921;0.57373328765;0.56908376712
2005-02-15;513.0;5645746.8213;24176541.0;0.5754878237;0.55978472607;0.55978472607;0.57592645771;0.57215420521
2005-02-16;1438.0;15671630.642;67343883.0;0.5719787516;0.57583873091;0.56145153531;0.58233051428;0.57417192166
2005-02-17;603.0;5108129.1714;22300350.0;0.58943638528;0.57469828247;0.57285601962;0.59066456051;0.58329550911
2005-02-18;576.0;4779161.9976;20433288.0;0.56276743735;0.58513777196;0.56232880334;0.58601503998;0.57127693718
2005-02-21;338.0;3151079.0864;13440682.0;0.57022421555;0.56487288061;0.56145153531;0.57364556085;0.56987330834
2005-02-22;757.0;12822104.798;54015668.0;0.55969699927;0.56583787543;0.5536438499;0.57364556085;0.56285516415
2005-02-23;621.0;8387139.9365;35291997.0;0.56145153531;0.56531151462;0.55846882403;0.56671514346;0.56224107653
2005-02-24;678.0;10290885.155;44435829.0;0.59829679232;0.57022421555;0.56846967951;0.59829679232;0.57689145253
2005-02-25;631.0;8725245.0874;38451375.0;0.58864684405;0.59206818935;0.58075143184;0.59522635423;0.58882229766
2005-02-28;598.0;6253422.2951;27335249.0;0.5904013801;0.59084001412;0.57899689579;0.59084001412;0.58399732353
2005-03-01;441.0;4655799.3074;20088788.0;0.586453674;0.579347803;0.5719787516;0.586453674;0.57645281852
2005-03-02;452.0;5423389.3797;23250808.0;0.57110148358;0.57461055567;0.56846967951;0.57864598858;0.57276829282
2005-03-03;558.0;8809009.877;37846860.0;0.57110148358;0.57899689579;0.57031194236;0.58250596789;0.57399646806
2005-03-04;355.0;4655799.3074;20212018.0;0.57899689579;0.57811962777;0.57329465364;0.58469913795;0.58004961742
2005-03-07;446.0;5458418.2917;23848777.0;0.58636594719;0.58513777196;0.57461055567;0.5904013801;0.58373414312
2005-03-08;564.0;6535176.5875;27907688.0;0.57022421555;0.57899689579;0.56583787543;0.57899689579;0.57057512276
2005-03-09;468.0;8175443.4682;34723538.0;0.56759241148;0.56846967951;0.55908291165;0.57373328765;0.56750468468
2005-03-10;799.0;8393231.9212;34165771.0;0.54215163879;0.56241653014;0.53557212861;0.56627650945;0.54390617483
2005-03-11;610.0;7260122.7669;29740193.0;0.53951983472;0.5460993449;0.53820393268;0.55706519519;0.54732752013
2005-03-14;907.0;11644828.755;45295559.0;0.51758813412;0.54215163879;0.513201794;0.54215163879;0.51969357737
2005-03-15;1376.0;7866275.2446;30560660.0;0.52636081436;0.52653626796;0.50442911376;0.53074715448;0.51907948976
2005-03-16;1207.0;9019183.3492;36517139.0;0.54969614379;0.52548354633;0.51364042801;0.55794246322;0.54092346355
2005-03-17;1115.0;7407853.3959;30880024.0;0.56811877229;0.53092260808;0.53092260808;0.56890831352;0.55697746839
2005-03-18;604.0;6602188.4192;27677665.0;0.55618792717;0.55539838595;0.55267885507;0.56636423625;0.56013563328
2005-03-21;376.0;2989641.4918;12181774.0;0.54478344286;0.55092431903;0.53864256669;0.55092431903;0.54443253565
2005-03-22;808.0;5842213.3279;23378939.0;0.52153584022;0.54566071088;0.51750040731;0.54838024176;0.53469486058
2005-03-23;663.0;5412728.4065;20799598.0;0.51241225278;0.52636081436;0.5096927219;0.52653626796;0.5133772476
2005-03-24;422.0;3425218.3979;13485007.0;0.52460627831;0.52653626796;0.51767586092;0.53355441215;0.52600990715
2005-03-28;265.0;3676512.7668;14134967.0;0.5096927219;0.51758813412;0.50881545388;0.52372901029;0.51364042801
2005-03-29;328.0;10076142.694;38851163.0;0.51232452597;0.51504405685;0.50881545388;0.52513263912;0.51513178365
2005-03-30;858.0;8376478.9633;33029739.0;0.5316244225;0.51758813412;0.51758813412;0.53355441215;0.52679944837
2005-03-31;852.0;10004561.874;40471114.0;0.53951983472;0.54381844803;0.52820307721;0.54697661292;0.54048482954
2005-04-01;755.0;8132799.5753;33422640.0;0.55267885507;0.54820478815;0.54390617483;0.55539838595;0.54908205618
2005-04-04;742.0;4645138.3342;18783890.0;0.54136209757;0.54390617483;0.53337895855;0.55548611275;0.54030937594
2005-04-05;1928.0;20062428.615;86664217.0;0.57899689579;0.56232880334;0.55794246322;0.58487459155;0.57715463294
2005-04-06;1152.0;10563501.47;46497925.0;0.58075143184;0.57890916899;0.57031194236;0.59452453982;0.58812048324
2005-04-07;1172.0;11146809.005;49301698.0;0.59645452947;0.58075143184;0.58075143184;0.59645452947;0.59092774092
2005-04-08;773.0;6637217.3313;28947084.0;0.58820821004;0.58557640597;0.57390874125;0.58987501929;0.58268142149
