Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;52.0;3749625.0;1033950.0;0.085392702103;0.083739941652;0.082638101352;0.085943622253;0.084290861803
2000-01-04;67.0;4455110.0;1234650.0;0.083739941652;0.086494548971;0.083189021502;0.086494548971;0.084841781953
2000-01-05;112.0;20381295.0;5684480.0;0.085392702103;0.082638101352;0.082638101352;0.088147309422;0.085392702103
2000-01-06;65.0;10510060.0;2964040.0;0.086494548971;0.085392702103;0.085392702103;0.087045469121;0.086494548971
2000-01-07;56.0;9465720.0;2675750.0;0.087045469121;0.086494548971;0.084841781953;0.087045469121;0.086494548971
2000-01-10;115.0;6849315.0;2074730.0;0.093105597342;0.088147309422;0.088147309422;0.096962038394;0.092554670624
2000-01-11;92.0;8532480.0;2582460.0;0.091452830324;0.093105597342;0.091452830324;0.094758357793;0.092554670624
2000-01-12;81.0;7904765.0;2318130.0;0.088698229572;0.092003750474;0.087596389272;0.092003750474;0.089800069873
2000-01-13;83.0;10337855.0;2931790.0;0.087596389272;0.088698229572;0.084841781953;0.089249149723;0.087045469121
2000-01-14;63.0;5960515.0;1683290.0;0.089249149723;0.085943622253;0.084841781953;0.089249149723;0.086494548971
2000-01-17;41.0;5843860.0;1770310.0;0.094207437643;0.089249149723;0.089249149723;0.094207437643;0.092554670624
2000-01-18;24.0;1494295.0;451140.0;0.093656517492;0.092003750474;0.090350990023;0.094207437643;0.092554670624
2000-01-19;26.0;2233110.0;691790.0;0.092554670624;0.093656517492;0.092003750474;0.095309277943;0.094758357793
2000-01-20;64.0;4232910.0;1296720.0;0.093656517492;0.093656517492;0.093656517492;0.094207437643;0.093656517492
2000-01-21;37.0;3960715.0;1223470.0;0.094758357793;0.093656517492;0.093656517492;0.096411118244;0.094758357793
2000-01-24;50.0;6049395.0;1847060.0;0.093656517492;0.094758357793;0.092554670624;0.094758357793;0.093656517492
2000-01-26;51.0;5193925.0;1579410.0;0.093105597342;0.093656517492;0.090901910173;0.094758357793;0.093105597342
2000-01-27;44.0;6338255.0;1919560.0;0.093105597342;0.091452830324;0.090901910173;0.093656517492;0.092554670624
2000-01-28;52.0;7993645.0;2448310.0;0.092003750474;0.093656517492;0.092003750474;0.094758357793;0.093656517492
2000-01-31;39.0;1666500.0;498180.0;0.092554670624;0.090350990023;0.089800069873;0.093656517492;0.091452830324
2000-02-01;62.0;5271695.0;1597520.0;0.093105597342;0.093656517492;0.089800069873;0.093656517492;0.092554670624
2000-02-02;36.0;1055450.0;319490.0;0.094758357793;0.093656517492;0.090901910173;0.094758357793;0.092554670624
2000-02-03;73.0;4655090.0;1428450.0;0.093105597342;0.096411118244;0.093105597342;0.099165718995;0.093656517492
2000-02-04;72.0;13232010.0;4047810.0;0.095309277943;0.093656517492;0.093105597342;0.095309277943;0.093656517492
2000-02-07;48.0;4543990.0;1401280.0;0.093656517492;0.096411118244;0.093105597342;0.096411118244;0.094207437643
2000-02-08;63.0;2283105.0;697340.0;0.092554670624;0.095309277943;0.092003750474;0.095309277943;0.093656517492
2000-02-09;40.0;2738615.0;817760.0;0.090350990023;0.093105597342;0.090350990023;0.093105597342;0.091452830324
2000-02-10;46.0;3816285.0;1136500.0;0.089800069873;0.094758357793;0.089800069873;0.094758357793;0.090901910173
2000-02-11;50.0;2060905.0;585060.0;0.085392702103;0.089800069873;0.084290861803;0.089800069873;0.087045469121
2000-02-14;71.0;2710840.0;766270.0;0.086494548971;0.084841781953;0.083739941652;0.089800069873;0.086494548971
2000-02-15;65.0;2283105.0;632400.0;0.084841781953;0.088147309422;0.082638101352;0.088147309422;0.084841781953
2000-02-16;177.0;7754780.0;2192490.0;0.087045469121;0.083739941652;0.083739941652;0.088147309422;0.086494548971
2000-02-17;85.0;4910620.0;1412750.0;0.088147309422;0.088147309422;0.085943622253;0.090350990023;0.088147309422
2000-02-18;78.0;19025875.0;5406780.0;0.088147309422;0.088698229572;0.084290861803;0.088698229572;0.087045469121
2000-02-21;56.0;5188370.0;1501690.0;0.088698229572;0.088147309422;0.088147309422;0.089800069873;0.088698229572
2000-02-22;82.0;9710140.0;2778740.0;0.087596389272;0.090901910173;0.086494548971;0.090901910173;0.087596389272
2000-02-23;59.0;8326945.0;2368300.0;0.089800069873;0.087596389272;0.085943622253;0.089800069873;0.087045469121
2000-02-24;21.0;1199880.0;346910.0;0.088698229572;0.089800069873;0.087596389272;0.090350990023;0.088698229572
2000-02-25;66.0;18981435.0;5528710.0;0.090901910173;0.088698229572;0.087596389272;0.090901910173;0.089249149723
2000-02-28;37.0;4271795.0;1247470.0;0.089249149723;0.087596389272;0.087596389272;0.090350990023;0.089249149723
2000-02-29;42.0;18559255.0;5427030.0;0.090901910173;0.090350990023;0.089249149723;0.090901910173;0.089249149723
2000-03-01;47.0;15753980.0;4607160.0;0.090350990023;0.092554670624;0.089249149723;0.092554670624;0.089249149723
2000-03-02;36.0;2883045.0;839660.0;0.090350990023;0.089800069873;0.088698229572;0.090350990023;0.089249149723
2000-03-03;28.0;5632770.0;1644040.0;0.090350990023;0.090901910173;0.088698229572;0.090901910173;0.089249149723
2000-03-08;16.0;2949705.0;867500.0;0.089249149723;0.090350990023;0.088147309422;0.090350990023;0.089800069873
2000-03-09;66.0;7054850.0;2056770.0;0.089800069873;0.089249149723;0.088147309422;0.090350990023;0.089249149723
2000-03-10;31.0;6438245.0;1858670.0;0.089800069873;0.090350990023;0.087596389272;0.090350990023;0.088147309422
2000-03-13;40.0;2199780.0;633340.0;0.088698229572;0.088698229572;0.084841781953;0.089249149723;0.088147309422
2000-03-14;56.0;3760735.0;1097460.0;0.088698229572;0.090901910173;0.088147309422;0.090901910173;0.089249149723
2000-03-15;46.0;1416525.0;411300.0;0.093656517492;0.088147309422;0.085392702103;0.093656517492;0.088698229572
2000-03-16;81.0;7171505.0;2083090.0;0.088698229572;0.090901910173;0.085943622253;0.093105597342;0.088698229572
2000-03-17;86.0;12276550.0;3577040.0;0.093656517492;0.089249149723;0.087596389272;0.093656517492;0.089249149723
2000-03-20;41.0;2866380.0;869190.0;0.092554670624;0.093105597342;0.090901910173;0.093656517492;0.092554670624
2000-03-21;155.0;15437345.0;4845480.0;0.098614798845;0.092554670624;0.090901910173;0.099165718995;0.095860198093
2000-03-22;120.0;6160495.0;1908630.0;0.093105597342;0.098614798845;0.092554670624;0.10026756586;0.094758357793
2000-03-23;67.0;3866280.0;1142410.0;0.090901910173;0.093105597342;0.087045469121;0.093105597342;0.090350990023
2000-03-24;36.0;5704985.0;1718180.0;0.093105597342;0.090901910173;0.090350990023;0.093105597342;0.092003750474
2000-03-27;35.0;1433190.0;437350.0;0.092003750474;0.093105597342;0.092003750474;0.095860198093;0.093656517492
2000-03-28;43.0;6732660.0;2034130.0;0.091452830324;0.093656517492;0.088147309422;0.093656517492;0.092003750474
2000-03-29;28.0;1499850.0;438510.0;0.085943622253;0.092554670624;0.085943622253;0.092554670624;0.089249149723
2000-03-30;100.0;9649035.0;2651170.0;0.082638101352;0.087045469121;0.082638101352;0.087045469121;0.083739941652
2000-03-31;66.0;9332400.0;2533990.0;0.088147309422;0.083739941652;0.081536261051;0.088147309422;0.082638101352
2000-04-03;62.0;2310880.0;644010.0;0.084290861803;0.089800069873;0.084290861803;0.089800069873;0.084841781953
2000-04-04;91.0;2855270.0;790600.0;0.085943622253;0.085392702103;0.083189021502;0.088147309422;0.084290861803
2000-04-05;61.0;1705385.0;475810.0;0.086494548971;0.083739941652;0.083739941652;0.087596389272;0.085392702103
2000-04-06;69.0;1438745.0;410850.0;0.087596389272;0.088147309422;0.085943622253;0.088698229572;0.087596389272
2000-04-07;34.0;2155340.0;609730.0;0.084841781953;0.087596389272;0.084841781953;0.088147309422;0.086494548971
2000-04-10;29.0;2505305.0;684700.0;0.083739941652;0.084841781953;0.082638101352;0.085392702103;0.083739941652
2000-04-11;48.0;1910920.0;511310.0;0.083739941652;0.082087181201;0.0798835006;0.083739941652;0.082087181201
2000-04-12;75.0;2271995.0;640210.0;0.089249149723;0.084841781953;0.083739941652;0.089249149723;0.086494548971
2000-04-13;13.0;599940.0;164970.0;0.083189021502;0.085392702103;0.083189021502;0.085392702103;0.084290861803
2000-04-14;61.0;1616505.0;421970.0;0.077128893281;0.083189021502;0.077128893281;0.083189021502;0.0798835006
2000-04-17;57.0;1666500.0;389620.0;0.072170605362;0.076027052981;0.066110483708;0.077128893281;0.071619685211
2000-04-18;40.0;1644280.0;427530.0;0.082087181201;0.076577973131;0.076577973131;0.082638101352;0.07933258045
2000-04-19;46.0;2955260.0;771580.0;0.0798835006;0.082638101352;0.07933258045;0.082638101352;0.0798835006
2000-04-20;20.0;461065.0;123640.0;0.080985340901;0.078230733582;0.078230733582;0.082638101352;0.082087181201
2000-04-24;14.0;749925.0;199870.0;0.082087181201;0.0798835006;0.0798835006;0.082638101352;0.081536261051
2000-04-25;17.0;722150.0;196790.0;0.084290861803;0.083189021502;0.082087181201;0.084841781953;0.083189021502
2000-04-26;25.0;4349565.0;1182530.0;0.084290861803;0.082638101352;0.082638101352;0.084290861803;0.083189021502
2000-04-27;16.0;772145.0;209500.0;0.084861443893;0.084303145445;0.083744846998;0.08541974234;0.084303145445
2000-04-28;53.0;4132920.0;1153420.0;0.087652942786;0.08541974234;0.08541974234;0.087652942786;0.086536339235
2000-05-02;55.0;2544190.0;700560.0;0.08541974234;0.087652942786;0.084303145445;0.087652942786;0.08541974234
2000-05-03;19.0;1072115.0;291300.0;0.08541974234;0.087652942786;0.08318654855;0.087652942786;0.084303145445
2000-05-04;31.0;1077670.0;291290.0;0.08318654855;0.085978040788;0.08318654855;0.085978040788;0.083744846998
2000-05-05;28.0;1027675.0;276230.0;0.08541974234;0.08318654855;0.081511653207;0.08541974234;0.08318654855
2000-05-08;18.0;1866480.0;510040.0;0.084303145445;0.08541974234;0.084303145445;0.08541974234;0.084861443893
2000-05-09;49.0;8704685.0;2372030.0;0.084861443893;0.084303145445;0.08095335476;0.084861443893;0.084303145445
2000-05-10;32.0;7443700.0;2011770.0;0.084303145445;0.08318654855;0.08318654855;0.08541974234;0.083744846998
2000-05-11;28.0;2549745.0;693540.0;0.083744846998;0.084303145445;0.08318654855;0.085978040788;0.084303145445
2000-05-12;40.0;3799620.0;1023250.0;0.081511653207;0.083744846998;0.08095335476;0.083744846998;0.083744846998
2000-05-15;34.0;6704885.0;1812480.0;0.086536339235;0.082628250102;0.082628250102;0.086536339235;0.083744846998
2000-05-16;39.0;1616505.0;461720.0;0.088769539681;0.087094637683;0.087094637683;0.089327838128;0.088769539681
2000-05-17;52.0;8410270.0;2369950.0;0.088211241233;0.085978040788;0.085978040788;0.088769539681;0.087652942786
2000-05-18;16.0;1227655.0;353180.0;0.089327838128;0.088211241233;0.088211241233;0.089327838128;0.089327838128
2000-05-19;39.0;5510560.0;1553810.0;0.088211241233;0.087652942786;0.086536339235;0.089327838128;0.087652942786
2000-05-22;63.0;5071715.0;1418460.0;0.087094637683;0.090444435024;0.08541974234;0.090444435024;0.086536339235
2000-05-23;38.0;7760335.0;2155510.0;0.088211241233;0.088211241233;0.084861443893;0.088211241233;0.085978040788
2000-05-24;41.0;1111000.0;309950.0;0.086536339235;0.088211241233;0.085978040788;0.091561031919;0.086536339235
2000-05-25;21.0;1460965.0;409900.0;0.086536339235;0.088769539681;0.083744846998;0.088769539681;0.087094637683
2000-05-26;27.0;1133220.0;322200.0;0.088769539681;0.089327838128;0.084861443893;0.089327838128;0.088211241233
2000-05-29;37.0;2194225.0;632160.0;0.090444435024;0.089327838128;0.087652942786;0.091002733471;0.089327838128
2000-05-30;82.0;32041240.0;8962550.0;0.087094637683;0.091561031919;0.086536339235;0.091561031919;0.086536339235
2000-05-31;39.0;1805375.0;504050.0;0.086536339235;0.088769539681;0.08541974234;0.088769539681;0.086536339235
2000-06-01;6.0;83325.0;23440.0;0.086536339235;0.088211241233;0.086536339235;0.088211241233;0.087094637683
2000-06-02;54.0;2766390.0;775780.0;0.086536339235;0.090444435024;0.08541974234;0.090444435024;0.087094637683
2000-06-05;14.0;1210990.0;339590.0;0.087094637683;0.087094637683;0.086536339235;0.087094637683;0.087094637683
2000-06-06;17.0;40207090.0;11221430.0;0.088211241233;0.086536339235;0.086536339235;0.088769539681;0.086536339235
2000-06-07;48.0;3794065.0;1088660.0;0.089327838128;0.089327838128;0.088211241233;0.090444435024;0.088769539681
2000-06-08;52.0;3949605.0;1114610.0;0.085978040788;0.091561031919;0.085978040788;0.091561031919;0.087652942786
2000-06-09;15.0;677710.0;190460.0;0.087094637683;0.087094637683;0.08541974234;0.088769539681;0.087094637683
2000-06-12;5.0;149985.0;42620.0;0.088211241233;0.089327838128;0.08541974234;0.089327838128;0.088211241233
2000-06-13;7.0;111100.0;31320.0;0.08541974234;0.087094637683;0.08541974234;0.087652942786;0.087652942786
2000-06-14;145.0;12415425.0;3395680.0;0.083744846998;0.086536339235;0.081511653207;0.087652942786;0.084861443893
2000-06-15;41.0;2388650.0;650510.0;0.083744846998;0.085978040788;0.083744846998;0.085978040788;0.084303145445
2000-06-16;78.0;7577020.0;2117050.0;0.087652942786;0.085978040788;0.084303145445;0.088211241233;0.086536339235
2000-06-19;67.0;9382395.0;2632510.0;0.088211241233;0.088769539681;0.08541974234;0.088769539681;0.087094637683
2000-06-20;50.0;4066260.0;1148170.0;0.087652942786;0.088211241233;0.08541974234;0.090444435024;0.087652942786
2000-06-21;47.0;3299670.0;931330.0;0.085978040788;0.088211241233;0.085978040788;0.088211241233;0.087652942786
2000-06-23;44.0;2083125.0;577880.0;0.08541974234;0.085978040788;0.08541974234;0.087094637683;0.085978040788
2000-06-26;54.0;1705385.0;466140.0;0.084861443893;0.084861443893;0.083744846998;0.087094637683;0.084861443893
2000-06-27;126.0;19136975.0;5106370.0;0.082628250102;0.084303145445;0.081511653207;0.084303145445;0.082628250102
2000-06-28;102.0;5804975.0;1520160.0;0.08095335476;0.083744846998;0.079836751209;0.083744846998;0.08095335476
2000-06-29;77.0;3566310.0;933890.0;0.08095335476;0.082069951655;0.080395056312;0.082069951655;0.08095335476
2000-06-30;73.0;5738315.0;1547730.0;0.084303145445;0.082069951655;0.082069951655;0.08541974234;0.083744846998
2000-07-03;62.0;2483085.0;682750.0;0.085978040788;0.08541974234;0.083744846998;0.085978040788;0.08541974234
2000-07-04;109.0;4843960.0;1367360.0;0.087652942786;0.085978040788;0.085978040788;0.088769539681;0.087652942786
2000-07-05;165.0;12037685.0;3542960.0;0.093235927261;0.087652942786;0.087652942786;0.093235927261;0.091002733471
2000-07-06;114.0;6182715.0;1904640.0;0.096585724602;0.093794225709;0.092677628814;0.09714402305;0.095469127707
2000-07-07;105.0;9060205.0;2788970.0;0.096585724602;0.09714402305;0.092677628814;0.097702321497;0.095469127707
2000-07-10;21.0;733260.0;224430.0;0.093794225709;0.096585724602;0.093794225709;0.096585724602;0.094910829259
2000-07-11;35.0;1122110.0;332880.0;0.091002733471;0.093794225709;0.091002733471;0.093794225709;0.092119330366
2000-07-12;23.0;849915.0;249840.0;0.091561031919;0.090444435024;0.089327838128;0.094910829259;0.091002733471
2000-07-13;37.0;1433190.0;421720.0;0.090444435024;0.090444435024;0.090444435024;0.094910829259;0.091002733471
2000-07-14;50.0;8226955.0;2415960.0;0.091002733471;0.091002733471;0.091002733471;0.092119330366;0.091002733471
2000-07-17;62.0;6338255.0;1884310.0;0.092119330366;0.092119330366;0.091561031919;0.093235927261;0.092119330366
2000-07-18;72.0;5866080.0;1745130.0;0.091002733471;0.093235927261;0.091002733471;0.093235927261;0.092119330366
2000-07-19;50.0;1872035.0;555640.0;0.091002733471;0.091002733471;0.089886136576;0.093235927261;0.092119330366
2000-07-20;43.0;2421980.0;721250.0;0.092677628814;0.092119330366;0.091561031919;0.093235927261;0.092119330366
2000-07-21;119.0;4327345.0;1374990.0;0.10105211218;0.092677628814;0.092119330366;0.10328531262;0.098818918392
2000-07-24;88.0;4316235.0;1394580.0;0.09714402305;0.10272701418;0.096585724602;0.10328531262;0.099935515287
2000-07-25;130.0;5777200.0;1788880.0;0.10049381373;0.097702321497;0.089327838128;0.10049381373;0.096027426154
2000-07-26;68.0;2483085.0;813020.0;0.10049381373;0.10161041728;0.099935515287;0.10328531262;0.10161041728
2000-07-27;42.0;1166550.0;381320.0;0.10161041728;0.10049381373;0.10049381373;0.10216871573;0.10161041728
2000-07-28;35.0;788810.0;253130.0;0.096585724602;0.10049381373;0.096585724602;0.10049381373;0.09937721684
2000-07-31;34.0;2327545.0;751540.0;0.10049381373;0.09714402305;0.09714402305;0.10049381373;0.099935515287
2000-08-01;53.0;1344310.0;419920.0;0.094910829259;0.099935515287;0.094910829259;0.099935515287;0.09714402305
2000-08-02;101.0;4166250.0;1239020.0;0.090444435024;0.096585724602;0.090444435024;0.096585724602;0.092119330366
2000-08-03;94.0;3088580.0;901230.0;0.091561031919;0.091002733471;0.087094637683;0.092119330366;0.090444435024
2000-08-04;74.0;3399660.0;1012140.0;0.091561031919;0.092677628814;0.091002733471;0.093235927261;0.092119330366
2000-08-07;124.0;10660045.0;3164590.0;0.091561031919;0.096027426154;0.091561031919;0.096027426154;0.092119330366
2000-08-08;61.0;2471975.0;733920.0;0.092119330366;0.092119330366;0.091002733471;0.093235927261;0.092119330366
2000-08-09;53.0;3738515.0;1127810.0;0.092677628814;0.093235927261;0.092119330366;0.094352530812;0.093794225709
2000-08-10;42.0;1422080.0;432530.0;0.094352530812;0.093235927261;0.093235927261;0.094910829259;0.094352530812
2000-08-11;33.0;1722050.0;527610.0;0.094910829259;0.093235927261;0.093235927261;0.095469127707;0.094910829259
2000-08-14;73.0;2194225.0;681750.0;0.096585724602;0.094910829259;0.094910829259;0.09714402305;0.096585724602
2000-08-15;51.0;2122010.0;656440.0;0.096027426154;0.09714402305;0.094910829259;0.09714402305;0.096027426154
2000-08-16;123.0;4643980.0;1409370.0;0.094910829259;0.094910829259;0.092119330366;0.09714402305;0.094352530812
2000-08-17;82.0;2383095.0;745190.0;0.09714402305;0.093235927261;0.093235927261;0.097702321497;0.09714402305
2000-08-18;32.0;1755380.0;548450.0;0.094910829259;0.09714402305;0.094910829259;0.09714402305;0.09714402305
2000-08-21;23.0;794365.0;245470.0;0.09714402305;0.094910829259;0.094910829259;0.09714402305;0.096027426154
2000-08-22;57.0;2066460.0;651900.0;0.098260619945;0.09714402305;0.096585724602;0.098818918392;0.097702321497
2000-08-23;33.0;705485.0;222650.0;0.096585724602;0.098260619945;0.096585724602;0.098260619945;0.097702321497
2000-08-24;16.0;288860.0;90390.0;0.09714402305;0.096585724602;0.095469127707;0.098818918392;0.09714402305
2000-08-25;64.0;2983035.0;935940.0;0.09714402305;0.096027426154;0.095469127707;0.098818918392;0.09714402305
2000-08-28;31.0;4310680.0;1350650.0;0.097702321497;0.096027426154;0.096027426154;0.097702321497;0.09714402305
2000-08-29;16.0;427735.0;133840.0;0.097702321497;0.096027426154;0.095469127707;0.097702321497;0.09714402305
2000-08-30;41.0;7599240.0;2341510.0;0.09714402305;0.096027426154;0.094910829259;0.09714402305;0.095469127707
2000-08-31;54.0;3499650.0;1093650.0;0.097702321497;0.096027426154;0.095469127707;0.097702321497;0.09714402305
2000-09-01;72.0;3066360.0;956630.0;0.098260619945;0.098260619945;0.094910829259;0.098818918392;0.096585724602
2000-09-04;40.0;1210990.0;384090.0;0.099935515287;0.096585724602;0.096585724602;0.10049381373;0.098260619945
2000-09-05;44.0;1472075.0;473140.0;0.10049381373;0.099935515287;0.098818918392;0.10049381373;0.099935515287
2000-09-06;33.0;1155440.0;376500.0;0.10049381373;0.10049381373;0.10049381373;0.10161041728;0.10105211218
2000-09-08;31.0;1394305.0;453490.0;0.10049381373;0.10328531262;0.09937721684;0.10328531262;0.10105211218
2000-09-11;25.0;7904765.0;2492380.0;0.09714402305;0.10049381373;0.09714402305;0.10161041728;0.097702321497
2000-09-12;32.0;5543890.0;1737050.0;0.097702321497;0.09714402305;0.095469127707;0.097702321497;0.09714402305
2000-09-13;38.0;1638725.0;513020.0;0.09714402305;0.097702321497;0.096027426154;0.097702321497;0.09714402305
2000-09-14;21.0;1738715.0;543780.0;0.094910829259;0.09714402305;0.094910829259;0.097702321497;0.09714402305
2000-09-15;32.0;1677610.0;517290.0;0.096027426154;0.095469127707;0.094910829259;0.096585724602;0.095469127707
2000-09-18;36.0;1649835.0;498290.0;0.093235927261;0.094910829259;0.092677628814;0.094910829259;0.093794225709
2000-09-19;55.0;2627515.0;786340.0;0.093235927261;0.093235927261;0.092119330366;0.093794225709;0.092677628814
2000-09-20;76.0;7188170.0;2158950.0;0.094910829259;0.091561031919;0.089327838128;0.094910829259;0.093235927261
2000-09-21;61.0;4755080.0;1473030.0;0.096027426154;0.094910829259;0.094910829259;0.09714402305;0.096027426154
2000-09-22;59.0;3133020.0;968540.0;0.09714402305;0.094352530812;0.094352530812;0.09714402305;0.096027426154
2000-09-25;37.0;1560955.0;487730.0;0.09714402305;0.098818918392;0.096027426154;0.09937721684;0.09714402305
2000-09-26;82.0;10115655.0;3157530.0;0.09714402305;0.096585724602;0.096027426154;0.097702321497;0.096585724602
2000-09-27;83.0;13076470.0;4121750.0;0.098818918392;0.094910829259;0.092119330366;0.09937721684;0.097702321497
2000-09-28;35.0;3438545.0;1092070.0;0.099935515287;0.098818918392;0.094910829259;0.099935515287;0.098260619945
2000-09-29;68.0;17198280.0;5547370.0;0.098260619945;0.10049381373;0.093794225709;0.10049381373;0.099935515287
2000-10-02;39.0;3838505.0;1217080.0;0.098260619945;0.098260619945;0.094352530812;0.10049381373;0.098260619945
2000-10-03;74.0;2644180.0;857670.0;0.10105211218;0.097702321497;0.097702321497;0.10216871573;0.10049381373
2000-10-04;65.0;2466420.0;788820.0;0.098818918392;0.10272701418;0.097702321497;0.10272701418;0.09937721684
2000-10-05;36.0;1716495.0;540730.0;0.096027426154;0.098260619945;0.095469127707;0.099935515287;0.097702321497
2000-10-06;84.0;2716395.0;815230.0;0.094352530812;0.096027426154;0.092119330366;0.096585724602;0.093235927261
2000-10-09;25.0;1227655.0;362190.0;0.091002733471;0.093235927261;0.091002733471;0.094910829259;0.091561031919
2000-10-10;23.0;1294315.0;379220.0;0.088769539681;0.092119330366;0.088769539681;0.093235927261;0.091002733471
2000-10-11;91.0;5849415.0;1683210.0;0.089886136576;0.088769539681;0.088211241233;0.089886136576;0.089327838128
2000-10-13;19.0;283305.0;82620.000243;0.09290998501;0.092339985644;0.091199986911;0.09290998501;0.092339985644
2000-10-16;64.0;1860925.0;550090.0;0.09290998501;0.09290998501;0.091769986278;0.095189982474;0.093479984376
2000-10-17;10.0;133320.0;38570.0;0.091199986911;0.094049983742;0.089489988813;0.094049983742;0.091769986278
2000-10-18;362.0;10121210.0;2707310.0;0.091199986911;0.085499986455;0.082079990259;0.094049983742;0.084929987089
2000-10-19;30.0;949905.0;271290.0;0.091199986911;0.091199986911;0.087209984554;0.091199986911;0.090629987545
2000-10-20;87.0;4349565.0;1221790.0;0.090629987545;0.090629987545;0.085499986455;0.091199986911;0.088919982652
2000-10-23;37.0;922130.0;248570.0;0.085499986455;0.086639985188;0.084359987723;0.086639985188;0.085499986455
2000-10-24;93.0;3299670.0;851750.0;0.085499986455;0.084359987723;0.078659987267;0.086639985188;0.081509984098
2000-10-25;48.0;1116555.0;294130.0;0.082079990259;0.085499986455;0.082079990259;0.085499986455;0.083219988991
2000-10-26;63.0;3960715.0;1025600.0;0.082079990259;0.080939984732;0.079229986633;0.084929987089;0.082079990259
2000-10-27;133.0;13720850.0;3631410.0;0.08777998392;0.082079990259;0.082079990259;0.091199986911;0.083789988357
2000-10-30;96.0;2627515.0;731870.0;0.090059988179;0.088349983286;0.085499986455;0.090629987545;0.088349983286
2000-10-31;68.0;3832950.0;1083120.0;0.088349983286;0.091199986911;0.08777998392;0.091199986911;0.089489988813
2000-11-01;99.0;4466220.0;1263850.0;0.088349983286;0.090059988179;0.087209984554;0.091199986911;0.089489988813
2000-11-03;217.0;14165250.0;4195360.0;0.094049983742;0.089489988813;0.089489988813;0.099749984198;0.094049983742
2000-11-06;39.0;2449755.0;707460.0;0.091769986278;0.095189982474;0.088919982652;0.095189982474;0.091199986911
2000-11-07;55.0;2310880.0;654850.0;0.087209984554;0.091199986911;0.086639985188;0.091199986911;0.089489988813
2000-11-08;84.0;2033130.0;537340.0;0.082079990259;0.087209984554;0.082079990259;0.087209984554;0.083789988357
2000-11-09;40.0;1177660.0;305890.0;0.082079990259;0.082649989625;0.081509984098;0.084929987089;0.082079990259
2000-11-10;17.0;349965.0;92420.0;0.085499986455;0.083219988991;0.082079990259;0.085499986455;0.083789988357
2000-11-13;75.0;2710840.0;722360.0;0.084929987089;0.082649989625;0.082649989625;0.085499986455;0.084359987723
2000-11-14;61.0;11659945.0;3184120.0;0.085499986455;0.086069985821;0.083219988991;0.088349983286;0.086639985188
2000-11-16;7.0;1133220.0;305960.0;0.084359987723;0.085499986455;0.084359987723;0.085499986455;0.085499986455
2000-11-17;63.0;799920.0;203260.0;0.080939984732;0.082649989625;0.078659987267;0.082649989625;0.080369985365
2000-11-20;49.0;1460965.0;383750.0;0.083219988991;0.083219988991;0.080939984732;0.083219988991;0.083219988991
2000-11-21;42.0;2144230.0;556550.0;0.079799985999;0.083219988991;0.079799985999;0.083789988357;0.082079990259
2000-11-22;16.0;305525.0;79500.0;0.082649989625;0.081509984098;0.081509984098;0.083219988991;0.082649989625
2000-11-23;54.0;3782955.0;967310.0;0.079229986633;0.082649989625;0.078659987267;0.082649989625;0.080939984732
2000-11-24;61.0;5182815.0;1281780.0;0.076949989169;0.079229986633;0.076949989169;0.079229986633;0.078089987901
2000-11-27;40.0;816585.0;195450.0;0.07466998491;0.077519988535;0.07466998491;0.079229986633;0.075809990437
2000-11-28;47.0;3371885.0;807490.0;0.07523999107;0.073529986177;0.072959986811;0.076949989169;0.075809990437
2000-11-29;40.0;2521970.0;597360.0;0.074099985543;0.076379989803;0.072959986811;0.076949989169;0.07523999107
2000-11-30;66.0;9065760.0;2188410.0;0.079229986633;0.07523999107;0.071819988079;0.079799985999;0.076379989803
2000-12-01;37.0;1260985.0;300830.0;0.075809990437;0.078659987267;0.073529986177;0.078659987267;0.075809990437
2000-12-04;33.0;505505.0;119290.0;0.074099985543;0.076379989803;0.074099985543;0.076379989803;0.07466998491
2000-12-05;33.0;638825.0;156290.0;0.079799985999;0.075809990437;0.07523999107;0.079799985999;0.077519988535
2000-12-06;69.0;3944050.0;1026470.0;0.082079990259;0.079799985999;0.079799985999;0.083789988357;0.082649989625
2000-12-07;54.0;5754980.0;1505310.0;0.082649989625;0.080939984732;0.080369985365;0.084929987089;0.082649989625
2000-12-08;42.0;3971825.0;1067540.0;0.084359987723;0.085499986455;0.084359987723;0.086069985821;0.084929987089
2000-12-11;15.0;199980.0;52810.0;0.080939984732;0.085499986455;0.080939984732;0.085499986455;0.083789988357
2000-12-12;13.0;116655.0;29710.0;0.079229986633;0.081509984098;0.078659987267;0.082079990259;0.080369985365
2000-12-13;73.0;1083225.0;290140.0;0.088349983286;0.080369985365;0.080369985365;0.088919982652;0.084929987089
2000-12-14;5.0;77770.0;21180.0;0.086069985821;0.088349983286;0.086069985821;0.088349983286;0.086069985821
2000-12-15;12.0;277750.0;72210.0;0.082649989625;0.082649989625;0.082079990259;0.082649989625;0.082079990259
2000-12-18;23.0;649935.0;167190.0;0.083789988357;0.082079990259;0.079799985999;0.083789988357;0.081509984098
2000-12-19;7.0;294415.0;77810.0;0.083789988357;0.082649989625;0.082649989625;0.083789988357;0.083789988357
2000-12-20;29.0;844360.0;223070.0;0.083789988357;0.082649989625;0.082079990259;0.084359987723;0.083789988357
