Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-12-27;15.0;13599.66;159514.0;4.5648948455;4.5697614711;4.5639215203;4.5697614711;4.5668414957
2005-12-28;8.0;9199.77;107649.0;4.5590548947;4.5668414957;4.4889754856;4.5707347962;4.5551615942
2005-12-29;42.0;127996.8;1497090.0;4.5746280967;4.6038278505;4.477295584;4.6038278505;4.5532149439
2006-01-02;9.0;14399.64;164552.0;4.4286293277;4.7206268658;4.4286293277;4.7206268658;4.4490691554
2006-01-03;9.0;5199.87;60227.0;4.4870288353;4.6106411264;4.477295584;4.6106411264;4.5094153132
2006-01-04;27.0;51598.71;606294.0;4.5736547716;4.5746280967;4.5736547716;4.5746280967;4.5746280967
2006-01-05;4.0;38399.04;451200.0;4.5746280967;4.5746280967;4.5746280967;4.5746280967;4.5746280967
2006-01-06;17.0;33199.17;390094.0;4.5746280967;4.5746280967;4.5736547716;4.5746280967;4.5746280967
2006-01-09;7.0;24399.39;285971.0;4.5259618404;4.6232943531;4.5259618404;4.6232943531;4.5629481952
2006-01-11;2.0;9999.75;116250.0;4.5259618404;4.5259618404;4.5259618404;4.5259618404;4.5259618404
2006-01-12;4.0;3199.92;38135.0;4.6398408802;4.5746280967;4.5746280967;4.6719606094;4.6398408802
2006-01-13;2.0;799.98;9600.0;4.6719606094;4.6719606094;4.6719606094;4.6719606094;4.6719606094
2006-01-16;5.0;7999.8;95800.0;4.6622273582;4.6622273582;4.6622273582;4.6622273582;4.6622273582
2006-01-17;3.0;3199.92;37784.0;4.5318017911;4.6622273582;4.5318017911;4.6622273582;4.5970145746
2006-01-18;2.0;1199.97;14000.0;4.5746280967;4.477295584;4.477295584;4.5746280967;4.5425083675
2006-01-19;39.0;97997.55;1175060.0;4.6048011757;4.6807205356;4.6048011757;4.6816938607;4.6680673089
2006-01-20;2.0;6799.83;80427.0;4.6048011757;4.6048011757;4.6048011757;4.6048011757;4.6048011757
2006-01-23;13.0;18799.53;220820.0;4.5279084906;4.6048011757;4.5279084906;4.6048011757;4.5726814465
2006-01-26;7.0;85997.85;1060490.0;4.7984928759;4.8179593785;4.7984928759;4.8179593785;4.8014128513
2006-01-27;26.0;37999.05;494430.0;5.0515574089;4.8666256348;4.8666256348;5.1099569166;5.0661572858
2006-01-30;11.0;11599.71;152191.0;5.1099569166;5.1050902909;5.1050902909;5.1099569166;5.1080102663
2006-01-31;18.0;211994.7;2810149.0;5.2072894293;5.1381833452;5.1381833452;5.2072894293;5.1605698232
2006-02-01;12.0;17999.55;241475.0;5.2559556856;5.2072894293;5.1586231729;5.2559556856;5.2228626313
2006-02-02;5.0;3999.9;52825.0;5.1099569166;5.2559556856;5.1099569166;5.2559556856;5.1420766457
2006-02-03;11.0;9999.75;128490.0;5.1099569166;5.1099569166;4.8763588861;5.1099569166;5.0028911526
2006-02-06;3.0;3599.91;47250.0;5.1099569166;5.1099569166;5.1099569166;5.1099569166;5.1099569166
2006-02-07;4.0;3999.9;52390.0;5.0992503402;5.0992503402;5.0992503402;5.0992503402;5.0992503402
2006-02-08;1.0;399.99;5210.0;5.0710239115;5.0710239115;5.0710239115;5.0710239115;5.0710239115
2006-02-09;6.0;8799.78;115697.0;5.1586231729;5.0710239115;5.0710239115;5.1586231729;5.1187168427
2006-02-10;1.0;399.99;5250.0;5.1099569166;5.1099569166;5.1099569166;5.1099569166;5.1099569166
2006-02-13;9.0;4399.89;56052.0;4.8666256348;5.0038644777;4.8666256348;5.0612906602;4.960064847
2006-02-14;5.0;6799.83;84005.0;4.6729339345;4.8666256348;4.6729339345;4.8666256348;4.8091994523
2006-02-15;5.0;5599.86;69270.0;4.8179593785;4.8082261272;4.8082261272;4.8179593785;4.8160127282
2006-02-16;4.0;5999.85;79020.0;5.1586231729;5.0223576551;5.0223576551;5.1586231729;5.1274767688
2006-02-17;10.0;18399.54;244143.0;5.1586231729;5.1586231729;5.1586231729;5.2072894293;5.1654364488
2006-02-20;2.0;799.98;10499.0;5.1773602863;5.1763741225;5.1763741225;5.1773602863;5.1773602863
2006-02-21;7.0;7199.82;93915.0;5.129038257;5.2759766727;5.129038257;5.2759766727;5.1458030427
2006-02-22;16.0;167195.82;2214599.0;5.2266684795;5.2266684795;5.0787438999;5.3252848659;5.2246961518
2006-02-23;11.0;27599.31;365699.0;5.2266684795;5.2266684795;5.2256823157;5.2266684795;5.2266684795
2006-02-24;5.0;2799.93;37100.0;5.2266684795;5.2266684795;5.2266684795;5.2266684795;5.2266684795
2006-03-01;18.0;21999.45;299201.0;5.4732094455;5.3252848659;5.3252848659;5.4732094455;5.3647314205
2006-03-02;29.0;21999.45;313764.0;5.788781882;5.5225176387;5.5225176387;5.788781882;5.6260648445
2006-03-03;4.0;3199.92;46197.0;5.7197504116;5.622120189;5.622120189;5.7197504116;5.695096315
2006-03-06;11.0;4399.89;62641.0;5.542240916;5.7000271343;5.542240916;5.7000271343;5.6162032058
2006-03-07;3.0;6399.84;87330.0;5.3844546978;5.3745930591;5.3745930591;5.3844546978;5.38248237
2006-03-08;3.0;1199.97;16395.0;5.4436245296;5.3745930591;5.3499389625;5.4436245296;5.3893855171
2006-03-09;12.0;14399.64;193227.0;5.2710458534;5.4436245296;5.2266684795;5.4436245296;5.2927414584
2006-03-10;5.0;3599.91;48711.0;5.3252848659;5.3164093911;5.3164093911;5.3745930591;5.3371188323
2006-03-13;8.0;4799.88;64812.0;5.3242987021;5.3745930591;5.2266684795;5.3745930591;5.3262710298
2006-03-14;9.0;7599.81;102538.0;5.3548697818;5.3242987021;5.3154232273;5.3548697818;5.3223263743
2006-03-15;8.0;9599.76;131318.0;5.5521025547;5.3745930591;5.3745930591;5.5609780294;5.3962886641
2006-03-16;4.0;1599.96;22306.0;5.5471717353;5.4830710842;5.4830710842;5.5471717353;5.4998358699
2006-03-20;7.0;2799.93;38855.0;5.4446106935;5.5146283278;5.4446106935;5.5146283278;5.4741956094
2006-03-21;11.0;15199.62;205362.0;5.2759766727;5.4347490548;5.2759766727;5.4347490548;5.3292295214
2006-03-22;20.0;23199.42;313849.0;5.3745930591;5.2266684795;5.2266684795;5.3745930591;5.3361326684
2006-03-23;4.0;5999.85;81560.0;5.3351465046;5.4239012523;5.3351465046;5.4239012523;5.3617729289
2006-03-24;51.0;286792.83;3917159.0;5.3351465046;5.3745930591;5.3351465046;5.4140396137;5.3874131894
2006-03-27;12.0;33199.17;451387.0;5.3745930591;5.3252848659;5.3242987021;5.3745930591;5.3627590928
2006-03-28;23.0;130796.73;1779414.0;5.1231212738;5.3242987021;5.1231212738;5.3805100423;5.3667037482
2006-03-29;63.0;549186.27;7147345.0;5.1329829124;5.1280520931;5.1280520931;5.1773602863;5.1339690763
2006-03-30;2.0;799.98;10800.0;5.3252848659;5.3252848659;5.3252848659;5.3252848659;5.3252848659
2006-03-31;2.0;1999.95;26785.0;5.2266684795;5.3203540466;5.2266684795;5.3203540466;5.2828798198
2006-04-03;7.0;119197.02;1625695.0;5.3844546978;5.3745930591;5.3745930591;5.4702509539;5.3795238785
2006-04-04;28.0;129996.75;1798838.0;5.4732094455;5.3844546978;5.3745930591;5.4751817733;5.4584169876
2006-04-05;8.0;63198.42;885143.0;5.5708396681;5.5225176387;5.5225176387;5.5718258319;5.5244899665
2006-04-06;8.0;67598.31;963198.0;5.5816874706;5.6211340251;5.5816874706;5.6211340251;5.6201478613
2006-04-07;11.0;49998.75;700000.0;5.5225176387;5.5225176387;5.5225176387;5.5225176387;5.5225176387
2006-04-10;3.0;4799.88;67200.0;5.5225176387;5.5225176387;5.5225176387;5.5225176387;5.5225176387
2006-04-11;12.0;17199.57;244066.0;5.5284346219;5.6211340251;5.5284346219;5.6211340251;5.5974660924
2006-04-12;27.0;40398.99;572223.0;5.6704422184;5.5284346219;5.4140396137;5.6704422184;5.5876044538
2006-04-13;14.0;36532.42;523266.0;5.7646208674;5.672907628;5.6211340251;5.7690586048;5.6492396953
2006-04-17;8.0;3199.92;46193.0;5.7690586048;5.6240925167;5.6240925167;5.7690586048;5.6936170691
2006-04-18;18.0;31199.22;459766.0;5.7853303085;5.7690586048;5.7690586048;5.9155039386;5.8134359786
2006-04-19;5.0;2399.94;35175.0;5.7853303085;5.7853303085;5.7690586048;5.7853303085;5.7808925711
2006-04-20;9.0;3199.92;46312.0;5.6965755607;5.7690586048;5.6359264831;5.7690586048;5.7084095271
2006-04-24;2.0;533.32;7744.0;5.7587038842;5.6965755607;5.6965755607;5.7587038842;5.7276397225
2006-04-25;13.0;6933.16;101169.0;5.680303857;5.7542661468;5.680303857;5.7690586048;5.7557453926
2006-04-26;11.0;17332.9;258500.0;5.9169831844;5.7690586048;5.7690586048;5.9169831844;5.8829605311
2006-04-27;2.0;1066.64;15750.0;5.8430208946;5.7690586048;5.7690586048;5.8430208946;5.825269945
2006-04-28;9.0;198128.38;2898464.0;5.9140246928;5.7690586048;5.7098887729;5.9140246928;5.7705378505
2006-05-02;11.0;59465.18;891150.0;5.9909454742;5.7690586048;5.7690586048;5.9909454742;5.9110662012
2006-05-03;32.0;31465.88;459989.0;5.695096315;5.9909454742;5.6226132709;5.9909454742;5.7661001132
2006-05-04;29.0;24532.72;344130.0;5.5471717353;5.6669906448;5.4436245296;5.6669906448;5.5338585232
2006-05-05;15.0;36532.42;518372.0;5.6211340251;5.5545679643;5.5545679643;5.6211340251;5.5974660924
2006-05-08;12.0;42665.6;614380.0;5.695096315;5.695096315;5.6507189411;5.6965755607;5.680303857
2006-05-09;7.0;7199.82;107431.0;5.8430208946;5.7705378505;5.7705378505;5.9169831844;5.8859190226
2006-05-10;2.0;1066.64;15970.0;5.9021907264;5.9169831844;5.9021907264;5.9169831844;5.9066284638
2006-05-11;12.0;15999.6;234101.0;5.7690586048;5.7838510627;5.7690586048;5.7838510627;5.7720170963
2006-05-12;5.0;6933.16;102400.0;5.7690586048;5.8430208946;5.7690586048;5.8430208946;5.825269945
2006-05-15;19.0;5866.52;82901.0;5.5501302269;5.6211340251;5.5027943615;5.6211340251;5.5737981597
2006-05-16;8.0;8266.46;115044.0;5.5666306141;5.5666306141;5.5666306141;5.5681306493;5.5666306141
2006-05-17;10.0;6399.84;88120.0;5.5651305789;5.6251319868;5.4001267073;5.6251319868;5.5081292414
2006-05-18;7.0;7199.82;98250.0;5.4751284671;5.4751284671;5.4001267073;5.4751284671;5.4586280799
2006-05-19;1.0;799.98;10800.0;5.4001267073;5.4001267073;5.4001267073;5.4001267073;5.4001267073
2006-05-22;5.0;2666.6;35050.0;5.2051221317;5.4001267073;5.1451207239;5.4001267073;5.2576233636
2006-05-23;2.0;533.32;7000.0;5.2501231876;5.2501231876;5.2501231876;5.2501231876;5.2501231876
2006-05-24;8.0;6399.84;83060.0;5.100119668;5.2501231876;5.100119668;5.2501231876;5.191621815
2006-05-25;8.0;5866.52;76640.0;5.2801238916;5.100119668;5.100119668;5.2801238916;5.2261226245
2006-05-26;29.0;40265.66;545200.0;5.4751284671;5.4001267073;5.4001267073;5.4751284671;5.4166270944
2006-05-29;3.0;2933.26;40200.0;5.5501302269;5.4751284671;5.4751284671;5.5501302269;5.4826286431
2006-05-30;8.0;6399.84;87499.0;5.4751284671;5.5501302269;5.4001267073;5.5501302269;5.4691283263
2006-05-31;8.0;129863.42;1777800.0;5.4751284671;5.5501302269;5.4736284319;5.5501302269;5.4766285023
2006-06-01;10.0;7733.14;109352.0;5.7001337466;5.4751284671;5.4751284671;5.7001337466;5.6566327259
2006-06-02;4.0;2399.94;34410.0;5.6701330427;5.7001337466;5.6701330427;5.8501372662;5.7346345561
2006-06-05;8.0;5866.52;82440.0;5.5501302269;5.6701330427;5.5501302269;5.6701330427;5.6206318812
2006-06-06;4.0;2933.26;40150.0;5.4751284671;5.4751284671;5.4751284671;5.4751284671;5.4751284671
2006-06-07;5.0;3999.9;54308.0;5.4001267073;5.4781285375;5.4001267073;5.5501302269;5.4316274464
2006-06-08;22.0;10666.4;140001.0;5.2516232228;5.2501231876;5.2501231876;5.2516232228;5.2501231876
2006-06-09;1.0;266.66;3649.0;5.4736284319;5.4736284319;5.4736284319;5.4736284319;5.4736284319
2006-06-12;3.0;799.98;10681.0;5.2516232228;5.4451277632;5.2516232228;5.4451277632;5.3401252994
2006-06-13;6.0;4266.56;54195.0;5.0701189641;5.3101245955;5.0641188233;5.3101245955;5.0806192104
2006-06-14;12.0;6666.5;81588.0;4.8901147405;5.2171224133;4.77161196;5.2171224133;4.8961148813
2006-06-16;1.0;266.66;3398.0;5.0971195976;5.0971195976;5.0971195976;5.0971195976;5.0971195976
2006-06-19;7.0;2133.28;26576.0;4.9501161483;5.0251179082;4.9501161483;5.0251179082;4.9831169227
2006-06-20;8.0;28799.28;351480.0;5.0101175562;4.9501161483;4.8751143885;5.0101175562;4.8811145293
2006-06-21;2.0;1333.3;16670.0;5.0326180842;4.8751143885;4.8751143885;5.0326180842;5.001117345
2006-06-22;3.0;3199.92;40799.0;5.100119668;5.0986196328;5.0986196328;5.100119668;5.100119668
2006-06-23;7.0;5599.86;72029.0;5.1451207239;5.1436206887;5.1436206887;5.1451207239;5.1451207239
2006-06-26;10.0;4799.88;62929.0;5.2501231876;5.2336228005;5.1751214278;5.2501231876;5.2441230469
2006-06-27;7.0;16266.26;213500.0;5.2501231876;5.2501231876;5.2501231876;5.2501231876;5.2501231876
2006-06-28;57.0;229860.92;2928404.0;5.0101175562;5.2801238916;4.9816168875;5.3101245955;5.0956195624
2006-06-29;24.0;45598.86;599668.0;5.4001267073;5.085119316;5.0251179082;5.4001267073;5.260623434
2006-06-30;13.0;9599.76;131745.0;5.3851263553;5.5501302269;5.3851263553;5.5501302269;5.4901288191
2006-07-03;9.0;23999.4;336226.0;5.5501302269;5.4751284671;5.4751284671;5.6251319868;5.604131494
2006-07-04;9.0;7199.82;101499.0;5.6701330427;5.6101316348;5.5501302269;5.7001337466;5.6386323035
2006-07-05;10.0;6399.84;88351.0;5.4751284671;5.5501302269;5.4751284671;5.5801309309;5.5216295582
2006-07-06;11.0;9866.42;135394.0;5.4016267425;5.5486301917;5.4016267425;5.5486301917;5.4886287839
2006-07-07;7.0;3466.58;46760.0;5.3551256514;5.4301274112;5.3551256514;5.4751284671;5.3956266017
2006-07-10;1.0;266.66;3600.0;5.4001267073;5.4001267073;5.4001267073;5.4001267073;5.4001267073
2006-07-11;10.0;4799.88;63450.0;5.535129875;5.3251249475;5.2501231876;5.535129875;5.2876240675
2006-07-12;7.0;5066.54;69930.0;5.4001267073;5.535129875;5.4001267073;5.5501302269;5.5216295582
2006-07-13;7.0;3466.58;46196.0;5.2651235396;5.3251249475;5.2651235396;5.4001267073;5.3311250882
2006-07-14;8.0;15999.6;211624.0;5.2666235748;5.3551256514;5.2651235396;5.3551256514;5.2906241379
2006-07-17;1.0;266.66;3500.0;5.2501231876;5.2501231876;5.2501231876;5.2501231876;5.2501231876
2006-07-18;1.0;266.66;3500.0;5.2501231876;5.2501231876;5.2501231876;5.2501231876;5.2501231876
2006-07-19;4.0;3466.58;47931.0;5.5501302269;5.5081292414;5.5081292414;5.5501302269;5.5306297694
2006-07-20;6.0;10933.06;151700.0;5.5501302269;5.5501302269;5.5501302269;5.5501302269;5.5501302269
2006-07-21;6.0;7999.8;109472.0;5.535129875;5.4001267073;5.4001267073;5.535129875;5.4736284319
2006-07-24;5.0;3733.24;50403.0;5.4016267425;5.4001267073;5.4001267073;5.4016267425;5.4001267073
2006-07-25;8.0;5066.54;68550.0;5.4601281151;5.4751284671;5.3326251234;5.4751284671;5.4121269889
2006-07-26;5.0;23466.08;320200.0;5.4001267073;5.4751284671;5.4001267073;5.4751284671;5.4586280799
2006-07-27;3.0;799.98;10945.0;5.4751284671;5.4676282911;5.4676282911;5.4751284671;5.4721283967
2006-07-28;12.0;7733.14;107385.0;5.6251319868;5.4751284671;5.4751284671;5.6251319868;5.5546303325
2006-07-31;8.0;2933.26;40990.0;5.6551326907;5.6251319868;5.5651305789;5.6551326907;5.589131142
2006-08-01;10.0;5599.86;77924.0;5.6236319516;5.4751284671;5.4751284671;5.6236319516;5.5666306141
2006-08-02;10.0;7999.8;114149.0;5.7751355064;5.7001337466;5.7001337466;5.7751355064;5.7076339226
2006-08-03;10.0;7733.14;112025.0;5.8501372662;5.7001337466;5.6851333946;5.8501372662;5.794635964
2006-08-04;8.0;9866.42;143949.0;5.9236389909;5.925139026;5.7751355064;5.925139026;5.8366369495
2006-08-07;8.0;7199.82;105804.0;5.8081362807;5.925139026;5.7766355416;5.9971407155;5.878637935
2006-08-08;9.0;17332.9;253500.0;5.8501372662;5.8501372662;5.8501372662;5.8501372662;5.8501372662
2006-08-09;6.0;3199.92;46601.0;5.7751355064;5.8501372662;5.7751355064;5.8501372662;5.8246366679
2006-08-10;6.0;6666.5;96170.0;5.7151340985;5.7151340985;5.7151340985;5.7751355064;5.7706354008
2006-08-11;8.0;7199.82;102800.0;5.7001337466;5.7151340985;5.7001337466;5.7151340985;5.710633993
2006-08-14;5.0;6666.5;95288.0;5.6701330427;5.7751355064;5.6701330427;5.7751355064;5.7181341689
2006-08-15;4.0;8266.46;117149.0;5.750787109;5.750787109;5.750787109;5.750787109;5.750787109
2006-08-16;10.0;6399.84;88101.0;5.6305668969;5.6305668969;5.554478155;5.6305668969;5.5864354266
2006-08-17;13.0;27465.98;385215.0;5.629045122;5.7066556387;5.6275233472;5.7081774136;5.6914378904
2006-08-18;23.0;73331.5;1002791.0;5.5377386318;5.6305668969;5.5088249099;5.6305668969;5.5499128305
2006-08-21;10.0;8266.46;112657.0;5.5240426583;5.554478155;5.4951289364;5.5559999299;5.5301297577
2006-08-22;22.0;48265.46;645119.0;5.3886046978;5.554478155;5.387082923;5.554478155;5.4236055191
2006-08-23;28.0;37332.4;492617.0;5.2957764327;5.3414296779;5.2957764327;5.4007788965;5.3551256514
2006-08-24;18.0;12266.36;161210.0;5.3262119295;5.3262119295;5.3262119295;5.3566474262;5.3338208037
2006-08-25;20.0;34932.46;458300.0;5.3262119295;5.3262119295;5.2957764327;5.3414296779;5.3231683798
2006-08-28;9.0;17866.22;235427.0;5.3262119295;5.4023006713;5.3262119295;5.4023006713;5.3475167772
2006-08-29;24.0;111463.88;1465350.0;5.3262119295;5.4023006713;5.3109941811;5.4023006713;5.3353425785
2006-08-30;6.0;4533.22;59680.0;5.3414296779;5.3429514527;5.3414296779;5.3429514527;5.3429514527
2006-08-31;6.0;63465.08;845142.0;5.3414296779;5.4023006713;5.3414296779;5.4768676384;5.4038224462
2006-09-01;7.0;21332.8;287354.0;5.6305668969;5.4342579429;5.4342579429;5.6305668969;5.4662152145
2006-09-04;6.0;3466.58;48646.0;5.6914378904;5.6899161155;5.6899161155;5.7218733871;5.69448144
2006-09-05;5.0;39999.0;555150.0;5.6305668969;5.7066556387;5.6305668969;5.7066556387;5.6320886717
2006-09-06;8.0;20266.16;281242.0;5.554478155;5.7218733871;5.5407821815;5.7218733871;5.6320886717
2006-09-08;8.0;33865.82;457975.0;5.4783894132;5.5529563802;5.4783894132;5.554478155;5.4875200622
2006-09-11;13.0;17866.22;239212.0;5.3429514527;5.4783894132;5.3429514527;5.4783894132;5.4327361681
2006-09-12;21.0;58931.86;780834.0;5.2957764327;5.4023006713;5.2957764327;5.4783894132;5.3764304991
2006-09-13;13.0;66665.0;881611.0;5.4023006713;5.3277337043;5.3262119295;5.4023006713;5.3657780753
2006-09-14;9.0;41598.96;561122.0;5.3262119295;5.4479539164;5.3262119295;5.4783894132;5.4738240887
2006-09-15;6.0;1866.62;24486.0;5.3246901547;5.3262119295;5.3109941811;5.3262119295;5.3231683798
2006-09-18;4.0;1333.3;17499.0;5.3246901547;5.3262119295;5.3246901547;5.3262119295;5.3262119295
2006-09-19;10.0;4799.88;62140.0;5.2196876909;5.3262119295;5.2196876909;5.3262119295;5.2531667373
2006-09-20;11.0;18399.54;235564.0;5.1725126709;5.1968610683;5.1725126709;5.1968610683;5.1953392935
2006-09-21;4.0;8266.46;103852.0;5.0979457039;5.0994674788;5.0979457039;5.0994674788;5.0979457039
2006-09-22;14.0;22399.44;277782.0;5.1177287768;5.0233787369;5.0218569621;5.1192505517;5.032509386
2006-09-25;8.0;3733.24;45810.0;4.9838125912;5.0218569621;4.9457682202;5.0218569621;4.9792472667
2006-09-26;4.0;26132.68;333198.0;5.1740344458;5.1740344458;5.1709908961;5.1740344458;5.1740344458
2006-09-27;3.0;3466.58;44299.0;5.1740344458;5.1740344458;5.1740344458;5.3246901547;5.1862086445
2006-09-28;3.0;9866.42;129438.0;5.3262119295;5.3231683798;5.3231683798;5.3262119295;5.3231683798
2006-09-29;9.0;53598.66;703400.0;5.3262119295;5.3262119295;5.2957764327;5.3262119295;5.3262119295
2006-10-02;9.0;4266.56;55880.0;5.3262119295;5.2805586844;5.2531667373;5.4023006713;5.3155595056
2006-10-03;7.0;3999.9;51885.0;5.2196876909;5.2729498102;5.2196876909;5.2729498102;5.2638191612
2006-10-04;28.0;93064.34;1204042.0;5.3094724063;5.2196876909;5.2044699425;5.3094724063;5.2501231876
2006-10-05;8.0;39732.34;521959.0;5.3536038766;5.3094724063;5.3094724063;5.3536038766;5.330777254
2006-10-06;12.0;62398.44;801268.0;5.3262119295;5.3536038766;5.1740344458;5.3536038766;5.2105570419
2006-10-09;5.0;1599.96;21451.0;5.4768676384;5.4327361681;5.4327361681;5.4768676384;5.4403450423
2006-10-10;3.0;6933.16;93600.0;5.4783894132;5.4783894132;5.4783894132;5.4783894132;5.4783894132
2006-10-11;5.0;2933.26;39600.0;5.4783894132;5.4783894132;5.4783894132;5.4783894132;5.4783894132
2006-10-13;6.0;6133.18;83820.0;5.5773047776;5.4783894132;5.4783894132;5.5773047776;5.545347506
2006-10-16;5.0;9333.1;128258.0;5.5757830028;5.5773047776;5.5757830028;5.5773047776;5.5773047776
2006-10-17;5.0;6666.5;91618.0;5.5833918769;5.5757830028;5.5757830028;5.5833918769;5.5773047776
2006-10-18;6.0;14132.98;195880.0;5.6229580227;5.6457846453;5.6229580227;5.6457846453;5.6244797975
2006-10-19;3.0;2133.28;29389.0;5.629045122;5.5849136518;5.5849136518;5.629045122;5.5910007511
2006-10-20;7.0;11199.72;155035.0;5.629045122;5.6305668969;5.554478155;5.6305668969;5.6168709234
2006-10-23;10.0;9066.44;124645.0;5.629045122;5.4783894132;5.4783894132;5.6305668969;5.5788265524
2006-10-24;3.0;2399.94;33371.0;5.750787109;5.629045122;5.629045122;5.750787109;5.6427410956
2006-10-25;11.0;6933.16;97245.0;5.7066556387;5.629045122;5.629045122;5.7066556387;5.6914378904
2006-10-26;15.0;25599.36;356309.0;5.6305668969;5.6990467646;5.6305668969;5.6990467646;5.6488281949
2006-10-27;7.0;3199.92;44551.0;5.7066556387;5.5559999299;5.5559999299;5.7066556387;5.6503499698
2006-10-30;20.0;28799.28;394037.0;5.6305668969;5.6305668969;5.4783894132;5.6305668969;5.5514346054
2006-10-31;11.0;47998.8;662380.0;5.6001314001;5.6001314001;5.5849136518;5.6305668969;5.6001314001
2006-11-01;5.0;16532.92;234209.0;5.7218733871;5.7370911355;5.7218733871;5.7523088838;5.7492653342
2006-11-03;10.0;7999.8;114660.0;5.7827443806;5.7447000097;5.7447000097;5.8588331224;5.816223427
2006-11-06;28.0;53865.32;769845.0;5.8360064999;5.9044863675;5.7523088838;5.9044863675;5.7994839038
2006-11-07;16.0;29865.92;429711.0;5.7066556387;5.8436153741;5.7066556387;5.8588331224;5.8390500496
2006-11-08;21.0;77598.06;1083491.0;5.8055710031;5.7218733871;5.5712176782;5.8055710031;5.6655677181
2006-11-09;8.0;14399.64;207242.0;5.8588331224;5.8131798773;5.8131798773;5.9805751094;5.8405718244
2006-11-10;11.0;15732.94;226520.0;5.8436153741;5.9349218643;5.7857879303;5.9349218643;5.8420935992
2006-11-13;6.0;2933.26;42289.0;5.8268758509;5.7218733871;5.7218733871;5.8740508708;5.8497024734
2006-11-14;8.0;7733.14;112959.0;5.9181823411;5.8268758509;5.8268758509;5.9531831623;5.9273129901
2006-11-16;11.0;11466.38;167153.0;5.9044863675;5.9349218643;5.9029645927;5.9349218643;5.9151387914
2006-11-17;11.0;88797.78;1265401.0;5.7827443806;5.7842661554;5.7827443806;5.7842661554;5.7827443806
2006-11-21;7.0;8266.46;120275.0;5.8588331224;5.9501396127;5.8588331224;5.9501396127;5.9044863675
2006-11-22;4.0;2399.94;34786.0;5.9809565569;5.9917776207;5.9670437606;5.9917776207;5.9747730919
2006-11-23;15.0;17066.24;251942.0;6.1772815718;6.028878411;6.028878411;6.1803733044;6.0860754625
2006-11-24;12.0;10399.74;153360.0;6.1525477117;5.999506952;5.951585098;6.1525477117;6.0783461312
2006-11-27;12.0;7466.48;109719.0;6.0366077422;6.1216303865;5.951585098;6.1216303865;6.0582498699
2006-11-28;9.0;48798.78;709765.0;5.9825024232;6.028878411;5.9825024232;6.028878411;5.9948693533
2006-11-29;12.0;7199.82;105180.0;5.9979610858;6.028878411;5.9979610858;6.028878411;6.0226949459
2006-11-30;24.0;157862.72;2287090.0;6.028878411;6.0257866784;5.951585098;6.028878411;5.9716813594
2006-12-01;15.0;8799.78;128241.0;6.1061717239;6.028878411;5.951585098;6.1061717239;6.0072362833
2006-12-04;24.0;294125.98;4311607.0;6.1061717239;6.1061717239;6.0134197484;6.1061717239;6.0427912073
2006-12-05;32.0;63998.4;947617.0;6.1061717239;6.1061717239;6.0520664048;6.1370890491;6.1030799914
2006-12-06;20.0;10933.06;163347.0;6.1834650369;6.1525477117;6.1525477117;6.1834650369;6.1587311767
2006-12-07;14.0;52532.02;788130.0;6.2607583498;6.1834650369;6.1834650369;6.2607583498;6.1850109031
2006-12-08;6.0;7199.82;109580.0;6.2762170124;6.2607583498;6.2607583498;6.2762170124;6.2746711462
2006-12-11;3.0;799.98;12216.0;6.2947674075;6.2947674075;6.2947674075;6.2947674075;6.2947674075
2006-12-12;4.0;13066.34;199618.0;6.2885839425;6.2994050063;6.2607583498;6.2994050063;6.2978591401
2006-12-13;16.0;13333.0;200490.0;6.2576666173;6.2885839425;6.1834650369;6.2885839425;6.1989236995
2006-12-14;12.0;11466.38;175852.0;6.3303223315;6.2623042161;6.2623042161;6.3349599303;6.3225930002
2006-12-15;3.0;1333.3;20331.0;6.2623042161;6.291675675;6.2623042161;6.291675675;6.28549221
2006-12-18;6.0;30399.24;462762.0;6.2623042161;6.291675675;6.2623042161;6.291675675;6.2746711462
2006-12-19;13.0;21066.14;321276.0;6.291675675;6.3365057965;6.2375703559;6.3365057965;6.2870380762
2006-12-20;8.0;13066.34;200410.0;6.3225930002;6.3225930002;6.3225930002;6.3225930002;6.3225930002
2006-12-21;5.0;2933.26;44002.0;6.1850109031;6.1834650369;6.1834650369;6.1850109031;6.1834650369
2006-12-22;13.0;34932.46;526660.0;6.2607583498;6.2221116934;6.2143823621;6.2607583498;6.2143823621
2006-12-26;10.0;4799.88;72620.0;6.2607583498;6.2607583498;6.1989236995;6.2607583498;6.2360244897
2006-12-27;11.0;17599.56;268090.0;6.2839463437;6.291675675;6.2607583498;6.291675675;6.2793087449
2006-12-28;14.0;9066.44;138564.0;6.3380516628;6.3210471339;6.2839463437;6.3457809941;6.2994050063
2007-01-02;56.0;134663.3;2089757.0;6.3998863132;6.4153449758;6.3380516628;6.4153449758;6.3967945807
2007-01-03;12.0;25599.36;396755.0;6.2684876811;6.368968988;6.2684876811;6.3998863132;6.3890652494
2007-01-04;24.0;27199.32;413165.0;6.2607583498;6.3380516628;6.2143823621;6.3380516628;6.2623042161
2007-01-05;40.0;137329.9;2036709.0;6.0597957361;6.2607583498;6.0597957361;6.2607583498;6.1139010552
