Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-03-05;3459.0;1484000.0;35372555.0;0.29587699068;0.30673829793;0.29275592537;0.3084860945;0.29762478725
2010-03-08;2564.0;1741900.0;40902780.0;0.29188202709;0.30149490822;0.28851127656;0.30274333434;0.29313045321
2010-03-09;4182.0;1419000.0;33751161.0;0.29837384292;0.2930056106;0.28913548962;0.29937258382;0.29700057418
2010-03-10;1733.0;905300.0;21947375.0;0.30211912128;0.30087069516;0.29899805598;0.30598924226;0.30261849173
2010-03-11;1562.0;608500.0;14801501.0;0.3043662883;0.30261849173;0.30112038038;0.30511534397;0.30361723263
2010-03-12;1855.0;1134800.0;27942966.0;0.3002464821;0.31210653025;0.29962226904;0.31460338249;0.30736251099
2010-03-15;2168.0;845200.0;19985337.0;0.29475340717;0.29837384292;0.29213171231;0.30149490822;0.29525277762
2010-03-16;1985.0;655800.0;15485050.0;0.29375466627;0.29525277762;0.29275592537;0.29837384292;0.29475340717
2010-03-17;2113.0;1341600.0;31281326.0;0.28776222089;0.29587699068;0.28688832261;0.2971254168;0.29113297142
2010-03-18;1700.0;987500.0;22756421.0;0.28526536865;0.2898845453;0.28514052604;0.29150749925;0.28763737828
2010-03-19;3897.0;3103600.0;68973567.0;0.2765263858;0.28713800783;0.27427921878;0.2878870635;0.27740028409
2010-03-22;2157.0;1051200.0;23367588.0;0.2796474511;0.27465374662;0.27003456997;0.28214430335;0.2775251267
2010-03-23;1779.0;968800.0;21537398.0;0.27777481192;0.28127040506;0.27490343184;0.28314304424;0.2775251267
2010-03-24;1567.0;948600.0;20951982.0;0.27715059886;0.27702575625;0.27278110744;0.27852386759;0.27577733013
2010-03-25;3294.0;1493800.0;33591156.0;0.27590217274;0.28002197894;0.27565248752;0.28526536865;0.28077103461
2010-03-26;1902.0;1520400.0;33490978.0;0.27590217274;0.27839902498;0.27278110744;0.280646192;0.27502827446
2010-03-29;1453.0;963700.0;21489759.0;0.27902323804;0.27839902498;0.27727544147;0.2796474511;0.27839902498
2010-03-30;1857.0;1188700.0;25902197.0;0.27994583486;0.28355471302;0.2764658452;0.28484359808;0.2808480544
2010-03-31;3140.0;1521600.0;33699978.0;0.2874213682;0.27775473026;0.27736806474;0.28845247625;0.28548804061
2010-04-01;2778.0;1418900.0;32278231.0;0.29373690499;0.28845247625;0.28819469924;0.2961857866;0.29322135097
2010-04-05;1536.0;977100.0;22456929.0;0.29554134407;0.293994682;0.29141691188;0.29850577971;0.2961857866
2010-04-06;5364.0;3158100.0;70809471.0;0.28613248314;0.29257690844;0.28613248314;0.29438134752;0.28896803027
2010-04-07;3756.0;2639800.0;59952196.0;0.29541245557;0.28613248314;0.28613248314;0.29644356361;0.29270579694
2010-04-08;4988.0;3850900.0;91277284.0;0.30727019811;0.29257690844;0.29219024292;0.30868797168;0.30546575903
2010-04-09;3131.0;1752600.0;41732045.0;0.30675464409;0.30855908317;0.30095466132;0.31113685329;0.30688353259
2010-04-12;1286.0;1030300.0;24480489.0;0.30675464409;0.30546575903;0.30366131995;0.30933241421;0.30623909006
2010-04-13;2136.0;1626000.0;37777340.0;0.29747467166;0.30817241765;0.29592800959;0.30817241765;0.29940799925
2010-04-14;2638.0;1255900.0;29031048.0;0.29979466477;0.30069688431;0.29502579005;0.30340354293;0.29799022569
2010-04-15;2219.0;1313900.0;31063014.0;0.30649686708;0.29902133373;0.29902133373;0.30791464064;0.30469242799
2010-04-16;2086.0;1200400.0;27792319.0;0.29902133373;0.30675464409;0.29412357051;0.30675464409;0.2983768912
2010-04-19;3145.0;1195800.0;27128109.0;0.29244801993;0.28767914521;0.28767914521;0.29786133718;0.29244801993
2010-04-20;1710.0;879400.0;19943073.0;0.29360801648;0.29476801304;0.28883914177;0.29773244867;0.29231913143
2010-04-22;1909.0;748200.0;17031139.0;0.29708800614;0.28896803027;0.28780803372;0.29747467166;0.29335023947
2010-04-23;2023.0;1005400.0;22993780.0;0.29708800614;0.29708800614;0.29257690844;0.29708800614;0.29476801304
2010-04-26;2003.0;923100.0;21238412.0;0.2938657935;0.29657245212;0.29206135441;0.29889244523;0.29657245212
2010-04-27;3152.0;1991300.0;43548226.0;0.27711028773;0.29064358085;0.27711028773;0.29335023947;0.28187916245
2010-04-28;3168.0;1853300.0;40653196.0;0.28767914521;0.27994583486;0.27491918313;0.28767914521;0.28278138199
2010-04-29;3885.0;1301800.0;29617191.0;0.29206135441;0.28987024981;0.28767914521;0.29631467511;0.29322135097
2010-04-30;2275.0;1326000.0;30275618.0;0.29773244867;0.2896124728;0.28832358774;0.29773244867;0.29425245901
2010-05-03;2305.0;1262600.0;29073854.0;0.29863466822;0.29889244523;0.29296357396;0.30018133029;0.29683022913
2010-05-04;2719.0;1500100.0;33860507.0;0.29360801648;0.2938657935;0.28432804406;0.29515467856;0.29090135786
2010-05-05;3027.0;1481000.0;33575078.0;0.2983768912;0.2874213682;0.28471470958;0.2983768912;0.29219024292
2010-05-06;5753.0;2631700.0;58134497.0;0.28226582796;0.29528356706;0.26937697737;0.30018133029;0.28471470958
2010-05-07;4628.0;1769400.0;38067488.0;0.27311474404;0.28033250037;0.27105252795;0.28535915211;0.27723917623
2010-05-10;3979.0;1718500.0;38275172.0;0.28703470268;0.28664803716;0.28291027049;0.29064358085;0.28703470268
2010-05-11;3215.0;1342400.0;29895685.0;0.28162138543;0.28239471647;0.27852806129;0.29128802338;0.28703470268
2010-05-12;2651.0;1182100.0;26463866.0;0.28987024981;0.28729247969;0.28368360153;0.29103024637;0.28858136475
2010-05-13;1686.0;820000.0;18587166.0;0.29012802682;0.28948358429;0.28664803716;0.29721689465;0.29219024292
2010-05-14;3210.0;1515500.0;33751335.0;0.29103024637;0.2874213682;0.28432804406;0.29103024637;0.28703470268
2010-05-17;3243.0;1194100.0;26654812.0;0.28716359119;0.28755025671;0.28419915555;0.29038580384;0.28767914521
2010-05-18;2345.0;1194800.0;26690825.0;0.28729247969;0.28871025326;0.28394137854;0.29463912453;0.28793692222
2010-05-19;3005.0;1322000.0;28661699.0;0.28355471302;0.28175027394;0.2744036291;0.28394137854;0.27943028083
2010-05-20;3037.0;1667900.0;35456597.0;0.26873253484;0.27195474749;0.26873253484;0.2809769429;0.27401696358
2010-05-21;3980.0;2092200.0;43254419.0;0.26808809231;0.26435032564;0.26035478196;0.2742747406;0.26641254174
2010-05-24;1686.0;757900.0;15896757.0;0.26473699116;0.26692809576;0.26473699116;0.27556362566;0.27027919691
2010-05-25;2012.0;893400.0;17819236.0;0.2591947854;0.25777701184;0.25326591413;0.26035478196;0.25713256931
2010-05-26;4232.0;2507300.0;49819280.0;0.25391035666;0.26164366702;0.25068814401;0.26396366012;0.25610146126
2010-05-27;2900.0;1814100.0;36545581.0;0.26228810955;0.25855034287;0.2568747923;0.26357699461;0.25971033943
2010-05-28;1724.0;1210200.0;24630473.0;0.26112811299;0.26357699461;0.25777701184;0.26679920725;0.26228810955
2010-05-31;1069.0;480800.0;9720650.0;0.26164366702;0.26190144403;0.25790590035;0.26357699461;0.26061255897
2010-06-01;2934.0;1446300.0;29791802.0;0.26731476128;0.25519924172;0.25339480264;0.27156808197;0.26551032219
2010-06-02;2549.0;1317300.0;27915745.0;0.27543473715;0.27066586243;0.26731476128;0.27582140267;0.27311474404
2010-06-04;3960.0;1635600.0;34911611.0;0.27517696014;0.26937697737;0.26447921415;0.2786569498;0.27504807163
2010-06-07;2802.0;1100900.0;23759584.0;0.27839917279;0.27517696014;0.27517696014;0.28033250037;0.27814139577
2010-06-08;3413.0;1276300.0;27428029.0;0.27698139922;0.27981694635;0.27285696703;0.28471470958;0.27698139922
2010-06-09;2533.0;1019200.0;21665618.0;0.26795920381;0.2787858383;0.26576809921;0.28020361187;0.27401696358
2010-06-10;1487.0;757900.0;16056887.0;0.27517696014;0.27079475094;0.2698925314;0.27569251416;0.27311474404
2010-06-11;1979.0;886600.0;19015220.0;0.27839917279;0.2722125245;0.2722125245;0.28187916245;0.2764658452
2010-06-14;1310.0;527200.0;11355076.0;0.27479029462;0.27930139233;0.27388807508;0.28162138543;0.27762584175
2010-06-15;2935.0;1583600.0;35433296.0;0.29631467511;0.27607917968;0.27607917968;0.29631467511;0.28845247625
2010-06-16;3949.0;1720000.0;39641364.0;0.2961857866;0.29193246591;0.29193246591;0.3026302119;0.29708800614
2010-06-17;2025.0;755200.0;17067059.0;0.29115913487;0.29515467856;0.28677692567;0.29876355672;0.29128802338
2010-06-18;2124.0;1417700.0;32755657.0;0.29953688776;0.29373690499;0.29012802682;0.30159910385;0.29773244867
2010-06-21;2011.0;731500.0;16926745.0;0.29554134407;0.30095466132;0.29257690844;0.30340354293;0.2982480027
2010-06-22;3639.0;1109400.0;25797492.0;0.29515467856;0.2961857866;0.29335023947;0.30391909696;0.29966577626
2010-06-23;1836.0;882600.0;20138425.0;0.29360801648;0.29799022569;0.29257690844;0.29992355327;0.29412357051
2010-06-24;1949.0;932000.0;20879188.0;0.28432804406;0.29296357396;0.28432804406;0.29489690154;0.28871025326
2010-06-25;1557.0;723100.0;15996405.0;0.28484359808;0.28484359808;0.28175027394;0.29077246935;0.28510137509
2010-06-28;1568.0;463800.0;10172706.0;0.28226582796;0.28613248314;0.2786569498;0.28806581073;0.28265249348
2010-06-29;2058.0;1031700.0;22119804.0;0.27298585554;0.28149249693;0.26976364289;0.28149249693;0.27633695669
2010-06-30;2453.0;1314500.0;28699335.0;0.27556362566;0.27324363255;0.26873253484;0.28716359119;0.28136360842
2010-07-01;1954.0;748800.0;15839281.0;0.27582140267;0.27324363255;0.26808809231;0.27955916934;0.27259919002
2010-07-02;1594.0;519100.0;11165000.0;0.28162138543;0.27723917623;0.27234141301;0.28213693946;0.27723917623
2010-07-05;1040.0;323200.0;6937560.0;0.27827028428;0.2808480544;0.27259919002;0.283039159;0.27672362221
2010-07-06;2919.0;1190100.0;26357383.0;0.28033250037;0.28355471302;0.27917250382;0.28999913832;0.28548804061
2010-07-07;2750.0;1543600.0;34116568.0;0.28716359119;0.28497248659;0.27968805785;0.28935469579;0.28484359808
2010-07-08;2893.0;1235400.0;27491403.0;0.28806581073;0.28819469924;0.28226582796;0.28999913832;0.28677692567
2010-07-12;1248.0;653300.0;14780271.0;0.29025691533;0.28999913832;0.28780803372;0.29644356361;0.29154580039
2010-07-13;1973.0;872000.0;19989469.0;0.29592800959;0.29322135097;0.29025691533;0.29863466822;0.29541245557
2010-07-14;2723.0;1166100.0;27193477.0;0.30121243833;0.2938657935;0.29128802338;0.30417687397;0.3005679958
2010-07-15;3374.0;1463300.0;34961861.0;0.31062129927;0.29915022224;0.29902133373;0.31062129927;0.30791464064
2010-07-16;2332.0;1462700.0;34078858.0;0.29502579005;0.30984796823;0.29502579005;0.30984796823;0.30031021879
2010-07-19;2145.0;1126200.0;25470441.0;0.29502579005;0.2982480027;0.28806581073;0.29902133373;0.29154580039
2010-07-20;2215.0;1478200.0;33567422.0;0.29193246591;0.29296357396;0.2896124728;0.2982480027;0.29270579694
2010-07-21;1654.0;791500.0;17840443.0;0.28677692567;0.2938657935;0.28639026015;0.29451023603;0.29051469234
2010-07-22;3022.0;1560200.0;35954240.0;0.29773244867;0.2918035774;0.29051469234;0.30069688431;0.29695911764
2010-07-23;1952.0;1121000.0;26230376.0;0.30520798202;0.29773244867;0.29463912453;0.30520798202;0.30159910385
2010-07-26;1602.0;955500.0;22685406.0;0.30933241421;0.30546575903;0.30185688086;0.30933241421;0.30598131305
2010-07-27;1782.0;880600.0;20967448.0;0.30559464754;0.30959019122;0.30353243144;0.31203907283;0.30688353259
2010-07-28;1300.0;838000.0;19471521.0;0.30031021879;0.30520798202;0.2961857866;0.30585242455;0.29953688776
2010-07-29;1453.0;530600.0;12516487.0;0.30778575214;0.30082577282;0.2983768912;0.30804352915;0.30404798546
2010-07-30;2271.0;1038500.0;25092908.0;0.3157768395;0.30391909696;0.3027591004;0.3157768395;0.3113946303
2010-08-02;2859.0;1505100.0;37790547.0;0.32595903147;0.3157768395;0.315647951;0.32918124412;0.32363903836
2010-08-03;3459.0;2085300.0;50260714.0;0.30830130616;0.31964349468;0.30662575558;0.31964349468;0.31062129927
2010-08-04;1787.0;913400.0;21958871.0;0.30804352915;0.31087907628;0.30752797512;0.31461684295;0.30984796823
2010-08-05;2773.0;1541400.0;35917943.0;0.3005679958;0.30636797857;0.29579912109;0.30765686363;0.30031021879
2010-08-06;2458.0;1306900.0;31338079.0;0.31191018433;0.30095466132;0.29773244867;0.31255462685;0.30907463719
2010-08-09;1180.0;655000.0;15792484.0;0.30623909006;0.30997685674;0.30623909006;0.31448795444;0.31075018777
2010-08-10;2547.0;1626900.0;38567361.0;0.31307018088;0.29502579005;0.29193246591;0.31307018088;0.30559464754
2010-08-11;2908.0;1182200.0;28267641.0;0.30868797168;0.30894574869;0.30211465788;0.31242573835;0.30817241765
2010-08-12;1212.0;383600.0;9050306.0;0.30288798891;0.30559464754;0.30095466132;0.3112657418;0.30404798546
2010-08-13;5044.0;3334200.0;81772848.0;0.33511011539;0.30121243833;0.30095466132;0.33511011539;0.31616350502
2010-08-16;4754.0;2553600.0;63134924.0;0.3157768395;0.32866569009;0.3112657418;0.32995457515;0.31861238663
2010-08-17;2109.0;911400.0;22621096.0;0.32196348779;0.31758127859;0.31642128203;0.32196348779;0.31990127169
2010-08-18;3026.0;1209300.0;30174530.0;0.3178390556;0.32260793032;0.3178390556;0.32595903147;0.32157682227
2010-08-19;2802.0;952300.0;22924909.0;0.31075018777;0.31899905215;0.30791464064;0.32093237974;0.31023463375
2010-08-20;2319.0;993600.0;23556541.0;0.30727019811;0.31010574524;0.30159910385;0.31294129237;0.30559464754
2010-08-23;4502.0;1403100.0;32833982.0;0.29670134063;0.30675464409;0.29644356361;0.31216796134;0.30159910385
2010-08-24;3485.0;1574400.0;35394220.0;0.28871025326;0.29502579005;0.28639026015;0.29502579005;0.28974136131
2010-08-25;3414.0;1277800.0;27949247.0;0.28020361187;0.28548804061;0.27955916934;0.28690581418;0.28187916245
2010-08-26;2385.0;969000.0;20986585.0;0.27543473715;0.28432804406;0.27543473715;0.28716359119;0.27917250382
2010-08-27;2418.0;1187800.0;26491387.0;0.29283468545;0.2786569498;0.27852806129;0.2938657935;0.2874213682
2010-08-30;1828.0;1324700.0;29851261.0;0.28639026015;0.29296357396;0.28226582796;0.29644356361;0.29038580384
2010-08-31;2728.0;1471700.0;33420864.0;0.29257690844;0.29128802338;0.28613248314;0.29541245557;0.29270579694
2010-09-01;2184.0;1057700.0;24687261.0;0.30288798891;0.2938657935;0.2938657935;0.30353243144;0.30082577282
2010-09-02;2285.0;1321900.0;31375921.0;0.30430576248;0.30108354983;0.29721689465;0.31448795444;0.30598131305
2010-09-03;1637.0;705100.0;16676780.0;0.30095466132;0.30739908662;0.2983768912;0.31036352225;0.3048213165
2010-09-06;322.0;186500.0;4359413.0;0.30430576248;0.3027591004;0.29579912109;0.30430576248;0.30121243833
2010-09-08;1978.0;932400.0;21906913.0;0.30739908662;0.30159910385;0.29786133718;0.30933241421;0.30288798891
2010-09-09;1816.0;658000.0;15895651.0;0.31255462685;0.30868797168;0.30714130961;0.31319906938;0.3113946303
2010-09-10;1118.0;771600.0;18717264.0;0.31513239697;0.31435906594;0.30997685674;0.31551906249;0.31268351536
2010-09-13;1365.0;660000.0;16262356.0;0.31809683261;0.31539017399;0.31461684295;0.31899905215;0.31758127859
2010-09-14;2969.0;1746400.0;44163855.0;0.32776347055;0.31448795444;0.31448795444;0.33059901768;0.32595903147
2010-09-15;2271.0;1178500.0;30081929.0;0.33188790274;0.32479903492;0.3222212648;0.33266123378;0.32905235561
2010-09-16;1718.0;960200.0;24431159.0;0.32544347745;0.32737680504;0.32286570733;0.33369234183;0.32789235906
2010-09-17;1427.0;810700.0;20421494.0;0.32479903492;0.32299459583;0.31990127169;0.32853680159;0.32467014641
2010-09-20;1465.0;748700.0;19126325.0;0.32892346711;0.32351014986;0.32351014986;0.33253234527;0.32931013262
2010-09-21;1580.0;1005900.0;25736499.0;0.32711902802;0.33059901768;0.32583014296;0.33291901079;0.32982568665
2010-09-22;4297.0;1480900.0;38486181.0;0.33897677057;0.32518570044;0.32505681193;0.33897677057;0.33498122688
2010-09-23;4207.0;2047500.0;54921699.0;0.34026565563;0.33253234527;0.33253234527;0.35302561771;0.34567897288
2010-09-24;2910.0;1221700.0;32240813.0;0.33704344298;0.34477675333;0.33369234183;0.34890118552;0.34013676712
2010-09-27;4067.0;1561400.0;41955887.0;0.34387453379;0.34284342575;0.33446567286;0.35302561771;0.34632341541
2010-09-28;1939.0;645200.0;17292194.0;0.34799896598;0.34799896598;0.33833232804;0.34799896598;0.34542119586
2010-09-29;2721.0;1537300.0;40928157.0;0.33910565907;0.34774118897;0.33910565907;0.34864340851;0.34310120276
2010-09-30;2458.0;1243800.0;32697433.0;0.33446567286;0.34155454069;0.33369234183;0.34451897632;0.33884788206
2010-10-01;3229.0;1393300.0;37242059.0;0.34980340507;0.33511011539;0.33459456137;0.3505767361;0.34451897632
2010-10-04;2378.0;937400.0;25419604.0;0.35096340162;0.34799896598;0.34606563839;0.35251006369;0.34954562805
2010-10-05;3767.0;1287600.0;35518035.0;0.35444339128;0.35302561771;0.35173673265;0.35766560393;0.35547449933
2010-10-06;2451.0;903500.0;24907822.0;0.35624783036;0.35470116829;0.34915896254;0.35895448899;0.35534561082
2010-10-07;2957.0;1268800.0;34661398.0;0.35573227634;0.35431450277;0.34555008437;0.35818115795;0.35212339817
2010-10-08;3238.0;942000.0;26372374.0;0.36617224532;0.35186562116;0.34864340851;0.36707446486;0.36088781657
2010-10-11;1246.0;459000.0;13005564.0;0.36617224532;0.36733224187;0.36256336715;0.36849223842;0.36514113727
2010-10-13;4858.0;1764800.0;52087705.0;0.38408774764;0.36862112693;0.36849223842;0.3853766327;0.38034998097
2010-10-14;3400.0;1430300.0;42713058.0;0.37970553844;0.38408774764;0.37777221085;0.39078994995;0.38486107868
2010-10-15;2597.0;968200.0;28790928.0;0.38666551776;0.38022109246;0.37790109936;0.38924328788;0.3833144166
2010-10-18;2254.0;2294000.0;66862143.0;0.37648332579;0.38666551776;0.36926556946;0.38666551776;0.37570999476
2010-10-19;3357.0;1587600.0;46361363.0;0.3788033189;0.37377666717;0.3679766844;0.38228330856;0.37635443729
2010-10-20;2513.0;845100.0;25234464.0;0.38421663615;0.38060775798;0.37931887292;0.38898551087;0.38486107868
2010-10-21;1654.0;716700.0;21276062.0;0.37815887637;0.38408774764;0.37558110625;0.38846995684;0.38266997407
2010-10-22;1531.0;619500.0;18172141.0;0.37828776487;0.38473219017;0.37364777866;0.38473219017;0.37802998786
2010-10-25;1826.0;811800.0;23482338.0;0.36887890394;0.37983442694;0.36836334992;0.38202553155;0.37287444762
2010-10-26;1406.0;876000.0;25576744.0;0.3789322074;0.36643002233;0.36333669819;0.38292775109;0.37635443729
2010-10-27;1376.0;497200.0;14529059.0;0.37635443729;0.3788033189;0.37145667406;0.3809944235;0.3766122143
2010-10-28;759.0;888600.0;25966555.0;0.37764332234;0.38150997752;0.37351889015;0.38266997407;0.3766122143
2010-10-29;1394.0;498300.0;14705920.0;0.37828776487;0.37996331545;0.37777221085;0.38473219017;0.38034998097
2010-11-01;849.0;392100.0;11741094.0;0.38885662236;0.38408774764;0.37764332234;0.38924328788;0.38589218672
2010-11-03;2107.0;707800.0;21624390.0;0.391821058;0.38988773041;0.38988773041;0.39749215226;0.39375438558
2010-11-04;1492.0;441600.0;13479967.0;0.39117661547;0.39684770973;0.39053217294;0.39697659823;0.39349660857
2010-11-05;1687.0;578300.0;17172271.0;0.3789322074;0.39027439592;0.37828776487;0.39310994305;0.38266997407
2010-11-08;2186.0;706900.0;20487047.0;0.37390555567;0.38022109246;0.36978112348;0.38022109246;0.37351889015
2010-11-09;2796.0;1036500.0;29900297.0;0.36617224532;0.37648332579;0.36617224532;0.38086553499;0.37184333958
2010-11-10;2230.0;776700.0;22155024.0;0.36733224187;0.36707446486;0.36488336026;0.37596777177;0.36759001888
2010-11-11;3155.0;1124500.0;31386420.0;0.3614033706;0.36991001199;0.35470116829;0.36991001199;0.35972782002
2010-11-12;2795.0;1371500.0;39240203.0;0.36733224187;0.36179003612;0.35689227289;0.37764332234;0.36875001544
2010-11-16;2722.0;1255600.0;34925441.0;0.36088781657;0.36217670163;0.35444339128;0.36539891428;0.35856782347
2010-11-17;1508.0;852300.0;24203732.0;0.370167789;0.36230559014;0.35637671887;0.370167789;0.36604335681
2010-11-18;1688.0;930500.0;26792663.0;0.36991001199;0.37132778555;0.36643002233;0.37751443384;0.37107000854
2010-11-19;1967.0;949300.0;27105058.0;0.37248778211;0.36836334992;0.3635944752;0.37313222464;0.3679766844
2010-11-22;2427.0;939300.0;26339613.0;0.36024337405;0.36939445797;0.3570211614;0.37055445452;0.3614033706
2010-11-23;2276.0;1203000.0;32433719.0;0.34735452345;0.35470116829;0.34271453724;0.35573227634;0.34748341196
2010-11-24;2166.0;1021600.0;28123347.0;0.35869671197;0.35147895564;0.34825674299;0.35947004301;0.3548300568
2010-11-25;434.0;225000.0;6273257.0;0.36024337405;0.35831004646;0.3570211614;0.36088781657;0.3593411545
2010-11-26;2994.0;895000.0;24704559.0;0.35392783726;0.35753671542;0.35199450967;0.35947004301;0.35573227634
2010-11-29;1989.0;710300.0;19316737.0;0.35225228668;0.35186562116;0.34606563839;0.35444339128;0.3505767361
2010-11-30;2300.0;1069700.0;29091297.0;0.35379894875;0.3461945269;0.34361675678;0.35379894875;0.3505767361
2010-12-01;2510.0;963800.0;27081394.0;0.36204781313;0.36024337405;0.35663449588;0.36527002578;0.36217670163
2010-12-02;2258.0;1084300.0;30467413.0;0.36565669129;0.36217670163;0.35521672231;0.36591446831;0.36217670163
2010-12-03;2437.0;972300.0;27541328.0;0.36539891428;0.36527002578;0.36088781657;0.36952334647;0.36514113727
2010-12-06;1452.0;721000.0;20039607.0;0.35650560737;0.36230559014;0.35392783726;0.36823446141;0.35818115795
2010-12-07;1834.0;1064000.0;29235149.0;0.34799896598;0.36423891773;0.34735452345;0.36423891773;0.35418561427
2010-12-08;1745.0;778300.0;20907190.0;0.3441323108;0.34799896598;0.34219898322;0.35405672576;0.3461945269
2010-12-09;2387.0;1039800.0;27417552.0;0.33485233838;0.34323009126;0.33137234872;0.3504478476;0.33987899011
2010-12-10;1348.0;564400.0;14659258.0;0.33407900734;0.33652788896;0.33201679125;0.33936343609;0.33472344987
2010-12-13;2932.0;1026600.0;26627278.0;0.33137234872;0.33820343953;0.32969679814;0.34000787862;0.33433678436
2010-12-14;3403.0;1669600.0;42057703.0;0.32750569354;0.33059901768;0.32144793376;0.33188790274;0.32467014641
2010-12-15;4830.0;1500400.0;38333261.0;0.33188790274;0.32673236251;0.32492792342;0.3330478993;0.32931013262
2010-12-16;3507.0;1439000.0;36331458.0;0.32080349123;0.33201679125;0.31848349813;0.33485233838;0.32544347745
2010-12-17;2707.0;972600.0;24425566.0;0.32699013952;0.32131904526;0.31899905215;0.32699013952;0.32363903836
2010-12-20;2856.0;1132000.0;28651572.0;0.32479903492;0.32608791998;0.32093237974;0.33034124067;0.32621680848
2010-12-21;3345.0;1498900.0;37775830.0;0.32312348434;0.32415459239;0.32157682227;0.32737680504;0.32479903492
2010-12-22;2054.0;1295700.0;31672719.0;0.31590572801;0.32196348779;0.31268351536;0.3223501533;0.31500350847
2010-12-23;1689.0;944100.0;23694865.0;0.32351014986;0.31771016709;0.31758127859;0.32583014296;0.32351014986
2010-12-27;1020.0;591300.0;14677883.0;0.31822572112;0.32325237285;0.31745239008;0.32325237285;0.31990127169
2010-12-28;1531.0;686600.0;16814761.0;0.3157768395;0.31835460962;0.31294129237;0.32067460273;0.315647951
2010-12-29;1561.0;941800.0;23463503.0;0.3222212648;0.3157768395;0.3157768395;0.32492792342;0.32106126825
2010-12-30;2639.0;1748900.0;43879861.0;0.32351014986;0.32286570733;0.32041682572;0.32608791998;0.32338126135
2011-01-03;3426.0;1837200.0;47660917.0;0.33382123033;0.33188790274;0.32673236251;0.33897677057;0.33433678436
2011-01-04;3433.0;1743400.0;45973960.0;0.34129676368;0.33511011539;0.33498122688;0.34323009126;0.33987899011
2011-01-05;2577.0;1228200.0;32617364.0;0.34142565218;0.33871899356;0.33511011539;0.34671008092;0.34232787172
2011-01-06;3531.0;1622100.0;42368461.0;0.33407900734;0.34219898322;0.3330478993;0.34219898322;0.33665677746
2011-01-07;1792.0;698200.0;18146181.0;0.33407900734;0.33549678091;0.33253234527;0.33936343609;0.33498122688
2011-01-10;1334.0;549100.0;14114561.0;0.32866569009;0.33266123378;0.32802124757;0.33485233838;0.33124346021
2011-01-11;2505.0;1180900.0;30591382.0;0.33704344298;0.33188790274;0.3287945786;0.33846121654;0.33395011884
2011-01-12;3271.0;1366200.0;36081473.0;0.34542119586;0.33807455103;0.33472344987;0.34645230391;0.34039454413
2011-01-13;2058.0;1183400.0;31649905.0;0.3441323108;0.34645230391;0.34039454413;0.34812785449;0.34464786483
2011-01-14;1416.0;716400.0;19069483.0;0.34155454069;0.34284342575;0.33897677057;0.34696785794;0.34310120276
2011-01-17;1466.0;519800.0;13552734.0;0.33511011539;0.34142565218;0.33330567631;0.34142565218;0.33601233493
2011-01-18;2157.0;1131200.0;29767859.0;0.34116787517;0.33511011539;0.33433678436;0.34284342575;0.33923454758
2011-01-19;1953.0;899100.0;23383857.0;0.3352390039;0.33897677057;0.33059901768;0.34245676023;0.3352390039
2011-01-20;1793.0;1212000.0;31216318.0;0.32931013262;0.33395011884;0.32866569009;0.33704344298;0.33201679125
2011-01-21;1939.0;580700.0;14874651.0;0.33150123722;0.3330478993;0.32621680848;0.33382123033;0.33021235217
2011-01-24;1291.0;403100.0;10339318.0;0.33201679125;0.33330567631;0.32815013607;0.33343456481;0.33059901768
2011-01-26;2078.0;657300.0;16918465.0;0.33150123722;0.33008346366;0.32776347055;0.33575455792;0.33175901424
2011-01-27;2345.0;1103200.0;27915368.0;0.32389681538;0.33382123033;0.32157682227;0.33459456137;0.32608791998
2011-01-28;2323.0;836300.0;20735272.0;0.31603461651;0.32402570388;0.31384351191;0.32853680159;0.31951460617
2011-01-31;3228.0;1218900.0;29344930.0;0.30688353259;0.3157768395;0.30353243144;0.32479903492;0.31023463375
2011-02-01;1229.0;599000.0;14456227.0;0.31178129582;0.30739908662;0.30456353949;0.31423017743;0.31100796478
2011-02-02;2039.0;836000.0;19720167.0;0.30250132339;0.30984796823;0.30082577282;0.31178129582;0.30404798546
2011-02-03;2205.0;897900.0;20691588.0;0.29863466822;0.30288798891;0.29373690499;0.30288798891;0.29695911764
2011-02-04;2377.0;1017800.0;23289972.0;0.29219024292;0.30121243833;0.29219024292;0.30147021535;0.29489690154
2011-02-07;1114.0;718600.0;16447680.0;0.29257690844;0.293994682;0.2918035774;0.29850577971;0.29502579005
2011-02-08;2664.0;863200.0;19867674.0;0.29760356017;0.2938657935;0.29257690844;0.30031021879;0.29670134063
2011-02-09;2903.0;1188200.0;26720310.0;0.28458582107;0.29902133373;0.28445693256;0.29902133373;0.28987024981
2011-02-10;3191.0;1407900.0;31670582.0;0.28999913832;0.28703470268;0.28407026705;0.29412357051;0.28987024981
2011-02-11;2350.0;1247000.0;28857513.0;0.30559464754;0.29077246935;0.2874213682;0.30559464754;0.2982480027
2011-02-14;3077.0;1482500.0;34606423.0;0.30443465098;0.30391909696;0.29721689465;0.30791464064;0.30082577282
2011-02-15;1692.0;721900.0;16747735.0;0.29773244867;0.30185688086;0.29541245557;0.30353243144;0.29902133373
2011-02-16;2694.0;862900.0;20068596.0;0.30237243489;0.29902133373;0.2961857866;0.3026302119;0.29979466477
