Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;57.0;201200.0;234314.0;0.1427152675;0.13360578355;0.13360578355;0.14818095788;0.14150067436
2000-01-04;44.0;103200.0;114209.0;0.13056929361;0.13360578355;0.13056929361;0.14241161568;0.13451673901
2000-01-05;49.0;148400.0;161235.0;0.13967877756;0.12631819638;0.12145980965;0.13967877756;0.13208753858
2000-01-06;24.0;136000.0;151766.0;0.13390943537;0.1427152675;0.13360578355;0.1427152675;0.13542768034
2000-01-07;34.0;149600.0;168714.0;0.13664227349;0.13664227349;0.13390943537;0.13907147392;0.13694592531
2000-01-10;14.0;22400.0;25845.0;0.13967877756;0.1427152675;0.13816053259;0.14423351247;0.14028606707
2000-01-11;12.0;34800.0;39178.0;0.13056929361;0.13816053259;0.13056929361;0.13816053259;0.13664227349
2000-01-12;25.0;79600.0;83405.0;0.12601454456;0.13056929361;0.12297805462;0.13056929361;0.12722913771
2000-01-13;5.0;25200.0;26770.0;0.12753278953;0.12905104864;0.12753278953;0.13056929361;0.12905104864
2000-01-14;15.0;22400.0;23167.0;0.12449629959;0.13056929361;0.12145980965;0.13056929361;0.12571089274
2000-01-17;12.0;21200.0;22397.0;0.12874739682;0.12753278953;0.12753278953;0.12965833814;0.12844374499
2000-01-18;16.0;60800.0;63348.0;0.12601454456;0.12905104864;0.12601454456;0.12905104864;0.1266218482
2000-01-19;25.0;119600.0;123118.0;0.12297805462;0.12753278953;0.12145980965;0.12753278953;0.12510360323
2000-01-20;12.0;42800.0;43494.0;0.12206709915;0.12145980965;0.12145980965;0.12601454456;0.12328170644
2000-01-21;12.0;56800.0;57535.0;0.12297805462;0.12449629959;0.12145980965;0.12449629959;0.12297805462
2000-01-24;10.0;23200.0;23253.0;0.12297805462;0.12176344733;0.11842330557;0.12449629959;0.12176344733
2000-01-26;29.0;90400.0;93150.0;0.12601454456;0.12297805462;0.12145980965;0.12753278953;0.12510360323
2000-01-27;9.0;25200.0;26050.0;0.12449629959;0.12753278953;0.12449629959;0.12753278953;0.12540724092
2000-01-28;10.0;30800.0;30760.0;0.12145980965;0.12145980965;0.11994155054;0.12145980965;0.12115615782
2000-01-31;7.0;39200.0;37830.0;0.1159941122;0.1169050606;0.11538681563;0.11994155054;0.11720871242
2000-02-01;14.0;78000.0;74929.0;0.11386856359;0.11538681563;0.11386856359;0.11842330557;0.11660140878
2000-02-02;18.0;60000.0;56770.0;0.11386856359;0.11538681563;0.11235031862;0.11538681563;0.11477951199
2000-02-03;12.0;37600.0;35455.0;0.11386856359;0.11386856359;0.11386856359;0.11538681563;0.11447586723
2000-02-04;25.0;105200.0;101908.0;0.1169050606;0.11842330557;0.11386856359;0.11963791286;0.11751235717
2000-02-07;20.0;63200.0;61287.0;0.1169050606;0.1169050606;0.1169050606;0.11963791286;0.11781600899
2000-02-08;46.0;227600.0;233393.0;0.1266218482;0.1169050606;0.1169050606;0.13056929361;0.12449629959
2000-02-09;83.0;456000.0;511378.0;0.13664227349;0.13056929361;0.12753278953;0.1427152675;0.1363386358
2000-02-10;196.0;873600.0;1243119.0;0.1685254744;0.15637950051;0.15182475146;0.19737218538;0.17277657163
2000-02-11;219.0;1074800.0;1781734.0;0.20344516526;0.18886999093;0.18886999093;0.21559115329;0.20131963079
2000-02-14;132.0;594000.0;1057608.0;0.21103640425;0.21255466335;0.20799991431;0.22470063725;0.21619845694
2000-02-15;52.0;194800.0;302291.0;0.19129919136;0.21134005607;0.18310064873;0.21134005607;0.18856633911
2000-02-16;31.0;84000.0;128085.0;0.18218970741;0.18522619735;0.18218970741;0.19099553954;0.18522619735
2000-02-17;24.0;128800.0;208934.0;0.19555028859;0.19706853356;0.19281743633;0.19737218538;0.19706853356
2000-02-18;17.0;20400.0;31234.0;0.18249335923;0.18552984917;0.18218970741;0.18826270142;0.18583350099
2000-02-21;26.0;170000.0;254785.0;0.18218970741;0.18218970741;0.17915321747;0.18218970741;0.18188605559
2000-02-22;11.0;56800.0;81251.0;0.16093423542;0.18218970741;0.16093423542;0.18218970741;0.17368751295
2000-02-23;5.0;10800.0;14644.0;0.16548898446;0.16245249452;0.16245249452;0.16700722943;0.164578029
2000-02-24;7.0;14000.0;19676.0;0.17156197848;0.17156197848;0.17004371937;0.17156197848;0.17065102302
2000-02-25;15.0;24000.0;35890.0;0.18826270142;0.18218970741;0.17156197848;0.18978094639;0.18158240376
2000-02-28;8.0;8000.0;11438.0;0.17338387527;0.17338387527;0.17308022345;0.17611671339;0.17368751295
2000-02-29;7.0;106400.0;148734.0;0.16245249452;0.17338387527;0.16245249452;0.17338387527;0.16974008169
2000-03-01;33.0;45600.0;61510.0;0.16093423542;0.16245249452;0.16093423542;0.17308022345;0.16397073949
2000-03-03;10.0;41600.0;57035.0;0.17156197848;0.16397073949;0.16397073949;0.17156197848;0.16639992579
2000-03-08;5.0;20800.0;29320.0;0.17156197848;0.17156197848;0.17095467484;0.17156197848;0.17125832666
2000-03-09;4.0;1600.0;2281.0;0.17459846842;0.17156197848;0.17156197848;0.17459846842;0.17308022345
2000-03-10;7.0;8400.0;12025.0;0.17459846842;0.17459846842;0.17308022345;0.17459846842;0.17399116478
2000-03-14;6.0;5600.0;7386.0;0.17004371937;0.15212840328;0.15212840328;0.17156197848;0.16032694591
2000-03-15;7.0;9200.0;12187.0;0.16548898446;0.1582013973;0.15789774548;0.16548898446;0.16093423542
2000-03-16;14.0;26000.0;33826.0;0.16700722943;0.16548898446;0.15486125554;0.16700722943;0.15789774548
2000-03-17;16.0;51600.0;70320.0;0.17459846842;0.16093423542;0.16093423542;0.17611671339;0.16548898446
2000-03-20;6.0;34800.0;49215.0;0.16700722943;0.17459846842;0.15941599045;0.17459846842;0.17186561616
2000-03-21;25.0;104400.0;147735.0;0.18218970741;0.16700722943;0.16093423542;0.18218970741;0.17186561616
2000-03-22;23.0;94000.0;144369.0;0.18522619735;0.18826270142;0.18188605559;0.19129919136;0.18644080463
2000-03-23;16.0;112800.0;166432.0;0.18067146244;0.18218970741;0.17611671339;0.18978094639;0.17915321747
2000-03-24;4.0;7200.0;10293.0;0.17308022345;0.17642036521;0.17308022345;0.17642036521;0.17368751295
2000-03-27;9.0;23200.0;31650.0;0.16700722943;0.16700722943;0.16093423542;0.16731088125;0.16579263629
2000-03-28;13.0;133600.0;173812.0;0.16032694591;0.16397073949;0.15637950051;0.16397073949;0.15789774548
2000-03-29;14.0;39200.0;51650.0;0.15941599045;0.16548898446;0.15941599045;0.16548898446;0.16002329409
2000-03-30;4.0;9600.0;12548.0;0.15789774548;0.15941599045;0.15789774548;0.15971964227;0.15850504912
2000-03-31;8.0;22800.0;30140.0;0.16093423542;0.16245249452;0.15789774548;0.16245249452;0.16032694591
2000-04-03;8.0;7600.0;9895.0;0.15941599045;0.15668315233;0.15668315233;0.16093423542;0.15789774548
2000-04-04;15.0;48800.0;61297.0;0.15182475146;0.16093423542;0.15182475146;0.16245249452;0.1524320551
2000-04-05;11.0;12000.0;14830.0;0.15182475146;0.14878826152;0.1427152675;0.15789774548;0.15000285467
2000-04-06;1.0;4000.0;5340.0001489;0.1621488427;0.1621488427;0.1621488427;0.1621488427;0.1621488427
2000-04-07;16.0;22800.0;30033.0;0.16548898446;0.15941599045;0.15212840328;0.16548898446;0.16002329409
2000-04-10;7.0;66400.0;88100.0;0.16093423542;0.16093423542;0.16093423542;0.1621488427;0.16123788724
2000-04-11;3.0;6400.0;8265.0;0.15637950051;0.16093423542;0.15486125554;0.16093423542;0.15698679001
2000-04-12;12.0;21600.0;27595.0;0.15486125554;0.15486125554;0.15182475146;0.15637950051;0.15516489322
2000-04-17;1.0;2000.0;2425.0000715;0.14727001655;0.14727001655;0.14727001655;0.14727001655;0.14727001655
2000-04-18;5.0;21600.0;26689.0;0.14818095788;0.15637950051;0.13664227349;0.15637950051;0.15000285467
2000-04-19;4.0;45200.0;51389.0;0.1484846097;0.15182475146;0.13664227349;0.15182475146;0.13816053259
2000-04-24;3.0;4400.0;4976.0;0.14575177158;0.13421308719;0.13421308719;0.14575177158;0.13724957713
2000-04-25;7.0;8000.0;9194.0;0.14210796386;0.13724957713;0.13056929361;0.14241161568;0.13967877756
2000-04-26;10.0;23600.0;26781.0;0.13664227349;0.13816053259;0.13664227349;0.14119702253;0.13785688077
2000-04-27;9.0;23200.0;26125.0;0.13664227349;0.13664227349;0.13664227349;0.14119702253;0.13664227349
2000-04-28;6.0;10000.0;11595.0;0.14878826152;0.13664227349;0.13664227349;0.15182475146;0.14089337071
2000-05-02;11.0;29200.0;33060.0;0.1427152675;0.13937512574;0.13724957713;0.1427152675;0.13755322895
2000-05-03;11.0;32800.0;36658.0;0.13937512574;0.13664227349;0.13512402852;0.14119702253;0.13573133216
2000-05-04;4.0;14800.0;16573.0;0.13937512574;0.13664227349;0.13087294543;0.13937512574;0.13603498398
2000-05-05;11.0;23200.0;25879.0;0.13755322895;0.13664227349;0.13360578355;0.13785688077;0.13542768034
2000-05-08;8.0;14000.0;15434.0;0.13512402852;0.13755322895;0.13056929361;0.13937512574;0.13390943537
2000-05-09;8.0;21600.0;22943.0;0.13451673901;0.13056929361;0.12601454456;0.13451673901;0.12905104864
2000-05-10;3.0;5200.0;5417.0;0.13269484222;0.13451673901;0.12449629959;0.13451673901;0.1266218482
2000-05-11;6.0;15600.0;16836.0;0.13603498398;0.13056929361;0.13056929361;0.13664227349;0.13117658311
2000-05-12;4.0;3200.0;3300.0;0.13056929361;0.12753278953;0.12145980965;0.13056929361;0.12540724092
2000-05-15;12.0;30000.0;31962.0;0.13208753858;0.12753278953;0.12753278953;0.13573133216;0.12935468632
2000-05-16;14.0;26800.0;28320.0;0.13208753858;0.12905104864;0.12176344733;0.13573133216;0.12844374499
2000-05-17;15.0;15600.0;15950.0;0.12905104864;0.12449629959;0.12145980965;0.13178388676;0.12419264776
2000-05-18;5.0;8400.0;8446.0;0.12722913771;0.12206709915;0.12145980965;0.12722913771;0.12206709915
2000-05-19;9.0;13600.0;13292.0;0.12145980965;0.12176344733;0.11538681563;0.12176344733;0.11872695739
2000-05-22;11.0;14400.0;13635.0;0.11811966082;0.11538681563;0.11356491884;0.11811966082;0.11508316381
2000-05-23;14.0;36800.0;34001.0;0.11083207365;0.11386856359;0.10931382161;0.11386856359;0.11235031862
2000-05-24;8.0;12400.0;11202.0;0.10931382161;0.10779557664;0.10779557664;0.11235031862;0.10961747343
2000-05-25;15.0;25200.0;22626.0;0.10779557664;0.11660140878;0.10779557664;0.11660140878;0.10901017686
2000-05-26;11.0;28800.0;26277.0;0.10931382161;0.10870652504;0.10870652504;0.1169050606;0.11083207365
2000-05-29;14.0;143200.0;129500.0;0.11538681563;0.11235031862;0.10931382161;0.11538681563;0.10992112526
2000-05-30;74.0;746000.0;744005.0;0.12449629959;0.1159941122;0.1159941122;0.12571089274;0.12115615782
2000-05-31;157.0;1251200.0;1402009.0;0.13755322895;0.12449629959;0.12449629959;0.13967877756;0.13603498398
2000-06-01;101.0;442400.0;531826.0;0.14544811976;0.1427152675;0.14241161568;0.1484846097;0.14605540926
2000-06-02;34.0;94000.0;106871.0;0.13664227349;0.1427152675;0.13208753858;0.1427152675;0.13816053259
2000-06-05;45.0;183200.0;214577.0;0.14210796386;0.14423351247;0.13512402852;0.14878826152;0.14241161568
2000-06-06;21.0;92000.0;103994.0;0.13967877756;0.13664227349;0.13664227349;0.13967877756;0.13724957713
2000-06-07;9.0;40400.0;45396.0;0.13816053259;0.13360578355;0.13056929361;0.13907147392;0.1363386358
2000-06-08;37.0;164400.0;192334.0;0.14150067436;0.13967877756;0.13967877756;0.14575177158;0.14210796386
2000-06-09;98.0;518800.0;626348.0;0.15941599045;0.1427152675;0.14119702253;0.15941599045;0.14666271291
2000-06-12;111.0;644800.0;890037.0;0.16397073949;0.16397073949;0.16002329409;0.17581306157;0.16761453308
2000-06-13;51.0;122000.0;157609.0;0.15030650649;0.16488168082;0.14575177158;0.16488168082;0.15698679001
2000-06-14;36.0;132400.0;159298.0;0.14666271291;0.15455760372;0.13724957713;0.15455760372;0.14605540926
2000-06-15;39.0;166800.0;206473.0;0.15182475146;0.14666271291;0.14423351247;0.15182475146;0.15030650649
2000-06-16;16.0;35200.0;43335.0;0.14878826152;0.14878826152;0.14635906109;0.15182475146;0.14939556516
2000-06-19;20.0;193200.0;240803.0;0.15182475146;0.14878826152;0.14635906109;0.15334299643;0.15152109964
2000-06-20;17.0;156800.0;193003.0;0.14575177158;0.14575177158;0.14301891932;0.15121746196;0.14939556516
2000-06-21;25.0;50800.0;63365.0;0.15182475146;0.15182475146;0.14878826152;0.15334299643;0.15152109964
2000-06-23;31.0;127600.0;159150.0;0.15152109964;0.15182475146;0.14605540926;0.15486125554;0.15152109964
2000-06-26;14.0;28400.0;33959.0;0.14575177158;0.15182475146;0.14028606707;0.15182475146;0.14514446794
2000-06-27;5.0;34800.0;41798.0;0.14575177158;0.15000285467;0.14575177158;0.15000285467;0.14575177158
2000-06-28;7.0;12400.0;14702.0;0.1484846097;0.15000285467;0.14301891932;0.15000285467;0.14392986065
2000-06-29;5.0;2400.0;2826.000005;0.14514446794;0.13512402852;0.13512402852;0.14514446794;0.14301891932
2000-06-30;22.0;36400.0;42617.0;0.14241161568;0.14514446794;0.13967877756;0.14727001655;0.14210796386
2000-07-03;22.0;52800.0;61634.0;0.1427152675;0.14119702253;0.13816053259;0.14575177158;0.14180432618
2000-07-04;105.0;568400.0;708066.0;0.15455760372;0.14575177158;0.14544811976;0.15486125554;0.15121746196
2000-07-05;80.0;320400.0;428425.0;0.15637950051;0.16366708767;0.15637950051;0.16700722943;0.16245249452
2000-07-06;111.0;616000.0;833578.0;0.16609628811;0.15941599045;0.15637950051;0.17156197848;0.16427439132
2000-07-07;72.0;278800.0;391188.0;0.17004371937;0.17004371937;0.16670357761;0.17459846842;0.17034737119
2000-07-10;17.0;36400.0;50023.0;0.16548898446;0.17065102302;0.16427439132;0.17065102302;0.16700722943
2000-07-11;24.0;52400.0;68655.0;0.16093423542;0.16397073949;0.15637950051;0.16397073949;0.15911233862
2000-07-12;33.0;135600.0;175967.0;0.15516489322;0.1582013973;0.15516489322;0.16093423542;0.15759409366
2000-07-13;27.0;74800.0;94516.0;0.15182475146;0.15516489322;0.14878826152;0.15789774548;0.15334299643
2000-07-14;18.0;34800.0;43890.0;0.15334299643;0.14878826152;0.14575177158;0.15789774548;0.15303935875
2000-07-17;4.0;10800.0;14055.0;0.15789774548;0.16093423542;0.15789774548;0.16093423542;0.1582013973
2000-07-18;9.0;47200.0;59242.0;0.15789774548;0.15486125554;0.15182475146;0.15789774548;0.1524320551
2000-07-19;19.0;66400.0;83175.0;0.15182475146;0.15486125554;0.15030650649;0.15486125554;0.15212840328
2000-07-20;24.0;106000.0;134157.0;0.15759409366;0.15759409366;0.15182475146;0.15789774548;0.15364664825
2000-07-21;43.0;251600.0;332878.0;0.16700722943;0.15789774548;0.15182475146;0.17308022345;0.16063058359
2000-07-24;182.0;666400.0;973764.0;0.18006415879;0.17004371937;0.17004371937;0.18188605559;0.17733132068
2000-07-25;97.0;430000.0;649389.0;0.18067146244;0.18218970741;0.17642036521;0.18826270142;0.18340430055
2000-07-26;55.0;240400.0;350022.0;0.17884956565;0.17459846842;0.17004371937;0.18067146244;0.17672401703
2000-07-27;82.0;235200.0;350840.0;0.17884956565;0.17915321747;0.17581306157;0.18765539778;0.18127875194
2000-07-28;56.0;240000.0;344816.0;0.17581306157;0.18218970741;0.16731088125;0.18218970741;0.17459846842
2000-07-31;20.0;30000.0;42567.0;0.17308022345;0.17915321747;0.16761453308;0.17915321747;0.17247291981
2000-08-01;17.0;88400.0;123634.0;0.17004371937;0.16275613221;0.16275613221;0.17277657163;0.16974008169
2000-08-02;74.0;422800.0;581785.0;0.16943642987;0.16974008169;0.16397073949;0.17156197848;0.16700722943
2000-08-03;39.0;96000.0;138778.0;0.17672401703;0.16822182258;0.16822182258;0.17915321747;0.17550940975
2000-08-04;57.0;180000.0;258236.0;0.17581306157;0.17915321747;0.17004371937;0.17915321747;0.1742948166
2000-08-07;20.0;52400.0;75394.0;0.17520577206;0.178242262;0.17156197848;0.17854591382;0.17490212024
2000-08-08;26.0;55600.0;79441.0;0.17611671339;0.17459846842;0.17156197848;0.17733132068;0.17368751295
2000-08-09;23.0;40800.0;58084.0;0.17308022345;0.17459846842;0.16882912622;0.17581306157;0.17277657163
2000-08-10;10.0;13600.0;19135.0;0.17308022345;0.17459846842;0.16700722943;0.17459846842;0.17095467484
2000-08-11;20.0;74000.0;107688.0;0.17915321747;0.17308022345;0.17308022345;0.17915321747;0.17672401703
2000-08-14;69.0;255600.0;379881.0;0.17915321747;0.17915321747;0.17611671339;0.18522619735;0.18036781062
2000-08-15;38.0;84800.0;123438.0;0.17763495836;0.17915321747;0.17308022345;0.17976050697;0.17672401703
2000-08-16;24.0;42400.0;60552.0;0.17459846842;0.17308022345;0.17034737119;0.17733132068;0.17338387527
2000-08-17;37.0;96800.0;140051.0;0.17702766886;0.17611671339;0.17308022345;0.17915321747;0.17581306157
2000-08-18;8.0;12400.0;17884.0;0.17581306157;0.17763495836;0.17004371937;0.17763495836;0.17520577206
2000-08-21;8.0;34000.0;49704.0;0.17459846842;0.17611671339;0.17459846842;0.17854591382;0.17763495836
2000-08-22;22.0;28400.0;41011.0;0.17733132068;0.17763495836;0.17308022345;0.17763495836;0.17550940975
2000-08-23;51.0;235600.0;345060.0;0.17915321747;0.17581306157;0.17581306157;0.18006415879;0.17793861018
2000-08-24;19.0;80400.0;118206.0;0.17763495836;0.17915321747;0.17642036521;0.17915321747;0.17854591382
2000-08-25;17.0;51200.0;74844.0;0.17945685515;0.17945685515;0.17611671339;0.18067146244;0.17763495836
2000-08-28;11.0;17200.0;24928.0;0.17793861018;0.17611671339;0.17308022345;0.17793861018;0.17611671339
2000-08-29;11.0;15200.0;21877.0;0.17550940975;0.17884956565;0.17308022345;0.17884956565;0.17490212024
2000-08-30;24.0;53600.0;76181.0;0.17338387527;0.17884956565;0.16913277805;0.17884956565;0.17277657163
2000-08-31;10.0;72800.0;104163.0;0.17277657163;0.17034737119;0.17004371937;0.17459846842;0.17368751295
2000-09-01;24.0;185600.0;265400.0;0.17459846842;0.17459846842;0.16761453308;0.17490212024;0.17368751295
2000-09-04;18.0;55200.0;79683.0;0.17733132068;0.17308022345;0.17308022345;0.17763495836;0.17520577206
2000-09-05;18.0;66400.0;94073.0;0.1742948166;0.17308022345;0.17034737119;0.1742948166;0.17216926799
2000-09-06;21.0;58400.0;83326.0;0.17550940975;0.17277657163;0.17065102302;0.17550940975;0.17338387527
2000-09-08;20.0;68000.0;98474.0;0.17611671339;0.17034737119;0.16913277805;0.17611671339;0.17581306157
2000-09-11;8.0;23200.0;33153.0;0.17459846842;0.16731088125;0.16731088125;0.17763495836;0.17368751295
2000-09-12;2.0;4400.0;6085.0;0.17156197848;0.16761453308;0.16761453308;0.17156197848;0.1679181849
2000-09-13;22.0;118000.0;163521.0;0.16943642987;0.1685254744;0.16397073949;0.17156197848;0.16822182258
2000-09-14;18.0;62000.0;85556.0;0.16700722943;0.17308022345;0.16397073949;0.17308022345;0.16761453308
2000-09-15;13.0;32000.0;43899.0;0.16670357761;0.16700722943;0.16397073949;0.16700722943;0.16670357761
2000-09-18;12.0;15200.0;20155.0;0.16366708767;0.16548898446;0.15789774548;0.16548898446;0.16093423542
2000-09-19;8.0;42000.0;55630.0;0.16336343585;0.16397073949;0.15182475146;0.16397073949;0.16093423542
2000-09-20;8.0;33200.0;44241.0;0.16245249452;0.16366708767;0.15212840328;0.16366708767;0.16184519088
2000-09-22;4.0;14000.0;18345.0;0.16063058359;0.15789774548;0.15789774548;0.16093423542;0.15911233862
2000-09-25;18.0;69200.0;89826.0;0.16032694591;0.16700722943;0.15546854504;0.16700722943;0.15759409366
2000-09-26;7.0;16400.0;21367.0;0.15546854504;0.15637950051;0.15546854504;0.16063058359;0.1582013973
2000-09-27;16.0;42400.0;54560.0;0.15607584869;0.15789774548;0.15334299643;0.16093423542;0.15637950051
2000-09-28;18.0;40400.0;52239.0;0.15789774548;0.16063058359;0.15212840328;0.16063058359;0.15698679001
2000-09-29;20.0;26800.0;34301.0;0.15607584869;0.15334299643;0.15182475146;0.15789774548;0.15546854504
2000-10-02;11.0;21600.0;26590.0;0.15182475146;0.15030650649;0.1484846097;0.15637950051;0.14939556516
2000-10-03;16.0;27600.0;34276.0;0.15121746196;0.15182475146;0.14575177158;0.15182475146;0.15091381013
2000-10-04;6.0;19600.0;24563.0;0.15121746196;0.15334299643;0.14727001655;0.15334299643;0.15212840328
2000-10-05;51.0;120000.0;150586.0;0.15789774548;0.15182475146;0.14878826152;0.15789774548;0.1524320551
2000-10-06;20.0;40400.0;49614.0;0.14969920285;0.15212840328;0.14727001655;0.15212840328;0.14909191334
2000-10-09;12.0;12800.0;15839.0;0.15091381013;0.15152109964;0.14727001655;0.15152109964;0.15030650649
2000-10-10;15.0;16000.0;19926.0;0.15000285467;0.15486125554;0.14787730605;0.15486125554;0.15121746196
2000-10-11;13.0;14400.0;17514.0;0.1484846097;0.15182475146;0.14575177158;0.15182475146;0.14787730605
2000-10-13;13.0;20400.0;23784.0;0.14514446794;0.14150067436;0.13998242939;0.14757366837;0.14150067436
2000-10-16;11.0;26000.0;30816.0;0.14544811976;0.14484081612;0.14119702253;0.14878826152;0.14392986065
2000-10-17;24.0;98400.0;110926.0;0.13694592531;0.13664227349;0.13512402852;0.14423351247;0.13694592531
2000-10-18;30.0;145600.0;153003.0;0.12722913771;0.13208753858;0.12145980965;0.13208753858;0.12753278953
2000-10-19;28.0;64400.0;68852.0;0.12905104864;0.13664227349;0.12479995141;0.13664227349;0.12996198996
2000-10-20;22.0;50000.0;51098.0;0.12753278953;0.13026564179;0.12145980965;0.13026564179;0.12419264776
2000-10-23;16.0;23200.0;23380.0;0.12267440279;0.12237075097;0.11235031862;0.12753278953;0.12237075097
2000-10-24;37.0;61200.0;57483.0;0.11447586723;0.11538681563;0.11235031862;0.12115615782;0.11417221541
2000-10-25;11.0;93600.0;87791.0;0.11417221541;0.11235031862;0.11083207365;0.11447586723;0.11386856359
2000-10-26;8.0;62400.0;60772.0;0.12449629959;0.1169050606;0.11660140878;0.12449629959;0.11842330557
2000-10-27;15.0;20000.0;20399.0;0.12874739682;0.12145980965;0.12145980965;0.13056929361;0.12388899594
2000-10-30;5.0;6400.0;6591.0;0.12996198996;0.12358534412;0.12358534412;0.13056929361;0.12510360323
2000-10-31;6.0;20400.0;21718.0;0.12905104864;0.13026564179;0.12753278953;0.13026564179;0.12935468632
2000-11-01;1.0;1200.0;1287.000021;0.13026564179;0.13026564179;0.13026564179;0.13026564179;0.13026564179
2000-11-03;17.0;53200.0;52868.0;0.12145980965;0.12176344733;0.11872695739;0.12753278953;0.120852506
2000-11-06;15.0;20000.0;19756.0;0.12115615782;0.11569046038;0.11569046038;0.12449629959;0.11994155054
2000-11-07;1.0;12000.0;11970.000341;0.12115615782;0.12115615782;0.12115615782;0.12115615782;0.12115615782
2000-11-08;15.0;42800.0;42171.0;0.1159941122;0.12237075097;0.1159941122;0.12237075097;0.11963791286
2000-11-09;9.0;17600.0;16705.0;0.11994155054;0.12145980965;0.11386856359;0.12145980965;0.11538681563
2000-11-10;8.0;22400.0;21460.0;0.11842330557;0.1159941122;0.11538681563;0.11842330557;0.11629776402
2000-11-13;6.0;12800.0;12091.0;0.11781600899;0.11295761519;0.11265397044;0.11781600899;0.11477951199
2000-11-14;8.0;84000.0;82045.0;0.11842330557;0.11963791286;0.1169050606;0.11994155054;0.11872695739
2000-11-16;9.0;19600.0;18887.0;0.1169050606;0.11842330557;0.11447586723;0.11842330557;0.1169050606
2000-11-17;5.0;14400.0;13897.0;0.11447586723;0.12145980965;0.11447586723;0.12145980965;0.11720871242
2000-11-20;9.0;24800.0;22983.0;0.11235031862;0.11386856359;0.11235031862;0.11629776402;0.11265397044
2000-11-21;41.0;148800.0;140591.0;0.11720871242;0.11660140878;0.11265397044;0.11781600899;0.11477951199
2000-11-22;128.0;757600.0;752645.0;0.11963791286;0.11751235717;0.11720871242;0.12449629959;0.12054885418
2000-11-23;26.0;113600.0;115068.0;0.12328170644;0.12449629959;0.12145980965;0.12601454456;0.12297805462
2000-11-24;46.0;148400.0;150991.0;0.12145980965;0.12206709915;0.12054885418;0.12601454456;0.12358534412
2000-11-27;73.0;420400.0;427316.0;0.11842330557;0.12601454456;0.11811966082;0.13056929361;0.12358534412
2000-11-28;15.0;80000.0;76180.0;0.1169050606;0.12145980965;0.11538681563;0.12145980965;0.11569046038
2000-11-29;21.0;68800.0;66352.0;0.11720871242;0.11842330557;0.11538681563;0.11933426103;0.11720871242
2000-11-30;24.0;88800.0;82493.0;0.11477951199;0.11538681563;0.10931382161;0.11842330557;0.11295761519
2000-12-01;12.0;46000.0;42740.0;0.11538681563;0.11235031862;0.11235031862;0.11538681563;0.11295761519
2000-12-04;20.0;67200.0;64203.0;0.11963791286;0.11538681563;0.11235031862;0.11963791286;0.1159941122
2000-12-05;51.0;346800.0;344288.0;0.12267440279;0.12449629959;0.11963791286;0.12449629959;0.12054885418
2000-12-06;24.0;146400.0;143504.0;0.11811966082;0.12054885418;0.11538681563;0.12054885418;0.11903060921
2000-12-07;22.0;124400.0;122847.0;0.12115615782;0.12115615782;0.11933426103;0.12237075097;0.11994155054
2000-12-08;26.0;93200.0;94121.0;0.12267440279;0.12601454456;0.12024520236;0.12601454456;0.12267440279
2000-12-11;32.0;87200.0;87387.0;0.12237075097;0.12753278953;0.11538681563;0.12753278953;0.12176344733
2000-12-12;6.0;5200.0;5093.0;0.12115615782;0.11842330557;0.11842330557;0.12115615782;0.11903060921
2000-12-13;26.0;148400.0;151090.0;0.1266218482;0.12145980965;0.12145980965;0.1266218482;0.12358534412
2000-12-14;24.0;85600.0;86619.0;0.12297805462;0.12328170644;0.11994155054;0.12388899594;0.12297805462
2000-12-15;7.0;8000.0;7933.0;0.12145980965;0.11994155054;0.11994155054;0.12145980965;0.12054885418
2000-12-18;14.0;45600.0;45800.0;0.12358534412;0.12145980965;0.12145980965;0.12358534412;0.12206709915
2000-12-19;24.0;109200.0;109710.0;0.12297805462;0.12297805462;0.12145980965;0.12297805462;0.12206709915
2000-12-20;8.0;23200.0;22542.0;0.11963791286;0.120852506;0.1169050606;0.12115615782;0.11811966082
2000-12-21;21.0;57600.0;55979.0;0.12145980965;0.12328170644;0.11569046038;0.12328170644;0.11811966082
2000-12-22;3.0;1600.0;1563.9999881;0.12349509835;0.12798583354;0.12349509835;0.12798583354;0.12541969701
2000-12-26;7.0;25600.0;25261.0;0.12830660248;0.12670275781;0.12445739768;0.12830660248;0.12670275781
2000-12-27;26.0;101200.0;101386.0;0.12991043221;0.12509892808;0.12509892808;0.12991043221;0.12862735647
2000-12-28;16.0;39200.0;39259.0;0.131193493;0.12509892808;0.12509892808;0.131193493;0.12862735647
2001-01-02;40.0;226400.0;231781.0;0.12958966327;0.13151426194;0.12830660248;0.13311809167;0.13151426194
2001-01-03;52.0;323200.0;333154.0;0.13183503087;0.12670275781;0.12670275781;0.13504269033;0.1321557998
2001-01-04;81.0;335200.0;367380.0;0.13953342553;0.1379295958;0.13664652006;0.14434491472;0.14049571739
2001-01-05;44.0;162400.0;171513.0;0.13311809167;0.14274108499;0.13311809167;0.14274108499;0.13536345927
2001-01-08;32.0;233600.0;245407.0;0.13600499713;0.13311809167;0.13151426194;0.1379295958;0.1347219214
2001-01-09;104.0;695600.0;756626.0;0.14113725526;0.1379295958;0.13632576607;0.14274108499;0.13953342553
