Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;4.0;950.0;9024.9997098;0.3122177982;0.3122177982;0.3122177982;0.3122177982;0.3122177982
2000-01-04;5.0;1550.0;15055.0;0.32865031712;0.31353240951;0.31353240951;0.33850984071;0.31944812978
2000-01-05;6.0;1615.0;16334.0;0.39438039278;0.32930762277;0.32865031712;0.39438039278;0.33259412043
2000-01-06;3.0;2145.0;25282.0;0.39438039278;0.38123437153;0.38123437153;0.39438039278;0.3871500918
2000-01-11;2.0;50.0;685.00000052;0.45025094486;0.45025094486;0.45025094486;0.45025094486;0.45025094486
2000-01-17;2.0;25.0;325.00000671;0.42724543062;0.42724543062;0.42724543062;0.42724543062;0.42724543062
2000-01-19;5.0;245.0;2584.5;0.41870051833;0.33850984071;0.33850984071;0.41870051833;0.34639744734
2000-01-31;1.0;20.0;254.80000302;0.41870051833;0.41870051833;0.41870051833;0.41870051833;0.41870051833
2000-02-01;2.0;950.0;9880.0000269;0.34179633837;0.34179633837;0.34179633837;0.34179633837;0.34179633837
2000-02-02;1.0;5.0;54.999999702;0.36151535495;0.36151535495;0.36151535495;0.36151535495;0.36151535495
2000-02-04;2.0;1050.0;10720.0;0.34179633837;0.33522334305;0.33522334305;0.34179633837;0.33522334305
2000-02-07;1.0;50.0;520.00000142;0.34179633837;0.34179633837;0.34179633837;0.34179633837;0.34179633837
2000-02-08;1.0;50.0;520.00000142;0.34179633837;0.34179633837;0.34179633837;0.34179633837;0.34179633837
2000-02-10;1.0;5.0;52.999998443;0.34836933369;0.34836933369;0.34836933369;0.34836933369;0.34836933369
2000-02-11;1.0;5.0;57.999999262;0.38123437153;0.38123437153;0.38123437153;0.38123437153;0.38123437153
2000-02-14;1.0;5.0;49.100001343;0.32273462745;0.32273462745;0.32273462745;0.32273462745;0.32273462745
2000-02-16;2.0;430.0;4297.0;0.32865031712;0.32207732179;0.32207732179;0.32865031712;0.32865031712
2000-02-17;3.0;235.0;2303.0000273;0.32207732179;0.32207732179;0.32207732179;0.32207732179;0.32207732179
2000-02-18;1.0;50.0;465.00000171;0.30564480288;0.30564480288;0.30564480288;0.30564480288;0.30564480288
2000-02-23;3.0;615.0;5811.5;0.3109032175;0.30564480288;0.30564480288;0.3109032175;0.31024591185
2000-02-24;2.0;690.0;6624.0003146;0.31550432647;0.31550432647;0.31550432647;0.31550432647;0.31550432647
2000-02-25;3.0;75.0;727.50002146;0.32865031712;0.30564480288;0.30564480288;0.32865031712;0.31879082413
2000-02-28;1.0;25.0;249.99999441;0.32865031712;0.32865031712;0.32865031712;0.32865031712;0.32865031712
2000-03-01;1.0;35.0;349.99999218;0.32865031712;0.32865031712;0.32865031712;0.32865031712;0.32865031712
2000-03-09;7.0;5890.0;53777.0;0.30564480288;0.30893130054;0.28921228396;0.30893130054;0.30038638825
2000-03-10;9.0;3725.0;33462.9;0.29447069858;0.29578527928;0.28921228396;0.29578527928;0.29512800424
2000-03-13;2.0;560.0;4913.0;0.26949326738;0.28921228396;0.26949326738;0.28921228396;0.28855497831
2000-03-16;5.0;3880.0;31080.0;0.26292027206;0.26949326738;0.26292027206;0.26949326738;0.2635775471
2000-03-17;4.0;1475.0;12007.5;0.26292027206;0.26949326738;0.26292027206;0.26949326738;0.26752135042
2000-03-20;7.0;1640.0;13117.6;0.25700455178;0.26292027206;0.25700455178;0.26949326738;0.26292027206
2000-03-21;8.0;2260.0;17740.5;0.25963374379;0.25963374379;0.25634724613;0.25963374379;0.25766185743
2000-03-22;6.0;1945.0;15560.000739;0.26292027206;0.26292027206;0.26292027206;0.26292027206;0.26292027206
2000-03-23;1.0;500.0;4000.00019;0.26292027206;0.26292027206;0.26292027206;0.26292027206;0.26292027206
2000-03-24;3.0;1035.0;8206.0;0.25634724613;0.32865031712;0.25634724613;0.32865031712;0.26029104944
2000-03-27;4.0;1400.0;11196.0;0.2622629664;0.2622629664;0.2622629664;0.26620676972;0.26292027206
2000-03-28;2.0;675.0;5197.4999718;0.25306074846;0.25306074846;0.25306074846;0.25306074846;0.25306074846
2000-04-03;2.0;1000.0;7699.9999583;0.25306074846;0.25306074846;0.25306074846;0.25306074846;0.25306074846
2000-04-10;1.0;1500.0;11549.999937;0.25306074846;0.25306074846;0.25306074846;0.25306074846;0.25306074846
2000-04-14;1.0;1500.0;10500.000324;0.23005523422;0.23005523422;0.23005523422;0.23005523422;0.23005523422
2000-04-20;1.0;250.0;1750.000054;0.23005523422;0.23005523422;0.23005523422;0.23005523422;0.23005523422
2000-05-02;2.0;250.0;2249.9999031;0.29578527928;0.29578527928;0.29578527928;0.29578527928;0.29578527928
2000-05-03;2.0;20.0;179.99999225;0.29578527928;0.29578527928;0.29578527928;0.29578527928;0.29578527928
2000-05-04;1.0;5.0;63.999998383;0.42067240468;0.42067240468;0.42067240468;0.42067240468;0.42067240468
2000-05-18;1.0;50.0;455.0000187;0.29907180755;0.29907180755;0.29907180755;0.29907180755;0.29907180755
2000-05-19;1.0;50.0;455.0000187;0.29907180755;0.29907180755;0.29907180755;0.29907180755;0.29907180755
2000-05-25;1.0;10.0;89.999996126;0.29578527928;0.29578527928;0.29578527928;0.29578527928;0.29578527928
2000-06-01;1.0;5.0;49.000000581;0.32207732179;0.32207732179;0.32207732179;0.32207732179;0.32207732179
2000-06-02;1.0;5.0;49.999998882;0.32865031712;0.32865031712;0.32865031712;0.32865031712;0.32865031712
2000-06-19;2.0;535.0;4387.0000215;0.26949326738;0.26949326738;0.26949326738;0.26949326738;0.26949326738
2000-06-21;1.0;15.0;153.00000552;0.33522334305;0.33522334305;0.33522334305;0.33522334305;0.33522334305
2000-06-30;4.0;1100.0;10560.000501;0.31550432647;0.31550432647;0.31550432647;0.31550432647;0.31550432647
2000-07-03;3.0;75.0;750.8;0.33522334305;0.31681890717;0.31616160151;0.33522334305;0.32930762277
2000-07-04;1.0;10.0;99.999997765;0.32865031712;0.32865031712;0.32865031712;0.32865031712;0.32865031712
2000-07-06;3.0;1250.0;12340.0;0.32865031712;0.31550432647;0.31550432647;0.32865031712;0.3247065138
2000-07-07;17.0;14100.0;141002.3;0.33653792375;0.32799301146;0.31616160151;0.33653792375;0.32865031712
2000-07-10;6.0;3330.0;39883.6;0.39372308713;0.36151535495;0.36151535495;0.39372308713;0.39372308713
2000-07-11;6.0;2185.0;26130.0;0.39438039278;0.36808835027;0.36808835027;0.39438039278;0.39306578147
2000-07-12;3.0;55.0;666.0;0.39503769844;0.42724543062;0.39503769844;0.42724543062;0.39766689044
2000-07-13;1.0;15.0;164.99999911;0.36151535495;0.36151535495;0.36151535495;0.36151535495;0.36151535495
2000-07-14;1.0;485.0;5625.9999285;0.38123437153;0.38123437153;0.38123437153;0.38123437153;0.38123437153
2000-07-17;3.0;55.0;608.5;0.38452086919;0.36151535495;0.36151535495;0.38452086919;0.36348727191
2000-07-18;1.0;50.0;490.00000581;0.32207732179;0.32207732179;0.32207732179;0.32207732179;0.32207732179
2000-07-19;1.0;30.0;288.00001368;0.31550432647;0.31550432647;0.31550432647;0.31550432647;0.31550432647
2000-07-20;1.0;10.0;96.00000456;0.31550432647;0.31550432647;0.31550432647;0.31550432647;0.31550432647
2000-07-25;1.0;70.0;672.00003192;0.31550432647;0.31550432647;0.31550432647;0.31550432647;0.31550432647
2000-07-27;34.0;29490.0;291058.0;0.34836933369;0.31550432647;0.31418971516;0.34836933369;0.32404920815
2000-07-28;18.0;4895.0;58575.3;0.41344210371;0.35822885729;0.35822885729;0.41344210371;0.39306578147
2000-07-31;1.0;60.0;720.00000626;0.39438039278;0.39438039278;0.39438039278;0.39438039278;0.39438039278
2000-08-01;5.0;440.0;5280.0000459;0.39438039278;0.39438039278;0.39438039278;0.39438039278;0.39438039278
2000-08-08;3.0;450.0;5175.0000101;0.37794787387;0.37794787387;0.37794787387;0.37794787387;0.37794787387
2000-08-11;1.0;500.0;5750.0000112;0.37794787387;0.37794787387;0.37794787387;0.37794787387;0.37794787387
2000-08-18;2.0;50.0;520.00000142;0.34179633837;0.34179633837;0.34179633837;0.34179633837;0.34179633837
2000-08-25;3.0;1005.0;11053.0;0.36151535495;0.34836933369;0.34836933369;0.36151535495;0.36151535495
2000-08-29;2.0;1450.0;15949.999913;0.36151535495;0.36151535495;0.36151535495;0.36151535495;0.36151535495
2000-08-30;2.0;1010.0;10604.0;0.34179633837;0.34508283603;0.34179633837;0.34508283603;0.34508283603
2000-08-31;6.0;5750.0;57210.0;0.32207732179;0.32865031712;0.32207732179;0.32865031712;0.32667843076
2000-09-01;6.0;1575.0;15480.0;0.31550432647;0.32865031712;0.31550432647;0.32865031712;0.32273462745
2000-09-04;24.0;7280.0;100238.8;0.44696444719;0.36151535495;0.36151535495;0.48311598269;0.45222283121
2000-09-05;10.0;2510.0;31998.0;0.42724543062;0.44696444719;0.41409940936;0.44696444719;0.41870051833
2000-09-06;5.0;735.0;9855.0;0.42724543062;0.42724543062;0.42724543062;0.44696444719;0.44039142126
2000-09-08;1.0;5.0;65.000001341;0.42724543062;0.42724543062;0.42724543062;0.42724543062;0.42724543062
2000-09-11;2.0;200.0;2770.0;0.45353744252;0.46011046845;0.45353744252;0.46011046845;0.45550935948
2000-09-13;1.0;50.0;689.99999203;0.45353744252;0.45353744252;0.45353744252;0.45353744252;0.45353744252
2000-09-14;1.0;20.0;275.99999681;0.45353744252;0.45353744252;0.45353744252;0.45353744252;0.45353744252
2000-09-15;1.0;10.0;137.79999688;0.45288013686;0.45288013686;0.45288013686;0.45288013686;0.45288013686
2000-09-22;1.0;30.0;390.00000805;0.42724543062;0.42724543062;0.42724543062;0.42724543062;0.42724543062
2000-09-29;1.0;50.0;600.00000522;0.39438039278;0.39438039278;0.39438039278;0.39438039278;0.39438039278
2000-10-11;1.0;20.0;223.99999201;0.36808835027;0.36808835027;0.36808835027;0.36808835027;0.36808835027
2000-10-16;1.0;370.0;3959.0001665;0.35165586196;0.35165586196;0.35165586196;0.35165586196;0.35165586196
2000-10-23;1.0;35.0;339.50001001;0.31879082413;0.31879082413;0.31879082413;0.31879082413;0.31879082413
2000-10-27;1.0;155.0;1488.0000707;0.31550432647;0.31550432647;0.31550432647;0.31550432647;0.31550432647
2000-10-31;1.0;500.0;4999.9998882;0.32865031712;0.32865031712;0.32865031712;0.32865031712;0.32865031712
2000-11-09;6.0;4720.0;46376.0;0.32207732179;0.32733573642;0.32207732179;0.32733573642;0.32273462745
2000-11-16;1.0;500.0;4499.9998063;0.29578527928;0.29578527928;0.29578527928;0.29578527928;0.29578527928
2000-11-20;1.0;250.0;2499.9999441;0.32865031712;0.32865031712;0.32865031712;0.32865031712;0.32865031712
2000-11-21;1.0;150.0;1499.9999665;0.32865031712;0.32865031712;0.32865031712;0.32865031712;0.32865031712
2000-11-27;3.0;500.0;4501.0;0.29578527928;0.29644258494;0.29578527928;0.29644258494;0.29578527928
2000-11-28;2.0;1100.0;9920.0;0.29578527928;0.30235830521;0.29578527928;0.30235830521;0.29644258494
2000-11-29;1.0;1500.0;13499.999418;0.29578527928;0.29578527928;0.29578527928;0.29578527928;0.29578527928
2000-11-30;1.0;500.0;4209.9999264;0.27672356836;0.27672356836;0.27672356836;0.27672356836;0.27672356836
2000-12-01;2.0;2000.0;16799.999401;0.27277976504;0.27935279097;0.27277976504;0.27935279097;0.2760662627
2000-12-04;3.0;1000.0;7490.0;0.24320124018;0.27277976504;0.24320124018;0.27277976504;0.24648773784
2000-12-08;1.0;5.0;44.999998063;0.29578527928;0.29578527928;0.29578527928;0.29578527928;0.29578527928
2000-12-12;2.0;250.0;1855.0000386;0.24385854583;0.24385854583;0.24385854583;0.24385854583;0.24385854583
2000-12-14;1.0;145.0;1075.9000224;0.24385854583;0.24385854583;0.24385854583;0.24385854583;0.24385854583
2000-12-18;1.0;40.0;311.99999154;0.25634724613;0.25634724613;0.25634724613;0.25634724613;0.25634724613
2000-12-26;2.0;90.0;892.80000888;0.32865031712;0.32273462745;0.32273462745;0.32865031712;0.32602112511
2000-12-27;1.0;50.0;545.00000551;0.35822885729;0.35822885729;0.35822885729;0.35822885729;0.35822885729
2000-12-28;1.0;50.0;595.00001371;0.39109389512;0.39109389512;0.39109389512;0.39109389512;0.39109389512
2001-01-02;2.0;150.0;1961.9999919;0.42987462262;0.42987462262;0.42987462262;0.42987462262;0.42987462262
2001-01-03;1.0;25.0;326.49999484;0.42921731697;0.42921731697;0.42921731697;0.42921731697;0.42921731697
2001-01-10;2.0;50.0;400.000019;0.58198963032;0.58198963032;0.58198963032;0.58198963032;0.58198963032
2001-01-11;5.0;150.0;1185.5;0.59653934567;0.46704665546;0.46704665546;0.59653934567;0.57471470489
2001-01-12;1.0;125.0;820.00001566;0.47723148331;0.47723148331;0.47723148331;0.47723148331;0.47723148331
2001-01-18;2.0;150.0;1140.0000192;0.55289013186;0.55289013186;0.55289013186;0.55289013186;0.55289013186
2001-01-26;1.0;50.0;410.00000201;0.59653934567;0.59653934567;0.59653934567;0.59653934567;0.59653934567
2001-01-29;2.0;55.0;477.0;0.68383777328;0.62563884412;0.62563884412;0.68383777328;0.63145871671
2001-01-30;3.0;150.0;1298.9999726;0.65328335749;0.58198963032;0.58198963032;0.65473827482;0.63000373163
2001-01-31;1.0;50.0;480.0000228;0.69838755638;0.69838755638;0.69838755638;0.69838755638;0.69838755638
2001-02-02;2.0;200.0;1641.0;0.59653934567;0.59799433075;0.59653934567;0.59799433075;0.59653934567
2001-02-06;2.0;1000.0;8200.0000402;0.59653934567;0.59653934567;0.59653934567;0.59653934567;0.59653934567
2001-02-08;1.0;5.0;48.500001431;0.70566241406;0.70566241406;0.70566241406;0.70566241406;0.70566241406
2001-02-09;1.0;50.0;490.00000581;0.71293727173;0.71293727173;0.71293727173;0.71293727173;0.71293727173
2001-02-13;1.0;50.0;490.00000581;0.71293727173;0.71293727173;0.71293727173;0.71293727173;0.71293727173
2001-02-20;1.0;50.0;499.99998882;0.72748698708;0.72748698708;0.72748698708;0.72748698708;0.72748698708
2001-03-05;1.0;10.0;99.400002509;0.72312209958;0.72312209958;0.72312209958;0.72312209958;0.72312209958
2001-03-07;1.0;10.0;80.0000038;0.58198963032;0.58198963032;0.58198963032;0.58198963032;0.58198963032
2001-03-13;2.0;540.0;4320.8;0.58198963032;0.58344454765;0.58198963032;0.58344454765;0.58198963032
2001-03-14;4.0;900.0;6029.9998149;0.46850164055;0.58198963032;0.46850164055;0.58198963032;0.48741627728
2001-03-15;1.0;100.0;681.99997768;0.49614612004;0.49614612004;0.49614612004;0.49614612004;0.49614612004
2001-03-16;1.0;50.0;400.000019;0.58198963032;0.58198963032;0.58198963032;0.58198963032;0.58198963032
2001-03-21;1.0;30.0;240.0000114;0.58198963032;0.58198963032;0.58198963032;0.58198963032;0.58198963032
2001-04-05;1.0;50.0;400.000019;0.58198963032;0.58198963032;0.58198963032;0.58198963032;0.58198963032
2001-04-10;1.0;550.0;3300.0000287;0.4364922058;0.4364922058;0.4364922058;0.4364922058;0.4364922058
2001-04-16;1.0;60.0;360.00000313;0.4364922058;0.4364922058;0.4364922058;0.4364922058;0.4364922058
2001-04-30;1.0;5.0;35.099999513;0.51069586927;0.51069586927;0.51069586927;0.51069586927;0.51069586927
2001-05-18;1.0;5.0;25.700000115;0.37392832139;0.37392832139;0.37392832139;0.37392832139;0.37392832139
2001-05-22;1.0;5.0;26.000000071;0.37829324277;0.37829324277;0.37829324277;0.37829324277;0.37829324277
2001-05-30;3.0;275.0;1716.0000047;0.45395189132;0.45395189132;0.45395189132;0.45395189132;0.45395189132
2001-05-31;1.0;25.0;175.0000054;0.50924091806;0.50924091806;0.50924091806;0.50924091806;0.50924091806
2001-06-05;1.0;50.0;350.0000108;0.50924091806;0.50924091806;0.50924091806;0.50924091806;0.50924091806
2001-06-12;1.0;90.0;540.00000469;0.4364922058;0.4364922058;0.4364922058;0.4364922058;0.4364922058
2001-06-18;2.0;40.0;240.00000209;0.4364922058;0.4364922058;0.4364922058;0.4364922058;0.4364922058
2001-06-21;1.0;10.0;62.199998647;0.45249690624;0.45249690624;0.45249690624;0.45249690624;0.45249690624
2001-06-22;1.0;10.0;99.799996242;0.726032002;0.726032002;0.726032002;0.726032002;0.726032002
2001-06-26;2.0;500.0;3419.9999645;0.49760110513;0.49760110513;0.49760110513;0.49760110513;0.49760110513
2001-07-03;1.0;50.0;380.00000641;0.55289013186;0.55289013186;0.55289013186;0.55289013186;0.55289013186
2001-07-04;2.0;60.0;480.0000228;0.58198963032;0.58198963032;0.58198963032;0.58198963032;0.58198963032
2001-07-27;1.0;10.0;70.000002161;0.50924091806;0.50924091806;0.50924091806;0.50924091806;0.50924091806
2001-08-03;3.0;295.0;1781.7999679;0.43940214209;0.43940214209;0.43940214209;0.43940214209;0.43940214209
2001-08-08;4.0;500.0;3100.000089;0.45104195503;0.45104195503;0.45104195503;0.45104195503;0.45104195503
2001-08-09;2.0;750.0;4650.0001336;0.45104195503;0.45104195503;0.45104195503;0.45104195503;0.45104195503
2001-08-10;2.0;550.0;3710.0;0.49469116883;0.45104195503;0.45104195503;0.49469116883;0.49032624745
2001-08-16;3.0;500.0;3049.9999411;0.4364922058;0.45104195503;0.4364922058;0.45104195503;0.44376706347
2001-08-17;1.0;120.0;756.00000098;0.4583168127;0.4583168127;0.4583168127;0.4583168127;0.4583168127
2001-08-21;1.0;250.0;1599.9999596;0.46559167038;0.46559167038;0.46559167038;0.46559167038;0.46559167038
2001-08-22;1.0;5.0;28.999999631;0.42194245657;0.42194245657;0.42194245657;0.42194245657;0.42194245657
2001-08-30;1.0;5.0;28.599998914;0.41612255011;0.41612255011;0.41612255011;0.41612255011;0.41612255011
2001-08-31;3.0;1000.0;6399.9998383;0.46559167038;0.46559167038;0.46559167038;0.46559167038;0.46559167038
2001-09-03;3.0;1450.0;8700.0000756;0.4364922058;0.4364922058;0.4364922058;0.4364922058;0.4364922058
2001-09-06;2.0;150.0;901.0;0.4364922058;0.43794719089;0.4364922058;0.43794719089;0.4364922058
2001-09-12;2.0;500.0;2799.9999002;0.40739270735;0.40739270735;0.40739270735;0.40739270735;0.40739270735
2001-10-05;1.0;250.0;1395.0000284;0.40593775614;0.40593775614;0.40593775614;0.40593775614;0.40593775614
2001-10-09;1.0;200.0;1116.0000227;0.40593775614;0.40593775614;0.40593775614;0.40593775614;0.40593775614
2001-10-10;1.0;100.0;559.99998003;0.40739270735;0.40739270735;0.40739270735;0.40739270735;0.40739270735
2001-10-23;3.0;500.0;2529.9999397;0.36374349354;0.37829324277;0.36374349354;0.37829324277;0.36810841492
2001-10-26;1.0;50.0;449.00001958;0.65328335749;0.65328335749;0.65328335749;0.65328335749;0.65328335749
2001-11-26;2.0;600.0;5150.0;0.62563884412;0.62418385904;0.62418385904;0.62563884412;0.62418385904
2001-11-27;1.0;700.0;5600.000266;0.58198963032;0.58198963032;0.58198963032;0.58198963032;0.58198963032
2001-11-28;1.0;50.0;400.000019;0.58198963032;0.58198963032;0.58198963032;0.58198963032;0.58198963032
2001-11-30;3.0;400.0;3200.000152;0.58198963032;0.58198963032;0.58198963032;0.58198963032;0.58198963032
2001-12-05;1.0;100.0;700.00002161;0.50924091806;0.50924091806;0.50924091806;0.50924091806;0.50924091806
2001-12-06;1.0;250.0;1649.9999911;0.4801414196;0.4801414196;0.4801414196;0.4801414196;0.4801414196
2001-12-14;3.0;1000.0;6500.0001341;0.47286656193;0.47286656193;0.47286656193;0.47286656193;0.47286656193
2001-12-17;2.0;100.0;650.00001341;0.47286656193;0.47286656193;0.47286656193;0.47286656193;0.47286656193
2001-12-18;2.0;1500.0;9025.0;0.4364922058;0.47286656193;0.4364922058;0.47286656193;0.43794719089
2002-01-03;2.0;350.0;2037.0000275;0.42339744166;0.42339744166;0.42339744166;0.42339744166;0.42339744166
2002-01-04;1.0;50.0;291.00000393;0.42339744166;0.42339744166;0.42339744166;0.42339744166;0.42339744166
2002-01-11;1.0;500.0;2910.0000393;0.42339744166;0.42339744166;0.42339744166;0.42339744166;0.42339744166
2002-01-17;34.0;64250.0;143348.0;0.22552097751;0.16004713987;0.16004713987;0.2400707098;0.1629570931
2002-01-18;16.0;7500.0;29240.0;0.31281942206;0.22697594566;0.22697594566;0.31281942206;0.28371992361
2002-01-21;5.0;2050.0;8070.0;0.27208014455;0.33318904388;0.27208014455;0.33318904388;0.28662989378
2002-01-22;8.0;2050.0;7591.0;0.25462045903;0.2735351127;0.25462045903;0.2735351127;0.26917019132
2002-01-23;2.0;450.0;1575.0000486;0.25462045903;0.25462045903;0.25462045903;0.25462045903;0.25462045903
2002-01-28;1.0;50.0;158.00000401;0.22988589889;0.22988589889;0.22988589889;0.22988589889;0.22988589889
2002-01-29;5.0;650.0;1790.0;0.196421496;0.21097122829;0.196421496;0.21097122829;0.20078641738
2002-01-31;1.0;50.0;144.99999816;0.21097122829;0.21097122829;0.21097122829;0.21097122829;0.21097122829
2002-02-04;3.0;200.0;680.00000902;0.24734558442;0.24734558442;0.24734558442;0.24734558442;0.24734558442
2002-02-05;5.0;1150.0;3910.0000518;0.24734558442;0.24734558442;0.24734558442;0.24734558442;0.24734558442
2002-02-14;1.0;100.0;340.00000451;0.24734558442;0.24734558442;0.24734558442;0.24734558442;0.24734558442
2002-02-15;3.0;450.0;1662.0;0.27208014455;0.2618953167;0.2618953167;0.27208014455;0.26917019132
2002-02-18;12.0;1850.0;7616.0;0.29099481516;0.29681468775;0.29099481516;0.31863929465;0.29972465792
2002-02-20;1.0;250.0;1000.0000475;0.29099481516;0.29099481516;0.29099481516;0.29099481516;0.29099481516
2002-02-27;1.0;500.0;1900.000032;0.27644506593;0.27644506593;0.27644506593;0.27644506593;0.27644506593
2002-03-05;1.0;750.0;2850.0000481;0.27644506593;0.27644506593;0.27644506593;0.27644506593;0.27644506593
2002-03-06;1.0;250.0;950.00001602;0.27644506593;0.27644506593;0.27644506593;0.27644506593;0.27644506593
2002-03-11;1.0;50.0;190.0000032;0.27644506593;0.27644506593;0.27644506593;0.27644506593;0.27644506593
2002-03-14;7.0;5700.0;21660.000365;0.27644506593;0.27644506593;0.27644506593;0.27644506593;0.27644506593
2002-03-15;2.0;100.0;417.0;0.3040895793;0.30263459421;0.30263459421;0.3040895793;0.3040895793
2002-03-18;4.0;2200.0;8403.9999638;0.27790003408;0.27790003408;0.27790003408;0.27790003408;0.27790003408
2002-03-20;4.0;400.0;1500.0;0.27062515947;0.27062515947;0.27062515947;0.27499008085;0.2735351127
2002-03-26;2.0;1000.0;3779.9999118;0.27499008085;0.27499008085;0.27499008085;0.27499008085;0.27499008085
2002-03-27;3.0;250.0;925.00000028;0.26917019132;0.26917019132;0.26917019132;0.26917019132;0.26917019132
2002-04-02;3.0;150.0;555.00000017;0.26917019132;0.26917019132;0.26917019132;0.26917019132;0.26917019132
2002-04-08;1.0;250.0;985.0000497;0.28662989378;0.28662989378;0.28662989378;0.28662989378;0.28662989378
2002-04-09;1.0;50.0;200.0000095;0.29099481516;0.29099481516;0.29099481516;0.29099481516;0.29099481516
2002-04-15;2.0;250.0;925.00000028;0.26917019132;0.26917019132;0.26917019132;0.26917019132;0.26917019132
2002-04-18;1.0;1450.0;5365.0000016;0.26917019132;0.26917019132;0.26917019132;0.26917019132;0.26917019132
2002-05-03;2.0;500.0;1850.0000006;0.26917019132;0.26917019132;0.26917019132;0.26917019132;0.26917019132
2002-05-08;1.0;350.0;1190.0000158;0.24734558442;0.24734558442;0.24734558442;0.24734558442;0.24734558442
2002-05-15;1.0;50.0;170.99999823;0.24880055256;0.24880055256;0.24880055256;0.24880055256;0.24880055256
2002-06-05;3.0;650.0;2210.0000293;0.24734558442;0.24734558442;0.24734558442;0.24734558442;0.24734558442
2002-06-27;4.0;7500.0;26668.0;0.25898538041;0.24734558442;0.24734558442;0.25898538041;0.25898538041
2002-06-28;1.0;50.0;178.00000496;0.25898538041;0.25898538041;0.25898538041;0.25898538041;0.25898538041
2002-07-02;2.0;100.0;370.00000011;0.30554453051;0.23279583519;0.23279583519;0.30554453051;0.26917019132
2002-07-25;1.0;50.0;170.00000225;0.24734558442;0.24734558442;0.24734558442;0.24734558442;0.24734558442
2002-08-06;1.0;50.0;170.00000225;0.24734558442;0.24734558442;0.24734558442;0.24734558442;0.24734558442
2002-08-07;1.0;50.0;170.00000225;0.24734558442;0.24734558442;0.24734558442;0.24734558442;0.24734558442
2002-09-24;2.0;1550.0;4650.0000404;0.2182461029;0.2182461029;0.2182461029;0.2182461029;0.2182461029
2002-09-25;2.0;500.0;1500.000013;0.2182461029;0.2182461029;0.2182461029;0.2182461029;0.2182461029
2002-10-10;5.0;2350.0;7077.0;0.2182461029;0.21970107105;0.2182461029;0.21970107105;0.21970107105
2002-10-11;2.0;350.0;1029.0000122;0.21388118152;0.21388118152;0.21388118152;0.21388118152;0.21388118152
2002-10-14;2.0;1500.0;4500.0000391;0.2182461029;0.2182461029;0.2182461029;0.2182461029;0.2182461029
2002-10-17;1.0;50.0;147.00000174;0.21388118152;0.21388118152;0.21388118152;0.21388118152;0.21388118152
2002-10-21;3.0;2100.0;6300.0000548;0.2182461029;0.2182461029;0.2182461029;0.2182461029;0.2182461029
2002-10-31;2.0;100.0;319.99999192;0.23279583519;0.23279583519;0.23279583519;0.23279583519;0.23279583519
2002-11-06;1.0;50.0;194.99999471;0.28371992361;0.28371992361;0.28371992361;0.28371992361;0.28371992361
2002-11-08;2.0;150.0;600.0000285;0.29099481516;0.29099481516;0.29099481516;0.29099481516;0.29099481516
2002-11-20;1.0;50.0;200.0000095;0.29099481516;0.29099481516;0.29099481516;0.29099481516;0.29099481516
2002-11-26;1.0;100.0;400.000019;0.29099481516;0.29099481516;0.29099481516;0.29099481516;0.29099481516
2002-12-10;2.0;250.0;1000.0000475;0.29099481516;0.29099481516;0.29099481516;0.29099481516;0.29099481516
2002-12-11;2.0;400.0;1600.000076;0.29099481516;0.29099481516;0.29099481516;0.29099481516;0.29099481516
2002-12-13;8.0;1850.0;9230.0;0.36374349354;0.34919377819;0.34919377819;0.36374349354;0.36228854233
2002-12-18;1.0;150.0;690.00001531;0.33464402896;0.33464402896;0.33464402896;0.33464402896;0.33464402896
2002-12-19;1.0;50.0;211.00000013;0.30699951559;0.30699951559;0.30699951559;0.30699951559;0.30699951559
2002-12-23;2.0;500.0;2559.9999353;0.37829324277;0.32009427974;0.32009427974;0.37829324277;0.3724733363
2002-12-26;2.0;500.0;2499.9999441;0.36374349354;0.36374349354;0.36374349354;0.36374349354;0.36374349354
2003-01-07;3.0;1850.0;9255.0;0.37101838509;0.36374349354;0.36374349354;0.37101838509;0.36374349354
2003-01-08;4.0;1850.0;9620.0000262;0.37829324277;0.37829324277;0.37829324277;0.37829324277;0.37829324277
2003-01-09;1.0;200.0;1080.000028;0.39284299199;0.39284299199;0.39284299199;0.39284299199;0.39284299199
2003-01-10;2.0;100.0;595.0;0.4364922058;0.42921734812;0.42921734812;0.4364922058;0.4335822695
2003-01-15;4.0;2500.0;12949.999654;0.37101838509;0.37829324277;0.37101838509;0.37829324277;0.37683825768
2003-01-16;9.0;3150.0;16280.0;0.37829324277;0.37829324277;0.36374349354;0.37829324277;0.37538330647
2003-01-17;2.0;5500.0;28600.000078;0.37829324277;0.37829324277;0.37829324277;0.37829324277;0.37829324277
2003-01-20;1.0;250.0;1300.0000035;0.37829324277;0.37829324277;0.37829324277;0.37829324277;0.37829324277
2003-02-05;3.0;850.0;4080.0001938;0.34919377819;0.34919377819;0.34919377819;0.34919377819;0.34919377819
2003-02-06;2.0;350.0;1780.0;0.36374349354;0.37829324277;0.36374349354;0.37829324277;0.36956340001
2003-02-12;1.0;750.0;3900.0000106;0.37829324277;0.37829324277;0.37829324277;0.37829324277;0.37829324277
