Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-02-10;1.0;75.936344113;3480.0;6.8214478475;6.8214478475;6.8214478475;6.8214478475;6.8214478475
2000-02-23;2.0;151.87268823;6620.0;6.2725957219;6.7038366777;6.2725957219;6.7038366777;6.4882161998
2000-02-25;1.0;75.936344113;2840.0;5.5669287031;5.5669287031;5.5669287031;5.5669287031;5.5669287031
2001-03-20;1.0;151.87268823;5600.0;5.4885212566;5.4885212566;5.4885212566;5.4885212566;5.4885212566
2001-03-28;1.0;75.936344113;2300.0;4.5084281751;4.5084281751;4.5084281751;4.5084281751;4.5084281751
2001-03-29;2.0;227.80903234;6920.0;4.5084281751;4.5280300367;4.5084281751;4.5280300367;4.5280300367
2001-04-03;1.0;75.936344113;2310.0;4.5280300367;4.5280300367;4.5280300367;4.5280300367;4.5280300367
2001-07-30;2.0;455.61806468;13860.0;4.5280300367;4.5280300367;4.5280300367;4.5280300367;4.5280300367
2001-08-29;1.0;75.936344113;2290.0;4.4888263135;4.4888263135;4.4888263135;4.4888263135;4.4888263135
2001-08-31;1.0;379.68172057;11450.0;4.4888263135;4.4888263135;4.4888263135;4.4888263135;4.4888263135
2001-11-26;1.0;227.80903234;6870.0;4.4888263135;4.4888263135;4.4888263135;4.4888263135;4.4888263135
2001-11-29;1.0;227.80903234;6870.0;5.1618163021;5.2095898333;5.2095898333;5.2095898333;5.2095898333
2003-05-23;2.1900000572;0.075936344113;2190.0;4.9820968275;4.9820968275;4.9820968275;4.9820968275;4.9820968275
2003-09-04;1.0;227.80903234;6540.0;4.9593475269;4.9593475269;4.9593475269;4.9593475269;4.9593475269
2004-11-05;55.0;4859.9260233;7962.0;0.56873251455;0.22749300582;0.22749300582;0.56873251455;0.27299160699
2004-11-08;24.0;2065.4685599;5798.0;0.45498601164;0.52323391339;0.40948741048;0.59148181514;0.47773531223
2004-11-09;11.0;744.17617231;2494.0;0.56873251455;0.52323391339;0.52323391339;0.6369804163;0.56873251455
2004-11-10;8.0;546.74167762;1673.0;0.54598321397;0.52323391339;0.50048461281;0.59148181514;0.52323391339
2004-11-12;1.0;53.155440879;175.0;0.56873251455;0.56873251455;0.56873251455;0.56873251455;0.56873251455
2004-11-16;3.0;1328.886022;4005.0;0.52323391339;0.52323391339;0.50048461281;0.52323391339;0.52323391339
2004-11-17;2.0;349.30718292;1176.0;0.59148181514;0.56873251455;0.56873251455;0.59148181514;0.59148181514
2004-11-19;5.0;903.64249495;3060.0;0.54598321397;0.59148181514;0.54598321397;0.61423111572;0.59148181514
2004-11-22;1.0;75.936344113;250.0;0.56873251455;0.56873251455;0.56873251455;0.56873251455;0.56873251455
2004-11-23;1.0;7.5936344113;26.0;0.59148181514;0.59148181514;0.59148181514;0.59148181514;0.59148181514
2004-11-24;2.0;91.123612936;300.0;0.56873251455;0.56873251455;0.56873251455;0.56873251455;0.56873251455
2004-11-29;2.0;151.87268823;480.0;0.54598321397;0.54598321397;0.54598321397;0.54598321397;0.54598321397
2004-12-02;5.0;2141.404904;7644.0;0.6369804163;0.54598321397;0.54598321397;0.6369804163;0.61423111572
2004-12-14;2.0;151.87268823;600.0;0.68247901747;0.68247901747;0.68247901747;0.68247901747;0.68247901747
2004-12-17;1.0;303.74537645;1080.0;0.61423111572;0.61423111572;0.61423111572;0.61423111572;0.61423111572
2004-12-27;2.0;75.936344113;300.0;0.68247901747;0.68247901747;0.68247901747;0.68247901747;0.68247901747
2004-12-28;3.0;1708.5677426;6750.0;0.68247901747;0.68247901747;0.68247901747;0.68247901747;0.68247901747
2004-12-29;3.0;227.80903234;1150.0;0.90997202329;0.79622552038;0.79622552038;0.90997202329;0.86447342212
2004-12-30;7.0;645.45892496;4118.0;1.2284622314;0.79622552038;0.79622552038;1.2284622314;1.0919664279
2005-01-03;6.0;1002.3597423;6948.0;0.8872227227;1.2284622314;0.8872227227;1.2284622314;1.2057129309
2005-01-04;4.0;326.52627969;1634.0;0.86447342212;0.86447342212;0.86447342212;0.86447342212;0.86447342212
2005-01-05;5.0;387.27535498;1896.0;0.81897482096;0.86447342212;0.81897482096;0.86447342212;0.84172412154
2005-01-06;1.0;75.936344113;500.0;1.1374650291;1.1374650291;1.1374650291;1.1374650291;1.1374650291
2005-01-18;3.0;212.62176352;1316.0;1.0692171274;1.0692171274;1.0692171274;1.0692171274;1.0692171274
2005-02-03;3.0;151.87268823;590.0;0.72797761863;0.61423111572;0.61423111572;0.72797761863;0.68247901747
2005-02-11;2.0;15.187268822;65.0;0.75072691921;0.72797761863;0.72797761863;0.75072691921;0.75072691921
2005-02-16;2.0;15.187268822;48.0;0.54598321397;0.54598321397;0.54598321397;0.54598321397;0.54598321397
2005-02-18;1.0;7.5936344113;26.0;0.59148181514;0.59148181514;0.59148181514;0.59148181514;0.59148181514
2005-03-21;2.0;212.62176352;840.0;0.68247901747;0.68247901747;0.68247901747;0.68247901747;0.68247901747
2005-03-23;1.0;37.968172057;150.0;0.68247901747;0.68247901747;0.68247901747;0.68247901747;0.68247901747
2005-04-20;3.0;189.84086028;456.0;0.3867381099;0.56873251455;0.36398880932;0.56873251455;0.40948741048
2005-04-22;2.0;394.86898939;896.0;0.3867381099;0.40948741048;0.3867381099;0.40948741048;0.3867381099
2005-04-25;1.0;7.5936344113;20.0;0.45498601164;0.45498601164;0.45498601164;0.45498601164;0.45498601164
2005-04-27;1.0;75.936344113;190.0;0.43223671106;0.43223671106;0.43223671106;0.43223671106;0.43223671106
2005-05-02;3.0;75.936344113;180.0;0.3867381099;0.43223671106;0.3867381099;0.43223671106;0.40948741048
2005-05-03;1.0;75.936344113;170.0;0.3867381099;0.3867381099;0.3867381099;0.3867381099;0.3867381099
2005-05-04;2.0;379.68172057;850.0;0.3867381099;0.3867381099;0.3867381099;0.3867381099;0.3867381099
2005-05-05;1.0;379.68172057;850.0;0.3867381099;0.3867381099;0.3867381099;0.3867381099;0.3867381099
2005-05-06;1.0;189.84086028;425.0;0.3867381099;0.3867381099;0.3867381099;0.3867381099;0.3867381099
2005-06-02;2.0;151.87268823;400.0;0.45498601164;0.45498601164;0.45498601164;0.45498601164;0.45498601164
2005-06-08;1.0;7.5936344113;20.0;0.45498601164;0.45498601164;0.45498601164;0.45498601164;0.45498601164
2005-06-14;2.0;60.749075291;160.0;0.45498601164;0.45498601164;0.45498601164;0.45498601164;0.45498601164
2005-06-29;1.0;75.936344113;190.0;0.43223671106;0.43223671106;0.43223671106;0.43223671106;0.43223671106
2005-07-11;1.0;410.05625821;1026.0;0.43223671106;0.43223671106;0.43223671106;0.43223671106;0.43223671106
2005-07-13;1.0;60.749075291;144.0;0.40948741048;0.40948741048;0.40948741048;0.40948741048;0.40948741048
2005-07-27;1.0;7.5936344113;17.0;0.3867381099;0.3867381099;0.3867381099;0.3867381099;0.3867381099
2005-08-25;1.0;53.155440879;140.0;0.45498601164;0.45498601164;0.45498601164;0.45498601164;0.45498601164
2005-08-31;1.0;227.80903234;600.0;0.45498601164;0.45498601164;0.45498601164;0.45498601164;0.45498601164
2005-09-05;1.0;15.187268822;38.0;0.43223671106;0.43223671106;0.43223671106;0.43223671106;0.43223671106
2005-09-26;1.0;60.749075291;160.0;0.45498601164;0.45498601164;0.45498601164;0.45498601164;0.45498601164
2005-10-26;2.0;159.46632264;400.0;0.45498601164;0.43223671106;0.43223671106;0.45498601164;0.43223671106
2005-11-03;3.0;98.717247347;248.0;0.45498601164;0.43223671106;0.43223671106;0.45498601164;0.43223671106
2005-11-23;5.0;258.18356999;276.0;0.27299160699;0.13649580349;0.13649580349;0.27299160699;0.18199440466
2005-11-24;1.0;7.5936344113;18.0;0.40948741048;0.40948741048;0.40948741048;0.40948741048;0.40948741048
2005-11-25;3.0;53.155440879;125.0;0.40948741048;0.40948741048;0.3867381099;0.40948741048;0.40948741048
2005-11-28;1.0;22.780903234;54.0;0.40948741048;0.40948741048;0.40948741048;0.40948741048;0.40948741048
2005-12-01;1.0;91.123612936;216.0;0.40948741048;0.40948741048;0.40948741048;0.40948741048;0.40948741048
2005-12-02;1.0;22.780903234;57.0;0.43223671106;0.43223671106;0.43223671106;0.43223671106;0.43223671106
2005-12-06;1.0;60.749075291;152.0;0.43223671106;0.43223671106;0.43223671106;0.43223671106;0.43223671106
2005-12-21;1.0;75.936344113;190.0;0.43223671106;0.43223671106;0.43223671106;0.43223671106;0.43223671106
2006-01-20;2.0;22.780903234;120.0;0.90997202329;0.90997202329;0.90997202329;0.90997202329;0.90997202329
2006-01-23;1.0;7.5936344113;41.0;0.93272132387;0.93272132387;0.93272132387;0.93272132387;0.93272132387
2006-01-27;1.0;15.187268822;84.0;0.95547062445;0.95547062445;0.95547062445;0.95547062445;0.95547062445
2006-02-06;1.0;83.529978525;451.0;0.93272132387;0.93272132387;0.93272132387;0.93272132387;0.93272132387
2006-02-07;2.0;197.43449469;1016.0;0.93272132387;0.8872227227;0.8872227227;0.93272132387;0.8872227227
2006-05-05;2.0;182.24722587;984.0;0.93272132387;0.93272132387;0.93272132387;0.93272132387;0.93272132387
2006-07-27;1.0;30.374537645;140.0;0.79622552038;0.79622552038;0.79622552038;0.79622552038;0.79622552038
2006-08-02;4.0;189.84086028;900.0;0.90997202329;0.79622552038;0.79622552038;0.90997202329;0.81897482096
2006-08-03;1.0;22.780903234;117.0;0.8872227227;0.8872227227;0.8872227227;0.8872227227;0.8872227227
2006-08-04;1.0;15.187268822;78.0;0.8872227227;0.8872227227;0.8872227227;0.8872227227;0.8872227227
2006-08-16;1.0;15.187268822;78.0;0.8872227227;0.8872227227;0.8872227227;0.8872227227;0.8872227227
2006-09-01;1.0;15.187268822;78.0;0.8872227227;0.8872227227;0.8872227227;0.8872227227;0.8872227227
2006-09-08;1.0;7.5936344113;39.0;0.8872227227;0.8872227227;0.8872227227;0.8872227227;0.8872227227
2006-09-13;1.0;37.968172057;175.0;0.79622552038;0.79622552038;0.79622552038;0.79622552038;0.79622552038
2006-09-15;2.0;242.99630116;1440.0;1.0237185262;1.0237185262;1.0237185262;1.0237185262;1.0237185262
2006-09-19;1.0;75.936344113;450.0;1.0237185262;1.0237185262;1.0237185262;1.0237185262;1.0237185262
2006-12-27;1.0;75.936344113;390.0;0.8872227227;0.8872227227;0.8872227227;0.8872227227;0.8872227227
2007-01-15;1.0;22.780903234;117.0;0.8872227227;0.8872227227;0.8872227227;0.8872227227;0.8872227227
2007-01-24;47.0;2953.923786;26769.0;1.8199440466;1.0692171274;1.0692171274;2.2521807576;1.5697017402
2007-01-26;91.0;3455.1036572;77076.0;4.5043615153;1.9336905495;1.9336905495;4.8910996252;3.8446317984
2007-01-29;181.0;5194.0459374;229685.0;7.0977817816;4.5953587176;4.5953587176;9.0997202329;7.6437649956
2007-01-30;340.0;8846.5840892;519077.0;13.080847834;8.8722272271;7.8712580014;13.080847834;10.146188059
2007-01-31;650.0;12734.524907;1545229.0;27.526653704;15.355777893;15.128284887;27.526653704;20.952105836
2007-02-01;745.0;9917.2865412;2348062.0;34.146700174;32.304006827;28.482124329;52.073149033;40.903242447
2007-02-02;304.0;4009.4389692;598377.0;23.409030299;40.948741048;19.336905495;40.948741048;25.77495756
2007-02-05;128.0;1943.9704093;197911.0;18.76817298;20.474370524;14.787045378;20.70186353;17.58520935
2007-02-06;98.0;1230.1687746;148384.0;21.270596044;18.199440466;15.355777893;27.299160699;20.838359333
2007-02-07;39.0;660.64619379;82963.0;20.497119825;20.201378917;20.201378917;23.113289392;21.702832755
2007-02-08;31.0;592.30348409;70619.0;20.474370524;20.497119825;19.109412489;22.521807576;20.588117027
2007-02-09;28.0;402.4626238;45796.0;18.267688367;20.133131015;18.199440466;20.679114229;19.655395703
2007-02-12;53.0;691.02073143;66962.0;17.17572194;17.744454454;13.672329649;19.109412489;16.743485228
2007-02-13;19.0;220.21539793;21030.0;15.947259708;16.834482431;15.924510407;17.061975437;16.493242922
2007-02-14;7.0;136.6854194;12060.0;15.697017401;15.924510407;14.832543979;15.924510407;15.24203139
2007-02-15;19.0;273.37083881;24673.0;14.673298875;14.49130447;14.49130447;15.924510407;15.583270898
2007-02-16;2.0;45.561806468;3960.0;15.014538384;15.014538384;15.014538384;15.014538384;15.014538384
2007-02-21;5.0;68.342709702;5496.0;13.854324054;13.899822655;13.854324054;13.990819858;13.899822655
2007-02-22;34.0;569.52258085;39861.0;12.034380008;12.53486462;11.374650291;13.399338042;12.079878609
2007-02-23;16.0;334.1199141;21394.0;11.147157285;11.511146094;9.4409597416;11.511146094;11.056160082
2007-02-26;4.0;30.374537645;1943.0;10.237185262;12.261873013;10.237185262;12.261873013;11.056160082
2007-02-27;23.0;349.30718292;19117.0;9.0997202329;10.009692256;8.439990516;10.009692256;9.4637090422
2007-02-28;6.0;75.936344113;3900.0;9.0997202329;8.8722272271;8.5309877183;9.3272132387;8.8722272271
2007-03-01;8.0;83.529978525;4692.0;10.237185262;9.0769709323;9.0769709323;10.237185262;9.7139513486
2007-03-02;114.0;2817.2383666;217504.0;13.422087343;11.35190099;11.35190099;14.809794679;13.331090141
2007-03-05;19.0;372.08808616;25919.0;11.806887002;13.194594337;10.94241358;13.194594337;12.034380008
2007-03-06;27.0;364.49445174;22605.0;11.715889799;11.624892597;9.5547062445;11.715889799;10.714920574
2007-03-08;8.0;182.24722587;11864.0;10.919664279;10.919664279;10.919664279;12.057129308;11.238154487
2007-03-09;15.0;288.55810763;17055.0;9.5547062445;11.602143296;9.5547062445;12.034380008;10.214435961
2007-03-12;12.0;713.80163467;41976.0;10.237185262;10.237185262;9.8276978515;10.55567547;10.16893736
2007-03-13;12.0;645.45892496;39703.0;9.8276978515;10.896914978;9.8276978515;10.896914978;10.623923371
2007-03-14;16.0;250.58993557;13745.0;9.1224695335;9.8276978515;9.1224695335;10.19168666;9.4864583428
2007-03-15;6.0;75.936344113;3953.0;8.98597373;9.1224695335;8.6674835218;9.1224695335;8.98597373
2007-03-16;8.0;242.99630116;12953.0;9.3272132387;9.3272132387;9.0997202329;10.19168666;9.2134667358
2007-03-19;10.0;242.99630116;12297.0;8.6447342212;9.0542216317;8.6447342212;9.0542216317;8.7357314236
2007-03-20;165.0;11155.04895;575620.0;8.5992356201;8.6219849207;8.0760017067;9.3272132387;8.9177258282
2007-03-21;89.0;4920.6750985;248825.0;8.4172412154;8.6447342212;8.3034947125;8.8722272271;8.7357314236
2007-03-22;53.0;2217.3412481;110880.0;8.6447342212;9.0542216317;8.4172412154;9.0997202329;8.6447342212
2007-03-23;19.0;1252.9496779;61564.0;8.6447342212;8.5309877183;8.3489933137;8.6447342212;8.4854891172
2007-03-26;30.0;1328.886022;62626.0;8.2579961113;8.6447342212;7.9395059032;8.6447342212;8.1442496084
2007-03-27;28.0;2308.464861;114791.0;8.5309877183;8.5309877183;8.1897482096;8.6447342212;8.5992356201
2007-03-28;14.0;508.77350556;24557.0;8.1897482096;8.4172412154;8.1897482096;8.5309877183;8.3489933137
2007-03-29;23.0;698.61436584;33052.0;7.9622552038;8.0987510073;7.9622552038;8.3489933137;8.166998909
2007-03-30;14.0;341.71354851;16486.0;7.9622552038;7.7802607991;7.7802607991;8.6447342212;8.3262440131
2007-04-02;12.0;318.93264528;15521.0;8.5309877183;8.5992356201;8.1897482096;8.6447342212;8.4172412154
2007-04-03;11.0;258.18356999;12445.0;8.1897482096;8.4172412154;8.1897482096;8.5309877183;8.3262440131
2007-04-04;15.0;303.74537645;14885.0;8.4172412154;8.5082384177;8.1897482096;8.5082384177;8.4627398166
2007-04-05;14.0;979.57883906;48649.0;8.2124975102;8.6447342212;8.2124975102;8.712982123;8.5764863195
2007-04-09;9.0;83.529978525;4009.0;8.1897482096;8.8267286259;8.1897482096;8.8267286259;8.2807454119
2007-04-10;14.0;470.8053335;21796.0;7.8485087009;8.0987510073;7.7347621979;8.1897482096;8.0077538049
2007-04-11;18.0;713.80163467;32751.0;7.9167566026;7.8712580014;7.8485087009;8.0760017067;7.9167566026
2007-04-12;9.0;592.30348409;27179.0;7.8030100997;7.9622552038;7.8030100997;7.9622552038;7.9167566026
2007-04-13;19.0;850.48705407;37523.0;7.5755170939;7.8485087009;7.5072691921;7.9622552038;7.621015695
2007-04-16;6.0;265.7772044;11915.0;7.7802607991;7.7802607991;7.621015695;7.7802607991;7.7347621979
2007-04-17;3.0;106.31088175;4720.0;7.6665142962;7.7802607991;7.6437649956;7.7802607991;7.6665142962
2007-04-18;6.0;68.342709702;3122.0;7.7802607991;7.9622552038;7.7802607991;7.9622552038;7.894007302
2007-04-19;17.0;1070.702452;48532.0;7.7802607991;7.7802607991;7.7802607991;7.8485087009;7.8257594003
2007-04-20;16.0;706.20800025;32265.0;8.1897482096;7.8485087009;7.7347621979;8.1897482096;7.894007302
2007-04-23;688.0;23046.680438;1718031.0;15.924510407;8.1897482096;8.0760017067;20.451621223;12.876104129
2007-04-24;560.0;26904.246719;1754881.0;9.7821992503;13.194594337;9.7821992503;13.194594337;11.260903788
2007-04-25;316.0;14724.057123;883947.0;9.8504471521;10.032441556;9.8049485509;11.374650291;10.373681065
2007-04-26;89.0;4738.4278727;264399.0;9.4409597416;10.009692256;9.2362160364;10.009692256;9.6457034468
2007-04-27;82.0;3303.2309689;179220.0;9.0997202329;9.3044639381;8.8949765276;9.7821992503;9.3727118399
2007-04-30;89.0;5588.9149267;293401.0;8.8722272271;9.2362160364;8.8722272271;9.5547062445;9.0769709323
2007-05-02;37.0;1678.1932049;87537.0;8.8494779265;8.8722272271;8.8494779265;9.258965337;9.0087230305
2007-05-03;21.0;1131.4515273;58806.0;8.9177258282;9.0314723311;8.8722272271;9.5547062445;8.98597373
2007-05-04;71.0;2893.1747107;144528.0;8.7584807241;9.0997202329;8.4172412154;9.0997202329;8.6219849207
2007-05-07;60.0;4222.0607327;210572.0;8.3944919148;8.8722272271;8.3034947125;9.2134667358;8.6219849207
2007-05-08;53.0;4176.4989262;204291.0;8.7584807241;8.4627398166;8.3034947125;8.8722272271;8.439990516
2007-05-09;70.0;2931.1428828;149915.0;8.8494779265;8.8722272271;8.6447342212;9.0997202329;8.8267286259
2007-05-10;26.0;956.79793583;48148.0;8.5764863195;8.7584807241;8.4627398166;8.9177258282;8.6902328224
2007-05-11;36.0;1055.5151832;53053.0;8.8949765276;8.2352468107;8.2352468107;8.9177258282;8.6902328224
2007-05-14;232.0;17791.885426;904631.0;8.5764863195;8.9632244294;8.3034947125;9.7594499498;8.7812300247
2007-05-15;160.0;13144.581166;637260.0;8.3034947125;9.1907174352;8.2124975102;9.2817146375;8.3717426142
2007-05-16;125.0;7669.5707555;377339.0;8.4172412154;8.7357314236;8.1442496084;8.8722272271;8.5082384177
2007-05-17;109.0;5566.1340235;263772.0;8.2807454119;8.712982123;7.9850045043;8.712982123;8.1897482096
2007-05-18;102.0;8504.8705407;399273.0;8.3489933137;8.4172412154;7.9167566026;8.4172412154;8.0987510073
2007-05-21;152.0;13820.414628;654460.0;8.0987510073;8.3717426142;7.9850045043;8.5992356201;8.1897482096
2007-05-22;106.0;8056.8461104;389626.0;8.4627398166;8.4172412154;8.1897482096;8.5082384177;8.3489933137
2007-05-23;206.0;12597.839488;644453.0;8.9632244294;8.5082384177;8.4854891172;9.0542216317;8.8267286259
2007-05-24;384.0;31012.402936;1567454.0;8.2124975102;9.0997202329;8.0760017067;9.5547062445;8.7357314236
2007-05-25;73.0;5429.4486041;265031.0;8.3262440131;8.5309877183;8.2124975102;8.6447342212;8.439990516
2007-05-28;31.0;1252.9496779;60799.0;8.4172412154;8.4854891172;8.3034947125;8.5082384177;8.3717426142
2007-05-29;31.0;964.39157024;46407.0;8.3944919148;8.5082384177;8.2124975102;8.5082384177;8.3034947125
2007-05-30;55.0;2794.4574634;132341.0;8.2124975102;8.1897482096;8.0760017067;8.4172412154;8.1897482096
2007-05-31;42.0;2543.8675278;122313.0;8.3034947125;8.3034947125;8.2579961113;8.4172412154;8.3034947125
2007-06-01;48.0;2141.404904;103119.0;8.3034947125;8.4172412154;8.1897482096;8.8039793253;8.3262440131
2007-06-04;72.0;2589.4293343;124634.0;8.3944919148;8.3034947125;8.1897482096;8.5082384177;8.3034947125
2007-06-05;91.0;6902.6136799;332306.0;8.1897482096;8.4172412154;8.0987510073;8.5537370189;8.3262440131
2007-06-06;37.0;1260.5433123;60186.0;8.3034947125;8.3944919148;8.1442496084;8.4172412154;8.2579961113
2007-06-08;73.0;4533.3997436;212953.0;8.166998909;8.1442496084;8.0077538049;8.2807454119;8.1215003078
2007-06-11;74.0;5216.8268406;249241.0;8.166998909;8.1897482096;8.1215003078;8.4854891172;8.2579961113
2007-06-12;45.0;3052.6410334;147141.0;8.1897482096;8.3944919148;8.1897482096;8.4854891172;8.3262440131
2007-06-13;35.0;2118.6240008;100993.0;8.2579961113;8.0987510073;8.0987510073;8.3717426142;8.2352468107
2007-06-14;73.0;3531.0400013;168196.0;8.0987510073;8.3717426142;8.0987510073;8.4172412154;8.2352468107
2007-06-15;38.0;1731.3486458;81157.0;8.0987510073;8.1897482096;8.0532524061;8.1897482096;8.0987510073
2007-06-18;38.0;2840.0192698;132855.0;8.0305031055;8.0532524061;8.0077538049;8.166998909;8.0760017067
2007-06-19;818.0;89885.850527;4104926.0;7.3252747875;8.4172412154;7.2797761863;8.7812300247;7.894007302
2007-06-20;474.0;48417.013007;1959536.0;6.8702887758;7.461770591;6.369804163;7.8485087009;6.9840352787
2007-06-21;96.0;5566.1340235;226688.0;7.188778984;7.188778984;6.8247901747;7.188778984;7.0295338799
2007-06-22;74.0;7008.9245617;283840.0;7.0067845793;7.188778984;6.8247901747;7.2115282845;7.0067845793
2007-06-25;85.0;5740.787615;227942.0;6.8247901747;7.0295338799;6.7792915735;7.0295338799;6.8702887758
2007-06-26;53.0;5019.3923459;196245.0;6.5062999665;6.8247901747;6.5062999665;6.915787377;6.7565422729
2007-06-27;189.0;14875.929811;532273.0;6.0513139549;6.4835506659;5.9603167525;6.5972971688;6.1878097584
2007-06-28;139.0;12461.154069;426294.0;5.9148181514;6.1195618566;5.7783223479;6.2560576601;5.9148181514
2007-06-29;211.0;16106.098586;503896.0;5.3688349374;5.8465702496;5.2778377351;6.1423111572;5.4143335386
2007-07-02;312.0;21421.642674;607805.0;4.7091052205;5.4825814403;4.5953587176;5.4825814403;4.8910996252
2007-07-03;371.0;30556.784871;719834.0;3.9583783013;4.8683503246;3.867381099;4.8910996252;4.0721248042
2007-07-04;598.0;65874.778518;1568451.0;4.140372706;4.0721248042;3.4578936885;4.6636066193;4.1176234054
2007-07-05;182.0;19773.824007;493528.0;4.1858713071;4.4361136135;4.0948741048;4.5271108159;4.3223671106
2007-07-06;137.0;12263.719574;287411.0;3.8446317984;4.3223671106;3.7536345961;4.3223671106;4.0493755036
2007-07-10;98.0;10524.777294;241681.0;3.9583783013;3.9356290007;3.8446317984;4.140372706;3.9583783013
2007-07-11;87.0;7191.1717875;164854.0;4.0493755036;3.8901303996;3.8446317984;4.0493755036;3.9583783013
2007-07-12;112.0;11587.886111;259169.0;3.8446317984;4.0493755036;3.7536345961;4.0493755036;3.867381099
2007-07-13;128.0;6895.0200455;150131.0;3.8446317984;3.7991331972;3.6626373937;3.9128797001;3.7536345961
2007-07-16;91.0;7494.917164;163633.0;3.8901303996;3.7991331972;3.7081359949;3.9356290007;3.7763838966
2007-07-17;61.0;4320.7779801;94185.0;3.7081359949;3.8901303996;3.7081359949;3.9811276019;3.7763838966
2007-07-18;47.0;6143.2502388;132729.0;3.7536345961;3.7081359949;3.6853866943;3.7991331972;3.7308852955
2007-07-19;52.0;8170.7506266;175635.0;3.7308852955;3.7763838966;3.6626373937;3.8218824978;3.7081359949
2007-07-20;54.0;7829.0370781;162349.0;3.6171387926;3.7308852955;3.4578936885;3.7308852955;3.5716401914
2007-07-23;62.0;5080.1414212;99741.0;3.2986485844;3.5488908908;3.2076513821;3.5488908908;3.3896457867
2007-07-24;108.0;9590.7602615;175482.0;3.1166541798;3.2986485844;2.9574090757;3.321397885;3.1621527809
2007-07-25;60.0;6029.3457226;106388.0;3.0711555786;3.0256569774;2.8891611739;3.2986485844;3.048406278
2007-07-26;63.0;5619.2894644;94109.0;3.0029076768;3.0711555786;2.775414671;3.1394034803;2.8891611739
2007-07-27;103.0;12544.684047;197928.0;2.7071667693;2.7299160699;2.616169567;2.9574090757;2.7299160699
2007-07-30;44.0;4055.0007757;64443.0;2.7526653704;2.7981639716;2.6389188675;2.8209132722;2.7526653704
2007-07-31;64.0;9264.2339818;145724.0;2.502423064;2.775414671;2.502423064;2.8436625728;2.7071667693
2007-08-01;143.0;19173.926889;255317.0;2.3204286594;2.4114258617;2.2521807576;2.4341751623;2.2976793588
2007-08-02;76.0;5247.2013782;77234.0;2.5251723646;2.3886765611;2.3886765611;2.8436625728;2.5479216652
2007-08-03;79.0;6932.9882176;106283.0;2.616169567;2.775414671;2.5479216652;2.7981639716;2.6389188675
2007-08-06;22.0;1830.0658931;26734.0;2.5479216652;2.616169567;2.4114258617;2.6844174687;2.5251723646
2007-08-07;23.0;1404.8223661;20556.0;2.5479216652;2.5706709658;2.4569244629;2.5706709658;2.5251723646
2007-08-08;35.0;3842.3790121;58638.0;2.5706709658;2.6844174687;2.5479216652;2.7299160699;2.6389188675
2007-08-09;30.0;2680.5529472;39046.0;2.4796737635;2.5251723646;2.4796737635;2.5706709658;2.5251723646
2007-08-10;16.0;2543.8675278;35621.0;2.4341751623;2.4569244629;2.3886765611;2.5934202664;2.4114258617
2007-08-13;27.0;4085.3753133;54975.0;2.2976793588;2.4569244629;2.2976793588;2.5706709658;2.3204286594
2007-08-14;61.0;6598.8683035;87967.0;2.2521807576;2.3204286594;2.2521807576;2.3886765611;2.2976793588
2007-08-15;58.0;6409.0274432;80606.0;2.070186353;2.2749300582;2.0246877518;2.2976793588;2.1839328559
2007-08-16;40.0;4738.4278727;51562.0;1.8426933472;2.0246877518;1.8199440466;2.0246877518;1.8881919483
2007-08-17;26.0;2483.1184525;28046.0;2.0019384512;2.0246877518;1.8881919483;2.0474370524;1.9564398501
2007-08-20;40.0;6166.031142;75283.0;2.1384342547;2.1839328559;2.0474370524;2.2294314571;2.1156849541
2007-08-21;5.0;653.05255938;8231.0;2.1611835553;2.1156849541;2.1156849541;2.1839328559;2.1839328559
2007-08-22;34.0;9727.4456809;125574.0;2.2066821565;2.2294314571;2.0929356536;2.2749300582;2.2294314571
2007-08-23;11.0;622.67802173;7867.0;2.2066821565;2.2749300582;2.1611835553;2.2749300582;2.1839328559
2007-08-24;18.0;2103.4367319;27108.0;2.2521807576;2.1384342547;2.1384342547;2.34317796;2.2294314571
2007-08-27;14.0;2019.9067534;26151.0;2.2521807576;2.2749300582;2.2066821565;2.34317796;2.2294314571
2007-08-28;42.0;4920.6750985;63167.0;2.1156849541;2.2521807576;2.1156849541;2.2521807576;2.2066821565
2007-08-29;17.0;1617.4441296;20797.0;2.1611835553;2.2749300582;2.1611835553;2.2749300582;2.2294314571
2007-08-30;46.0;6811.490067;81515.0;2.0246877518;2.1611835553;1.9336905495;2.2521807576;2.070186353
2007-08-31;54.0;6727.9600884;78989.0;2.0474370524;2.2294314571;1.9564398501;2.2294314571;2.0246877518
2007-09-03;23.0;2012.313119;23538.0;1.9791891507;2.0474370524;1.9791891507;2.0474370524;2.0246877518
2007-09-04;36.0;5672.4449053;68916.0;2.0929356536;2.0019384512;2.0019384512;2.1839328559;2.0929356536
2007-09-05;26.0;2027.5003878;24426.0;2.0474370524;2.1611835553;2.0474370524;2.1611835553;2.070186353
2007-09-06;19.0;2270.496689;26840.0;2.0246877518;2.0019384512;2.0019384512;2.0929356536;2.0474370524
2007-09-10;75.0;12688.963101;141561.0;1.9336905495;2.0019384512;1.8654426477;2.0019384512;1.9336905495
