Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;5.0;161568.0;31364.99927;0.04930590522;0.04930590522;0.04930590522;0.04930590522;0.04930590522
2000-01-04;8.0;528000.0;102499.99761;0.04930590522;0.04930590522;0.04930590522;0.04930590522;0.04930590522
2000-01-05;3.0;47520.0;9325.0;0.051711074825;0.04930590522;0.04930590522;0.051711074825;0.049786937994
2000-01-06;5.0;475200.0;93655.0;0.050508487155;0.049786937994;0.049546421607;0.050508487155;0.050027454381
2000-01-07;2.0;528000.0;104999.99523;0.050508487155;0.050508487155;0.050508487155;0.050508487155;0.050508487155
2000-01-10;11.0;964128.0;191902.0;0.050508487155;0.050508487155;0.048103323285;0.05098951993;0.050508487155
2000-01-11;4.0;1106688.0;215082.0;0.05098951993;0.050508487155;0.04930590522;0.05098951993;0.04930590522
2000-01-13;3.0;52800.0;10399.999618;0.04930590522;0.050508487155;0.04930590522;0.050508487155;0.050027454381
2000-01-17;1.0;10560.0;2049.9999523;0.04930590522;0.04930590522;0.04930590522;0.04930590522;0.04930590522
2000-01-18;5.0;311520.0;60505.0;0.049065388833;0.049546421607;0.049065388833;0.049546421607;0.04930590522
2000-01-19;6.0;533280.0;103019.99807;0.049065388833;0.049065388833;0.049065388833;0.049065388833;0.049065388833
2000-01-20;12.0;1985280.0;387740.0;0.050267970768;0.050508487155;0.049065388833;0.050508487155;0.049546421607
2000-01-21;3.0;132000.0;26225.0;0.050508487155;0.050267970768;0.050267970768;0.050508487155;0.050508487155
2000-01-24;6.0;745536.0;148060.0;0.050508487155;0.050267970768;0.050267970768;0.050508487155;0.050508487155
2000-01-26;5.0;327360.0;62820.0;0.048584356059;0.049065388833;0.048584356059;0.049065388833;0.048824872446
2000-01-27;1.0;21120.0;4019.9999809;0.048343839672;0.048343839672;0.048343839672;0.048343839672;0.048343839672
2000-01-28;10.0;820512.0;154398.0;0.047622290511;0.048103323285;0.047622290511;0.048103323285;0.047862806898
2000-01-31;5.0;1094016.0;204684.0;0.047141257737;0.048103323285;0.047141257737;0.048103323285;0.047622290511
2000-02-01;1.0;52800.0;9950.0000477;0.047862806898;0.047862806898;0.047862806898;0.047862806898;0.047862806898
2000-02-02;5.0;139392.0;26760.0;0.05291365676;0.048103323285;0.048103323285;0.05291365676;0.048824872446
2000-02-03;7.0;459360.0;93388.0;0.051711074825;0.050508487155;0.050508487155;0.051711074825;0.051711074825
2000-02-04;8.0;514272.0;106250.0;0.054116238696;0.051711074825;0.051711074825;0.054116238696;0.052432623986
2000-02-07;7.0;221760.0;46320.0;0.057723990236;0.05291365676;0.05291365676;0.057723990236;0.053154173147
2000-02-08;7.0;159456.0;36455.0;0.060129154106;0.061331736041;0.055318820631;0.061331736041;0.057964506623
2000-02-09;10.0;498432.0;119729.0;0.060129154106;0.060129154106;0.060129154106;0.064698971195;0.061091219654
2000-02-10;7.0;805728.0;190740.0;0.060129154106;0.058926572171;0.058926572171;0.060129154106;0.060129154106
2000-02-11;7.0;389664.0;92671.0;0.06061018688;0.062534317977;0.058926572171;0.062534317977;0.060369670493
2000-02-14;3.0;43296.0;10459.0;0.06229380159;0.062534317977;0.060129154106;0.062534317977;0.061331736041
2000-02-15;2.0;2033856.0;482500.0;0.062534317977;0.060129154106;0.060129154106;0.062534317977;0.060369670493
2000-02-16;8.0;390720.0;96000.0;0.06229380159;0.062534317977;0.06229380159;0.062534317977;0.06229380159
2000-02-17;5.0;209088.0;51500.0;0.062534317977;0.062534317977;0.062534317977;0.062774834364;0.062534317977
2000-02-18;1.0;2112.0;519.99998093;0.062534317977;0.062534317977;0.062534317977;0.062534317977;0.062534317977
2000-02-21;7.0;333696.0;86394.0;0.066142069517;0.063736905646;0.063736905646;0.066142069517;0.065661036743
2000-02-23;3.0;183744.0;46980.00083;0.064939487582;0.064939487582;0.064939487582;0.064939487582;0.064939487582
2000-02-24;5.0;259776.0;66525.0;0.064939487582;0.062534317977;0.062534317977;0.066142069517;0.064939487582
2000-02-25;1.0;84480.0;21600.000381;0.064939487582;0.064939487582;0.064939487582;0.064939487582;0.064939487582
2000-02-28;1.0;52800.0;13750.0;0.066142069517;0.066142069517;0.066142069517;0.066142069517;0.066142069517
2000-02-29;5.0;344256.0;90165.0;0.067344651452;0.066142069517;0.066142069517;0.067344651452;0.066623102291
2000-03-01;2.0;1584000.0;419999.99285;0.067344651452;0.067344651452;0.067344651452;0.067344651452;0.067344651452
2000-03-02;7.0;675840.0;179199.99695;0.067344651452;0.067344651452;0.067344651452;0.067344651452;0.067344651452
2000-03-03;6.0;2270400.0;601999.98975;0.067344651452;0.067344651452;0.067344651452;0.067344651452;0.067344651452
2000-03-08;1.0;1056000.0;279999.99523;0.067344651452;0.067344651452;0.067344651452;0.067344651452;0.067344651452
2000-03-10;3.0;295680.0;75880.001068;0.065180003969;0.065180003969;0.065180003969;0.065180003969;0.065180003969
2000-03-13;4.0;97152.0;23939.0;0.064939487582;0.062534317977;0.062534317977;0.064939487582;0.062534317977
2000-03-14;10.0;597696.0;149623.0;0.064458454807;0.064939487582;0.062534317977;0.064939487582;0.063496389259
2000-03-15;3.0;744480.0;192875.0;0.064939487582;0.066142069517;0.064939487582;0.066142069517;0.06590155313
2000-03-17;4.0;216480.0;53664.0;0.064698971195;0.064458454807;0.062534317977;0.064698971195;0.063015350751
2000-03-20;12.0;1464672.0;351770.0;0.063736905646;0.061331736041;0.060129154106;0.063736905646;0.061091219654
2000-03-22;6.0;310464.0;72458.0;0.060129154106;0.061331736041;0.058926572171;0.061331736041;0.059167088558
2000-03-23;7.0;740256.0;165950.0;0.057723990236;0.056761918953;0.056521402566;0.057723990236;0.05700243534
2000-03-24;1.0;10560.0;2450.0000477;0.058926572171;0.058926572171;0.058926572171;0.058926572171;0.058926572171
2000-03-27;6.0;825792.0;185880.0;0.057723990236;0.056761918953;0.056521402566;0.057723990236;0.057242957462
2000-03-28;2.0;63360.0;14400.000572;0.057723990236;0.057723990236;0.057723990236;0.057723990236;0.057723990236
2000-03-29;8.0;602976.0;132463.0;0.056521402566;0.055799853405;0.055318820631;0.060850703267;0.055559337018
2000-03-30;3.0;317856.0;70740.0;0.057723990236;0.056521402566;0.056521402566;0.057723990236;0.056521402566
2000-03-31;1.0;528000.0;117499.99523;0.056521402566;0.056521402566;0.056521402566;0.056521402566;0.056521402566
2000-04-03;3.0;4224.0;943.99995804;0.056761918953;0.056761918953;0.056761918953;0.056761918953;0.056761918953
2000-04-05;1.0;611424.0;136643.99393;0.056761918953;0.056761918953;0.056761918953;0.056761918953;0.056761918953
2000-04-06;4.0;54912.0;12656.0;0.060129154106;0.05291365676;0.05291365676;0.060129154106;0.058445539397
2000-04-07;1.0;1056.0;279.99999523;0.067344651452;0.067344651452;0.067344651452;0.067344651452;0.067344651452
2000-04-10;1.0;1056.0;270.00000477;0.064939487582;0.064939487582;0.064939487582;0.064939487582;0.064939487582
2000-04-11;5.0;646272.0;152925.0;0.064939487582;0.061331736041;0.057723990236;0.064939487582;0.060129154106
2000-04-12;4.0;1939872.0;492133.0;0.063736905646;0.064458454807;0.060129154106;0.064458454807;0.064458454807
2000-04-14;4.0;23232.0;5464.0;0.064698971195;0.058926572171;0.058926572171;0.064698971195;0.059648121332
2000-04-18;3.0;230208.0;58632.0;0.064698971195;0.064458454807;0.064458454807;0.064698971195;0.064698971195
2000-04-24;6.0;15840.0;3895.0;0.064939487582;0.058926572171;0.058926572171;0.064939487582;0.062534317977
2000-04-26;8.0;4520736.0;1132226.0;0.059648121332;0.064698971195;0.059648121332;0.064939487582;0.063496389259
2000-04-27;1.0;1056.0;259.99999046;0.062534317977;0.062534317977;0.062534317977;0.062534317977;0.062534317977
2000-04-28;16.0;569184.0;139840.0;0.062534317977;0.064939487582;0.061331736041;0.064939487582;0.06229380159
2000-05-02;4.0;211200.0;51999.998093;0.062534317977;0.062534317977;0.062534317977;0.062534317977;0.062534317977
2000-05-03;6.0;1258752.0;318515.0;0.060129154106;0.064939487582;0.060129154106;0.064939487582;0.06421793842
2000-05-04;2.0;212256.0;51660.0;0.062534317977;0.061812768816;0.061812768816;0.062534317977;0.061812768816
2000-05-05;9.0;135168.0;32801.0;0.064458454807;0.061331736041;0.061331736041;0.064939487582;0.061572252428
2000-05-10;6.0;548064.0;139436.0;0.061572252428;0.060129154106;0.060129154106;0.064698971195;0.064698971195
2000-05-11;5.0;266112.0;64912.0;0.062534317977;0.061572252428;0.061572252428;0.062534317977;0.062053285203
2000-05-12;1.0;4224.0;1080.0000191;0.064939487582;0.064939487582;0.064939487582;0.064939487582;0.064939487582
2000-05-15;2.0;2112.0;529.0;0.064939487582;0.06229380159;0.06229380159;0.064939487582;0.063736905646
2000-05-16;4.0;8448.0;2079.9999237;0.061331736041;0.062534317977;0.061331736041;0.064939487582;0.062534317977
2000-05-17;11.0;1199616.0;284660.0;0.062534317977;0.061331736041;0.060129154106;0.062534317977;0.060369670493
2000-05-18;1.0;1056.0;270.00000477;0.064939487582;0.064939487582;0.064939487582;0.064939487582;0.064939487582
2000-05-19;5.0;15840.0;3759.0;0.062053285203;0.058926572171;0.058926572171;0.062053285203;0.060369670493
2000-05-23;1.0;614592.0;157140.00278;0.064939487582;0.064939487582;0.064939487582;0.064939487582;0.064939487582
2000-05-25;5.0;16896.0;4286.0;0.066142069517;0.060369670493;0.060369670493;0.066142069517;0.064458454807
2000-05-26;1.0;10560.0;2799.9999523;0.067344651452;0.067344651452;0.067344651452;0.067344651452;0.067344651452
2000-05-30;2.0;2112.0;567.99998283;0.068066200613;0.068547233387;0.068066200613;0.068547233387;0.068306717
2000-05-31;1.0;611424.0;163856.99558;0.068066200613;0.068066200613;0.068066200613;0.068066200613;0.068066200613
2000-06-02;3.0;12672.0;3473.0;0.069749821057;0.068066200613;0.068066200613;0.069749821057;0.06950930467
2000-06-05;1.0;10560.0;2900.0000954;0.069749821057;0.069749821057;0.069749821057;0.069749821057;0.069749821057
2000-06-07;1.0;2572416.0;706440.02323;0.069749821057;0.069749821057;0.069749821057;0.069749821057;0.069749821057
2000-06-08;3.0;77088.0;19369.0;0.06950930467;0.063736905646;0.063736905646;0.06950930467;0.063736905646
2000-06-12;4.0;13728.0;3715.0;0.06950930467;0.068787749774;0.067344651452;0.06950930467;0.068787749774
2000-06-14;12.0;386496.0;104020.0;0.065180003969;0.064939487582;0.064939487582;0.070952402992;0.068306717
2000-06-15;14.0;194304.0;49624.0;0.064939487582;0.064939487582;0.063496389259;0.064939487582;0.064939487582
2000-06-16;2.0;13728.0;3483.0;0.064939487582;0.062774834364;0.062774834364;0.064939487582;0.064458454807
2000-06-19;1.0;1056.0;279.99999523;0.067344651452;0.067344651452;0.067344651452;0.067344651452;0.067344651452
2000-06-20;2.0;3334848.0;915815.0;0.068547233387;0.069749821057;0.068547233387;0.069749821057;0.069749821057
2000-06-21;7.0;93984.0;24940.0;0.067344651452;0.069749821057;0.067344651452;0.069749821057;0.067344651452
2000-06-23;4.0;31680.0;8399.9998569;0.067344651452;0.067344651452;0.067344651452;0.067344651452;0.067344651452
2000-06-26;4.0;84480.0;22399.999619;0.067344651452;0.067344651452;0.067344651452;0.067344651452;0.067344651452
2000-06-27;5.0;105600.0;27000.000477;0.064939487582;0.064939487582;0.064939487582;0.064939487582;0.064939487582
2000-06-28;3.0;1269312.0;336550.0;0.067344651452;0.067344651452;0.064939487582;0.067344651452;0.067344651452
2000-07-03;2.0;36960.0;9500.0;0.066142069517;0.064939487582;0.064939487582;0.066142069517;0.065180003969
2000-07-04;3.0;127776.0;32852.0;0.064939487582;0.065420520356;0.064939487582;0.065420520356;0.065420520356
2000-07-05;11.0;920832.0;240540.0;0.064939487582;0.067344651452;0.064939487582;0.067344651452;0.066382585904
2000-07-06;4.0;172128.0;43856.0;0.063736905646;0.064939487582;0.063736905646;0.064939487582;0.064698971195
2000-07-10;2.0;25344.0;6660.0;0.067344651452;0.066623102291;0.066623102291;0.067344651452;0.066863618678
2000-07-11;2.0;158400.0;40250.0;0.063736905646;0.064939487582;0.063736905646;0.064939487582;0.064458454807
2000-07-12;1.0;1056.0;270.00000477;0.064939487582;0.064939487582;0.064939487582;0.064939487582;0.064939487582
2000-07-17;6.0;2138400.0;566840.0;0.067344651452;0.064939487582;0.064939487582;0.067344651452;0.067344651452
2000-07-18;2.0;36960.0;9764.9998665;0.067104135065;0.067104135065;0.067104135065;0.067104135065;0.067104135065
2000-07-19;1.0;614592.0;162377.99778;0.067104135065;0.067104135065;0.067104135065;0.067104135065;0.067104135065
2000-07-20;1.0;21120.0;5579.9999237;0.067104135065;0.067104135065;0.067104135065;0.067104135065;0.067104135065
2000-07-21;5.0;200640.0;51750.0;0.064939487582;0.065661036743;0.064939487582;0.065661036743;0.065420520356
2000-07-24;16.0;295680.0;75423.0;0.064458454807;0.064939487582;0.064458454807;0.064939487582;0.064698971195
2000-07-25;5.0;50688.0;12841.0;0.064458454807;0.063736905646;0.063736905646;0.064458454807;0.064458454807
2000-07-26;2.0;618816.0;157634.00335;0.064698971195;0.064698971195;0.064698971195;0.064698971195;0.064698971195
2000-07-27;3.0;107712.0;27029.0;0.063736905646;0.063736905646;0.063496389259;0.063736905646;0.063736905646
2000-07-31;11.0;534336.0;134910.0;0.06421793842;0.06421793842;0.063736905646;0.06421793842;0.06421793842
2000-08-01;7.0;39072.0;9663.0;0.062774834364;0.062534317977;0.062534317977;0.063736905646;0.062774834364
2000-08-02;2.0;2577696.0;646845.0;0.062774834364;0.063736905646;0.062774834364;0.063736905646;0.063736905646
2000-08-03;4.0;209088.0;51677.997923;0.062774834364;0.062774834364;0.062774834364;0.062774834364;0.062774834364
2000-08-07;1.0;5280.0;1325.0000477;0.063736905646;0.063736905646;0.063736905646;0.063736905646;0.063736905646
2000-08-08;2.0;106656.0;25760.0;0.062534317977;0.061331736041;0.061331736041;0.062534317977;0.061331736041
2000-08-09;2.0;229152.0;56419.997931;0.062534317977;0.062534317977;0.062534317977;0.062534317977;0.062534317977
2000-08-11;6.0;179520.0;44178.0;0.062534317977;0.06229380159;0.06229380159;0.062534317977;0.062534317977
2000-08-14;2.0;6336.0;1510.0;0.062534317977;0.060129154106;0.060129154106;0.062534317977;0.06061018688
2000-08-15;5.0;256608.0;63179.997683;0.062534317977;0.062534317977;0.062534317977;0.062534317977;0.062534317977
2000-08-16;2.0;3344352.0;823419.9698;0.062534317977;0.062534317977;0.062534317977;0.062534317977;0.062534317977
2000-08-21;3.0;539616.0;127760.0;0.062534317977;0.060129154106;0.060129154106;0.062534317977;0.060129154106
2000-08-23;2.0;1284096.0;316159.9884;0.062534317977;0.062534317977;0.062534317977;0.062534317977;0.062534317977
2000-08-25;6.0;739200.0;176900.0;0.059407604945;0.061331736041;0.059407604945;0.061331736041;0.060850703267
2000-08-28;160.0;10661376.0;2646936.0;0.063496389259;0.061331736041;0.061331736041;0.065661036743;0.063015350751
2000-08-29;30.0;1706496.0;404951.0;0.059167088558;0.064458454807;0.059167088558;0.064458454807;0.060369670493
2000-08-30;43.0;3045504.0;677891.0;0.057723990236;0.057723990236;0.055318820631;0.058445539397;0.056521402566
2000-08-31;24.0;1892352.0;410605.0;0.054837787857;0.057242957462;0.053875722308;0.057242957462;0.055078304244
2000-09-01;17.0;1004256.0;210040.0;0.04930590522;0.055318820631;0.048343839672;0.055318820631;0.053154173147
2000-09-04;9.0;468864.0;97355.0;0.057242957462;0.053875722308;0.052192107599;0.057242957462;0.052673140373
2000-09-05;26.0;601920.0;131097.0;0.055318820631;0.056521402566;0.05459727147;0.057723990236;0.055318820631
2000-09-06;49.0;1113024.0;250814.0;0.057723990236;0.057723990236;0.056040369792;0.058445539397;0.057242957462
2000-09-08;5.0;168960.0;38373.0;0.056521402566;0.057723990236;0.056521402566;0.057723990236;0.057723990236
2000-09-11;4.0;49632.0;10969.0;0.056040369792;0.056280886179;0.056040369792;0.056280886179;0.056040369792
2000-09-12;5.0;2124672.0;472818.0;0.056040369792;0.056521402566;0.056040369792;0.056521402566;0.056521402566
2000-09-13;8.0;646272.0;143635.0;0.054116238696;0.056521402566;0.054116238696;0.056521402566;0.056521402566
2000-09-14;9.0;317856.0;68226.0;0.054116238696;0.05459727147;0.054116238696;0.056040369792;0.05459727147
2000-09-15;9.0;142560.0;30072.0;0.054116238696;0.053394689534;0.05291365676;0.054116238696;0.053635205921
2000-09-18;7.0;246048.0;52326.0;0.053394689534;0.054116238696;0.053394689534;0.054116238696;0.054116238696
2000-09-19;15.0;721248.0;150390.0;0.05291365676;0.055318820631;0.05291365676;0.055318820631;0.05291365676
2000-09-20;6.0;126720.0;26925.0;0.05291365676;0.054116238696;0.05291365676;0.055318820631;0.053875722308
2000-09-21;17.0;673728.0;133904.0;0.050508487155;0.05291365676;0.049786937994;0.05291365676;0.050508487155
2000-09-22;2.0;11616.0;2475.0;0.054116238696;0.054116238696;0.054116238696;0.054116238696;0.054116238696
2000-09-25;1.0;10560.0;2289.9999619;0.055078304244;0.055078304244;0.055078304244;0.055078304244;0.055078304244
2000-09-27;11.0;1735008.0;375879.0;0.055078304244;0.056280886179;0.05291365676;0.056280886179;0.055078304244
2000-09-28;11.0;68640.0;15007.0;0.05700243534;0.05291365676;0.05291365676;0.05700243534;0.055559337018
2000-09-29;9.0;295680.0;64965.0;0.057242957462;0.05700243534;0.055318820631;0.057242957462;0.055799853405
2000-10-02;5.0;243936.0;53136.0;0.056761918953;0.055318820631;0.055318820631;0.056761918953;0.055318820631
2000-10-04;4.0;30624.0;6830.0;0.057242957462;0.055318820631;0.055318820631;0.057242957462;0.056761918953
2000-10-05;1.0;52800.0;11900.000572;0.057242957462;0.057242957462;0.057242957462;0.057242957462;0.057242957462
2000-10-06;3.0;238656.0;53800.0;0.057242957462;0.057242957462;0.057242957462;0.057483473849;0.057242957462
2000-10-10;14.0;252384.0;56886.0;0.058686055784;0.057483473849;0.056521402566;0.058926572171;0.057242957462
2000-10-11;9.0;247104.0;55256.0;0.057723990236;0.057723990236;0.056280886179;0.057723990236;0.056761918953
2000-10-17;10.0;143616.0;31365.0;0.055559337018;0.057242957462;0.054116238696;0.058926572171;0.055559337018
2000-10-18;4.0;32736.0;7095.0;0.056521402566;0.055318820631;0.054837787857;0.056521402566;0.055078304244
2000-10-19;1.0;611424.0;138960.00552;0.057723990236;0.057723990236;0.057723990236;0.057723990236;0.057723990236
2000-10-20;2.0;8448.0;1912.0000839;0.057483473849;0.057483473849;0.057483473849;0.057483473849;0.057483473849
2000-10-23;2.0;81312.0;17730.0;0.055318820631;0.055799853405;0.055318820631;0.055799853405;0.055318820631
2000-10-25;5.0;545952.0;121400.0;0.055078304244;0.056521402566;0.053154173147;0.056521402566;0.056521402566
2000-10-26;7.0;2647392.0;573498.0;0.056521402566;0.055078304244;0.05291365676;0.056521402566;0.055078304244
2000-10-30;1.0;10560.0;2299.9999523;0.055318820631;0.055318820631;0.055318820631;0.055318820631;0.055318820631
2000-10-31;3.0;686400.0;149499.9969;0.055318820631;0.055318820631;0.055318820631;0.055318820631;0.055318820631
2000-11-01;2.0;324192.0;71645.0;0.056521402566;0.055318820631;0.055318820631;0.056521402566;0.056040369792
2000-11-03;7.0;146784.0;31296.0;0.053875722308;0.055078304244;0.053875722308;0.055078304244;0.054116238696
2000-11-06;1.0;1056.0;233.99999142;0.056280886179;0.056280886179;0.056280886179;0.056280886179;0.056280886179
2000-11-07;7.0;108768.0;23202.0;0.056280886179;0.056280886179;0.053875722308;0.056280886179;0.054116238696
2000-11-08;10.0;2598816.0;554016.0;0.054116238696;0.054116238696;0.053394689534;0.056040369792;0.054116238696
2000-11-09;11.0;3776256.0;818299.0;0.05291365676;0.055318820631;0.05291365676;0.055318820631;0.055078304244
2000-11-10;5.0;43296.0;8674.0;0.052673140373;0.050508487155;0.050508487155;0.05291365676;0.05098951993
2000-11-13;7.0;3419328.0;712360.01544;0.05291365676;0.05291365676;0.05291365676;0.05291365676;0.05291365676
2000-11-14;1.0;538560.0;113220.00145;0.053394689534;0.053394689534;0.053394689534;0.053394689534;0.053394689534
2000-11-16;4.0;2342208.0;510095.0;0.055078304244;0.055318820631;0.054116238696;0.055318820631;0.055318820631
2000-11-17;2.0;15840.0;3280.0;0.052432623986;0.05291365676;0.052432623986;0.05291365676;0.052673140373
2000-11-20;10.0;1586112.0;330500.0;0.054116238696;0.054116238696;0.05291365676;0.054116238696;0.05291365676
2000-11-22;15.0;2084544.0;451790.0;0.054116238696;0.055318820631;0.054116238696;0.055318820631;0.055078304244
2000-11-23;4.0;25344.0;5280.0001144;0.05291365676;0.05291365676;0.05291365676;0.05291365676;0.05291365676
2000-11-24;1.0;1056.0;231.99999332;0.055799853405;0.055799853405;0.055799853405;0.055799853405;0.055799853405
2000-11-27;5.0;112992.0;23612.0;0.055078304244;0.055318820631;0.05291365676;0.056040369792;0.053154173147
2000-12-04;4.0;327360.0;70950.0;0.054116238696;0.055078304244;0.054116238696;0.055078304244;0.055078304244
2000-12-05;7.0;40128.0;8704.0;0.055318820631;0.055078304244;0.054116238696;0.055318820631;0.055078304244
2000-12-06;5.0;2128896.0;469588.0;0.056040369792;0.056040369792;0.05291365676;0.056040369792;0.056040369792
2000-12-07;3.0;624096.0;137111.99605;0.055799853405;0.055799853405;0.055799853405;0.055799853405;0.055799853405
2000-12-08;1.0;2112.0;471.99997902;0.056761918953;0.056761918953;0.056761918953;0.056761918953;0.056761918953
2000-12-11;9.0;61248.0;13595.0;0.058686055784;0.055318820631;0.055318820631;0.058686055784;0.056280886179
2000-12-13;7.0;381216.0;87648.0;0.058686055784;0.058445539397;0.056521402566;0.058686055784;0.058445539397
2000-12-14;9.0;38016.0;8931.0;0.059407604945;0.059407604945;0.055799853405;0.060129154106;0.059648121332
2000-12-15;1.0;422400.0;99600.000381;0.059888637719;0.059888637719;0.059888637719;0.059888637719;0.059888637719
2000-12-18;8.0;127776.0;30207.0;0.059407604945;0.059888637719;0.059407604945;0.060129154106;0.060129154106
2000-12-19;6.0;417120.0;96965.0;0.059407604945;0.059648121332;0.058926572171;0.059648121332;0.058926572171
2000-12-20;9.0;3320064.0;776267.0;0.055318820631;0.059407604945;0.055318820631;0.059407604945;0.059407604945
2000-12-21;8.0;278784.0;60770.0;0.055318820631;0.056521402566;0.055318820631;0.056521402566;0.055318820631
2000-12-22;11.0;363264.0;75724.0;0.054957459158;0.057215982664;0.054957459158;0.057215982664;0.055208406214
2000-12-26;12.0;798336.0;166220.0;0.055208406214;0.055208406214;0.054957459158;0.055208406214;0.055208406214
2000-12-27;8.0;5514432.0;1148890.0;0.056463141495;0.055208406214;0.055208406214;0.056463141495;0.055208406214
2000-12-28;6.0;390720.0;85600.0;0.057717876776;0.057717876776;0.057717876776;0.058972612057;0.057968823832
2001-01-02;3.0;52800.0;11250.0;0.056463141495;0.056463141495;0.056463141495;0.056463141495;0.056463141495
2001-01-04;19.0;6289536.0;1382312.0;0.057717876776;0.058972612057;0.057717876776;0.058972612057;0.058219770888
2001-01-05;11.0;6458496.0;1414667.0;0.057717876776;0.057717876776;0.057215982664;0.059976406265;0.057968823832
2001-01-08;4.0;68640.0;15274.99938;0.058972612057;0.058972612057;0.058972612057;0.058972612057;0.058972612057
2001-01-09;28.0;3707616.0;824835.0;0.058972612057;0.058972612057;0.058219770888;0.059976406265;0.058972612057
2001-01-10;6.0;6217728.0;1383982.0;0.058972612057;0.058972612057;0.058470717945;0.059976406265;0.058972612057
2001-01-11;5.0;353760.0;78750.0;0.058972612057;0.060227353321;0.058972612057;0.060227353321;0.058972612057
2001-01-12;11.0;5155392.0;1149628.0;0.05947450617;0.059976406265;0.058972612057;0.059976406265;0.058972612057
2001-01-15;8.0;3062400.0;687299.96681;0.05947450617;0.05947450617;0.05947450617;0.05947450617;0.05947450617
2001-01-16;1.0;21120.0;4739.9997711;0.05947450617;0.05947450617;0.05947450617;0.05947450617;0.05947450617
2001-01-17;8.0;5839680.0;1299650.0;0.058972612057;0.05947450617;0.058972612057;0.05947450617;0.058972612057
2001-01-18;44.0;5924160.0;1323783.0;0.058972612057;0.058972612057;0.058972612057;0.059725459209;0.059223559113
2001-01-19;19.0;832128.0;185639.0;0.05947450617;0.059725459209;0.058219770888;0.059725459209;0.059223559113
2001-01-22;13.0;498432.0;111264.0;0.05947450617;0.058972612057;0.058972612057;0.05947450617;0.059223559113
2001-01-23;16.0;1176384.0;264015.0;0.05947450617;0.05947450617;0.059223559113;0.05947450617;0.05947450617
2001-01-24;3.0;305184.0;68491.0;0.059223559113;0.05947450617;0.059223559113;0.05947450617;0.05947450617
2001-01-26;14.0;273504.0;62299.0;0.061482088602;0.059223559113;0.059223559113;0.063740612108;0.060478300377
2001-01-29;6.0;844800.0;198814.0;0.062736823883;0.062234929771;0.062234929771;0.062736823883;0.062485876827
2001-01-30;18.0;693792.0;161701.0;0.062234929771;0.062736823883;0.061482088602;0.062736823883;0.061733035659
2001-01-31;13.0;1911360.0;448188.0;0.062234929771;0.062485876827;0.061482088602;0.062485876827;0.062234929771
2001-02-01;21.0;4240896.0;987176.0;0.061482088602;0.061482088602;0.061482088602;0.065246294445;0.061733035659
2001-02-02;63.0;5358144.0;1357002.0;0.067253876878;0.063991559164;0.063991559164;0.070265241553;0.067002929822
2001-02-05;18.0;378048.0;94786.0;0.067755770991;0.065246294445;0.065246294445;0.069010506272;0.06650103571
2001-02-06;36.0;3083520.0;764250.0;0.066250088653;0.067755770991;0.065246294445;0.069010506272;0.065748188558
2001-02-07;10.0;667392.0;163782.0;0.064493453277;0.067755770991;0.064493453277;0.067755770991;0.064995347389
2001-02-08;26.0;541728.0;139483.0;0.067755770991;0.069010506272;0.06650103571;0.071519976834;0.068257665103
2001-02-09;11.0;3015936.0;770887.0;0.067755770991;0.069010506272;0.067253876878;0.069010506272;0.067755770991
2001-02-12;14.0;1364352.0;344174.0;0.067002929822;0.067755770991;0.06650103571;0.067755770991;0.066751982766
2001-02-13;8.0;266112.0;66823.0;0.06650103571;0.06650103571;0.06650103571;0.067002929822;0.06650103571
2001-02-14;13.0;1056000.0;267700.0;0.067504823934;0.06650103571;0.06650103571;0.067755770991;0.067253876878
2001-02-15;11.0;2197536.0;553712.0;0.066751982766;0.066751982766;0.066751982766;0.067253876878;0.066751982766
2001-02-16;18.0;585024.0;146828.0;0.065246294445;0.067504823934;0.065246294445;0.067504823934;0.06650103571
2001-02-19;10.0;485760.0;118520.0;0.064242506221;0.065246294445;0.064242506221;0.065246294445;0.064744400333
2001-02-20;7.0;352704.0;87030.0;0.06650103571;0.064744400333;0.064242506221;0.06650103571;0.065497241502
2001-02-21;12.0;761376.0;186236.0;0.063991559164;0.065246294445;0.063991559164;0.065246294445;0.064744400333
2001-02-22;1.0;14784.0;3569.9999332;0.063991559164;0.063991559164;0.063991559164;0.063991559164;0.063991559164
2001-02-23;5.0;240768.0;59274.0;0.066751982766;0.065748188558;0.063991559164;0.066751982766;0.065246294445
2001-02-28;3.0;555456.0;136759.99498;0.065246294445;0.065246294445;0.065246294445;0.065246294445;0.065246294445
2001-03-01;7.0;2710752.0;667419.97552;0.065246294445;0.065246294445;0.065246294445;0.065246294445;0.065246294445
2001-03-02;8.0;855360.0;214140.0;0.066751982766;0.06650103571;0.064744400333;0.066751982766;0.066250088653
2001-03-05;2.0;50688.0;12479.999542;0.065246294445;0.065246294445;0.065246294445;0.065246294445;0.065246294445
2001-03-06;10.0;343200.0;86125.003099;0.06650103571;0.066751982766;0.065999141597;0.066751982766;0.06650103571
2001-03-07;3.0;55968.0;13796.0;0.065246294445;0.066751982766;0.065246294445;0.066751982766;0.065246294445
2001-03-08;3.0;360096.0;89585.0;0.063991559164;0.065999141597;0.063991559164;0.065999141597;0.065999141597
