Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2004-11-03;1.0;100.0;1101.0;1.185075517;1.185075517;1.185075517;1.185075517;1.185075517
2004-11-05;1.0;100.0;1100.0;1.1839991541;1.1839991541;1.1839991541;1.1839991541;1.1839991541
2004-11-08;1.0;300.0;3234.0;1.160319171;1.160319171;1.160319171;1.160319171;1.160319171
2004-11-09;1.0;300.0;3150.0;1.1301810108;1.1301810108;1.1301810108;1.1301810108;1.1301810108
2004-11-10;1.0;10000.0;108000.0;1.1624718968;1.1624718968;1.1624718968;1.1624718968;1.1624718968
2004-11-11;1.0;500.0;5265.0;1.1334100994;1.1334100994;1.1334100994;1.1334100994;1.1334100994
2004-11-12;1.0;500.0;5260.0;1.1323337365;1.1323337365;1.1323337365;1.1323337365;1.1323337365
2004-11-16;2.0;1500.0;16500.0;1.1839991541;1.1839991541;1.1839991541;1.1839991541;1.1839991541
2004-11-17;1.0;600.0;6600.0;1.1839991541;1.1839991541;1.1839991541;1.1839991541;1.1839991541
2004-11-19;1.0;600.0;6606.0;1.185075517;1.185075517;1.185075517;1.185075517;1.185075517
2004-11-22;2.0;500.0;5505.0;1.185075517;1.185075517;1.185075517;1.185075517;1.185075517
2004-11-24;1.0;400.0;4404.0;1.185075517;1.185075517;1.185075517;1.185075517;1.185075517
2004-12-01;1.0;500.0;5510.0;1.1861518799;1.1861518799;1.1861518799;1.1861518799;1.1861518799
2004-12-02;1.0;500.0;5510.0;1.1861518799;1.1861518799;1.1861518799;1.1861518799;1.1861518799
2004-12-06;4.0;800.0;9001.0;1.2916354409;1.1979918714;1.1979918714;1.2916354409;1.2109082258
2004-12-07;1.0;2000.0;23200.0;1.2485809262;1.2485809262;1.2485809262;1.2485809262;1.2485809262
2004-12-08;1.0;2000.0;23200.0;1.2485809262;1.2485809262;1.2485809262;1.2485809262;1.2485809262
2004-12-14;1.0;100.0;1160.0;1.2485809262;1.2485809262;1.2485809262;1.2485809262;1.2485809262
2004-12-15;1.0;2000.0;23200.0;1.2485809262;1.2485809262;1.2485809262;1.2485809262;1.2485809262
2004-12-16;1.0;100.0;1160.0;1.2485809262;1.2485809262;1.2485809262;1.2485809262;1.2485809262
2004-12-17;1.0;100.0;1161.0;1.249657289;1.249657289;1.249657289;1.249657289;1.249657289
2004-12-20;1.0;2000.0;24040.0;1.2937881666;1.2937881666;1.2937881666;1.2937881666;1.2937881666
2005-01-03;1.0;100.0;1200.0;1.2916354409;1.2916354409;1.2916354409;1.2916354409;1.2916354409
2005-01-04;1.0;400.0;4684.0;1.2604209177;1.2604209177;1.2604209177;1.2604209177;1.2604209177
2005-01-05;1.0;10000.0;120000.0;1.2916354409;1.2916354409;1.2916354409;1.2916354409;1.2916354409
2005-01-06;2.0;300.0;3578.0;1.2679554578;1.2916354409;1.2679554578;1.2916354409;1.2841009008
2005-01-17;1.0;600.0;7206.0;1.2927118037;1.2927118037;1.2927118037;1.2927118037;1.2927118037
2005-01-28;3.0;600.0;7002.0;1.2561154662;1.2561154662;1.2561154662;1.2561154662;1.2561154662
2005-02-01;9.0;13200.0;157225.0;1.2485809262;1.2927118037;1.2485809262;1.2927118037;1.2819481751
2005-02-02;3.0;1900.0;21501.0;1.1839991541;1.2485809262;1.1839991541;1.2485809262;1.2184427659
2005-02-09;1.0;100.0;1100.0;1.1839991541;1.1839991541;1.1839991541;1.1839991541;1.1839991541
2005-02-17;1.0;100.0;1116.0;1.20122096;1.20122096;1.20122096;1.20122096;1.20122096
2005-02-22;1.0;200.0;2430.0;1.3077808839;1.3077808839;1.3077808839;1.3077808839;1.3077808839
2005-02-24;1.0;100.0;1220.0;1.3131626982;1.3131626982;1.3131626982;1.3131626982;1.3131626982
2005-02-25;1.0;100.0;1105.0;1.1893809685;1.1893809685;1.1893809685;1.1893809685;1.1893809685
2005-02-28;3.0;10800.0;122000.0;1.2184427659;1.1839991541;1.1839991541;1.2184427659;1.2162900401
2005-03-02;3.0;400.0;4638.0;1.2690318206;1.2270536688;1.2270536688;1.2690318206;1.2485809262
2005-03-03;1.0;1000.0;12000.0;1.2916354409;1.2916354409;1.2916354409;1.2916354409;1.2916354409
2005-03-17;3.0;1200.0;14400.0;1.2916354409;1.2916354409;1.2916354409;1.2916354409;1.2916354409
2005-03-22;2.0;500.0;6000.0;1.2916354409;1.2916354409;1.2916354409;1.2916354409;1.2916354409
2005-03-24;1.0;10000.0;118000.0;1.2701081835;1.2701081835;1.2701081835;1.2701081835;1.2701081835
2005-03-31;1.0;100.0;1200.0;1.2916354409;1.2916354409;1.2916354409;1.2916354409;1.2916354409
2005-04-11;1.0;100.0;1200.0;1.2916354409;1.2916354409;1.2916354409;1.2916354409;1.2916354409
2005-04-29;4.0;1800.0;21621.0;1.2927118037;1.2948645295;1.2927118037;1.2948645295;1.2927118037
2005-05-11;2.0;20100.0;233798.0;1.3030850333;1.342300834;1.3030850333;1.342300834;1.3030850333
2005-05-12;3.0;500.0;5895.0;1.3053259362;1.3053259362;1.3053259362;1.3445417369;1.3210122565
2005-05-13;2.0;2200.0;24244.0;1.2336170436;1.2358579465;1.2336170436;1.2358579465;1.234737495
2005-05-17;1.0;1100.0;11561.0;1.1775944712;1.1775944712;1.1775944712;1.1775944712;1.1775944712
2005-05-18;1.0;10000.0;108200.0;1.2123284661;1.2123284661;1.2123284661;1.2123284661;1.2123284661
2005-05-19;2.0;800.0;8421.0;1.1787149227;1.1798353741;1.1787149227;1.1798353741;1.1798353741
2005-05-23;3.0;2300.0;23985.0;1.1551854423;1.1809558255;1.1551854423;1.1809558255;1.1686308596
2005-06-03;2.0;400.0;4208.0;1.1787149227;1.1787149227;1.1787149227;1.1787149227;1.1787149227
2005-06-13;3.0;3300.0;37917.0;1.287398713;1.287398713;1.287398713;1.287398713;1.287398713
2005-06-15;1.0;500.0;5750.0;1.2885191645;1.2885191645;1.2885191645;1.2885191645;1.2885191645
2005-06-17;4.0;15000.0;172110.0;1.2862782616;1.2829169073;1.2829169073;1.2862782616;1.2851578102
2005-06-20;2.0;10600.0;116600.0;1.2324965921;1.2324965921;1.2324965921;1.2324965921;1.2324965921
2005-06-24;10.0;8500.0;87076.0;1.1428604763;1.1764740198;1.1428604763;1.1764740198;1.1473422821
2005-07-04;2.0;20100.0;228135.0;1.2717123928;1.2717123928;1.2717123928;1.2717123928;1.2717123928
2005-07-05;7.0;3700.0;39039.0;1.1775944712;1.214569369;1.1764740198;1.2156898204;1.182076277
2005-07-06;1.0;2000.0;21000.0;1.1764740198;1.1764740198;1.1764740198;1.1764740198;1.1764740198
2005-07-08;1.0;1300.0;13390.0;1.1540649908;1.1540649908;1.1540649908;1.1540649908;1.1540649908
2005-07-13;2.0;11900.0;128050.0;1.2112080146;1.1764740198;1.1764740198;1.2112080146;1.2056057574
2005-07-25;10.0;8600.0;92080.0;1.182076277;1.182076277;1.182076277;1.2324965921;1.2000035002
2005-07-26;1.0;100.0;1055.0;1.182076277;1.182076277;1.182076277;1.182076277;1.182076277
2005-07-29;2.0;200.0;2111.0;1.1831967284;1.182076277;1.182076277;1.1831967284;1.1831967284
2005-08-02;12.0;7200.0;82361.0;1.3221327079;1.2661101356;1.2661101356;1.3221327079;1.2817964558
2005-08-03;1.0;1500.0;17700.0;1.3221327079;1.3221327079;1.3221327079;1.3221327079;1.3221327079
2005-08-05;1.0;100.0;1180.0;1.3221327079;1.3221327079;1.3221327079;1.3221327079;1.3221327079
2005-08-08;1.0;100.0;1248.0;1.3983234063;1.3983234063;1.3983234063;1.3983234063;1.3983234063
2005-08-09;3.0;700.0;8735.0;1.3983234063;1.3972029549;1.3972029549;1.3983234063;1.3983234063
2005-08-11;2.0;1900.0;22724.0;1.3400599311;1.3400599311;1.3400599311;1.3400599311;1.3400599311
2005-08-12;1.0;1900.0;22420.0;1.3221327079;1.3221327079;1.3221327079;1.3221327079;1.3221327079
2005-08-16;3.0;1000.0;12500.0;1.4005643092;1.4005643092;1.4005643092;1.4005643092;1.4005643092
2005-08-17;5.0;1500.0;19328.0;1.4453823671;1.4341778527;1.4341778527;1.4453823671;1.4442619157
2005-08-18;1.0;100.0;1250.0;1.4005643092;1.4005643092;1.4005643092;1.4005643092;1.4005643092
2005-08-19;2.0;1100.0;13871.0;1.4128892752;1.4128892752;1.4128892752;1.4128892752;1.4128892752
2005-08-24;4.0;20600.0;255480.0;1.4475542299;1.4709018787;1.4475542299;1.4709018787;1.4475542299
2005-08-30;8.0;15200.0;182900.0;1.4008589321;1.4592280543;1.4008589321;1.4592280543;1.4043610795
2005-08-31;1.0;100.0;1300.0;1.5175971765;1.5175971765;1.5175971765;1.5175971765;1.5175971765
2005-09-06;2.0;10100.0;129380.0;1.49541691;1.4942495276;1.4942495276;1.49541691;1.49541691
2005-09-08;1.0;900.0;11520.0;1.4942495276;1.4942495276;1.4942495276;1.4942495276;1.4942495276
2005-09-15;1.0;100.0;1390.0;1.6226615964;1.6226615964;1.6226615964;1.6226615964;1.6226615964
2005-09-16;1.0;100.0;1388.0;1.6203268315;1.6203268315;1.6203268315;1.6203268315;1.6203268315
2005-09-21;1.0;100.0;1390.0;1.6226615964;1.6226615964;1.6226615964;1.6226615964;1.6226615964
2005-09-27;1.0;100.0;1380.0;1.6109877719;1.6109877719;1.6109877719;1.6109877719;1.6109877719
2005-09-28;1.0;100.0;1380.0;1.6109877719;1.6109877719;1.6109877719;1.6109877719;1.6109877719
2005-09-29;1.0;200.0;2800.0;1.6343354208;1.6343354208;1.6343354208;1.6343354208;1.6343354208
2005-10-14;9.0;18300.0;256200.0;1.6343354208;1.6343354208;1.6343354208;1.6343354208;1.6343354208
2005-10-18;2.0;20100.0;292499.0;1.6985414552;1.7499062827;1.6985414552;1.7499062827;1.6985414552
2005-10-21;1.0;100.0;1500.0;1.7510736652;1.7510736652;1.7510736652;1.7510736652;1.7510736652
2005-10-25;9.0;10100.0;151550.0;1.8094427873;1.7510736652;1.7510736652;1.8094427873;1.7510736652
2005-10-27;2.0;1100.0;16500.0;1.7510736652;1.7510736652;1.7510736652;1.7510736652;1.7510736652
2005-10-28;3.0;8000.0;119990.0;1.7510736652;1.7393998407;1.7393998407;1.7510736652;1.7510736652
2005-11-17;4.0;2700.0;40473.0;1.7499062827;1.7499062827;1.7499062827;1.7499062827;1.7499062827
2005-11-21;5.0;2200.0;33000.0;1.7510736652;1.7510736652;1.7510736652;1.7510736652;1.7510736652
2005-11-28;1.0;200.0;3000.0;1.7510736652;1.7510736652;1.7510736652;1.7510736652;1.7510736652
2005-12-05;2.0;20100.0;335690.0;1.9495286805;1.9728763294;1.9495286805;1.9728763294;1.9495286805
2005-12-07;1.0;500.0;7350.0;1.9228791453;1.9228791453;1.9228791453;1.9228791453;1.9228791453
2005-12-14;4.0;1100.0;16128.0;2.119091303;1.8980256053;1.8967175243;2.119091303;1.9176468211
2006-01-05;2.0;1800.0;29700.0;2.1583337345;2.1583337345;2.1583337345;2.1583337345;2.1583337345
2006-01-11;1.0;100.0;1500.0;1.9621215768;1.9621215768;1.9621215768;1.9621215768;1.9621215768
2006-01-17;4.0;900.0;16207.0;2.3545458922;2.3558539732;2.3545458922;2.3558539732;2.3558539732
2006-01-31;2.0;20000.0;352040.0;2.3022226501;2.3545458922;2.3022226501;2.3545458922;2.3022226501
2006-02-06;1.0;600.0;10200.0;2.2237377871;2.2237377871;2.2237377871;2.2237377871;2.2237377871
2006-02-07;1.0;100.0;1700.0;2.2237377871;2.2237377871;2.2237377871;2.2237377871;2.2237377871
2006-02-08;2.0;200.0;3700.0;2.4199499447;2.4199499447;2.4199499447;2.4199499447;2.4199499447
2006-02-09;2.0;3000.0;56980.0;2.4853539973;2.4827378352;2.4827378352;2.4853539973;2.4840459163
2006-02-16;5.0;700.0;13300.0;2.4853539973;2.4853539973;2.4853539973;2.4853539973;2.4853539973
2006-02-17;3.0;20100.0;401970.0;2.6161621024;2.5769196709;2.5769196709;2.6161621024;2.6161621024
2006-03-17;5.0;3300.0;63030.0;2.4984348078;2.4984348078;2.4984348078;2.4984348078;2.4984348078
2006-03-20;2.0;6600.0;126070.0;2.5115156183;2.4984348078;2.4984348078;2.5115156183;2.4984348078
2006-03-22;3.0;4600.0;93840.0;2.6684853445;2.6684853445;2.6684853445;2.6684853445;2.6684853445
2006-03-29;7.0;2500.0;52995.0;2.9431823652;2.7404298023;2.7404298023;2.9431823652;2.7731318286
2006-03-30;1.0;100.0;2350.0;3.0739904704;3.0739904704;3.0739904704;3.0739904704;3.0739904704
2006-03-31;2.0;400.0;9550.0;3.270202628;3.0739904704;3.0739904704;3.270202628;3.1236975503
2006-04-07;1.0;900.0;22500.0;3.270202628;3.270202628;3.270202628;3.270202628;3.270202628
2006-04-12;9.0;26700.0;665034.0;3.4010107332;3.2558137365;3.2375006018;3.4010107332;3.2584298986
2006-04-13;1.0;100.0;2700.0;3.5318188383;3.5318188383;3.5318188383;3.5318188383;3.5318188383
2006-04-17;2.0;200.0;4976.0;3.2375006018;3.2715107091;3.2375006018;3.2715107091;3.2545056554
2006-04-27;3.0;11000.0;254100.0;3.10182313;3.10182313;3.10182313;3.10182313;3.10182313
2006-05-09;1.0;100.0;2550.0;3.4240904681;3.4240904681;3.4240904681;3.4240904681;3.4240904681
2006-05-16;5.0;1200.0;27962.0;3.1689621587;3.1703049393;3.1152509357;3.1703049393;3.1286787415
2006-05-17;2.0;600.0;13800.0;3.0883953242;3.0883953242;3.0883953242;3.0883953242;3.0883953242
2006-05-19;2.0;1500.0;36000.0;3.2226733818;3.2226733818;3.2226733818;3.2226733818;3.2226733818
2006-05-22;4.0;1600.0;35200.0;2.9541172666;2.9541172666;2.9541172666;2.9541172666;2.9541172666
2006-05-23;2.0;1500.0;33000.0;2.9541172666;2.9541172666;2.9541172666;2.9541172666;2.9541172666
2006-05-24;5.0;12500.0;275000.0;2.9541172666;2.9541172666;2.9541172666;2.9541172666;2.9541172666
2006-05-29;2.0;400.0;8900.0;2.9541172666;3.0883953242;2.9541172666;3.0883953242;2.987686781
2006-06-06;3.0;4600.0;101200.0;2.9541172666;2.9541172666;2.9541172666;2.9541172666;2.9541172666
2006-06-28;4.0;2600.0;57820.0;2.9809728781;2.987686781;2.9809728781;2.987686781;2.9863440004
2006-07-07;2.0;2000.0;48000.0;3.2226733818;3.2226733818;3.2226733818;3.2226733818;3.2226733818
2006-07-18;2.0;4600.0;107226.0;3.2223308277;3.2223308277;3.2223308277;3.2223308277;3.2223308277
2006-07-20;5.0;3000.0;67500.0;3.1103579418;3.1103579418;3.1103579418;3.1103579418;3.1103579418
2006-08-01;5.0;2600.0;59806.0;3.1794770072;3.1808593885;3.1794770072;3.1808593885;3.1794770072
2006-08-07;3.0;3800.0;91200.0;3.3177151379;3.3177151379;3.3177151379;3.3177151379;3.3177151379
2006-08-11;1.0;200.0;4800.0;3.3177151379;3.3177151379;3.3177151379;3.3177151379;3.3177151379
2006-08-14;1.0;200.0;4900.0;3.3868342033;3.3868342033;3.3868342033;3.3868342033;3.3868342033
2006-08-15;2.0;2200.0;52800.0;3.3177151379;3.3177151379;3.3177151379;3.3177151379;3.3177151379
2006-08-17;2.0;900.0;21680.0;3.3453627641;3.3177151379;3.3177151379;3.3453627641;3.3301565697
2006-08-23;1.0;600.0;14700.0;3.3868342033;3.3868342033;3.3868342033;3.3868342033;3.3868342033
2006-08-24;1.0;200.0;4960.0;3.4283056425;3.4283056425;3.4283056425;3.4283056425;3.4283056425
2006-10-16;1.0;100.0;2901.0;4.0102881729;4.0102881729;4.0102881729;4.0102881729;4.0102881729
2006-10-19;5.0;2600.0;77220.0;4.1056724832;4.1056724832;4.1056724832;4.1056724832;4.1056724832
2006-10-23;1.0;500.0;15120.0;4.1803210738;4.1803210738;4.1803210738;4.1803210738;4.1803210738
2006-10-25;1.0;100.0;3100.0;4.2853820531;4.2853820531;4.2853820531;4.2853820531;4.2853820531
2006-11-03;1.0;300.0;9153.0;4.2176453691;4.2176453691;4.2176453691;4.2176453691;4.2176453691
2006-11-06;1.0;100.0;3051.0;4.2176453691;4.2176453691;4.2176453691;4.2176453691;4.2176453691
2006-11-13;1.0;200.0;6100.0;4.2162629877;4.2162629877;4.2162629877;4.2162629877;4.2162629877
2006-11-14;1.0;500.0;16250.0;4.4927392492;4.4927392492;4.4927392492;4.4927392492;4.4927392492
2006-11-21;1.0;300.0;9000.0;4.1471439224;4.1471439224;4.1471439224;4.1471439224;4.1471439224
2006-11-23;2.0;2100.0;68229.0;4.4913568679;4.4913568679;4.4913568679;4.4913568679;4.4913568679
2006-11-27;1.0;100.0;3249.0;4.4913568679;4.4913568679;4.4913568679;4.4913568679;4.4913568679
2006-12-13;1.0;100.0;3300.0;4.5618583146;4.5618583146;4.5618583146;4.5618583146;4.5618583146
2006-12-19;6.0;1400.0;42200.0;4.2853820531;4.1471439224;4.1471439224;4.2853820531;4.1664972607
2006-12-20;1.0;100.0;3100.0;4.2853820531;4.2853820531;4.2853820531;4.2853820531;4.2853820531
2006-12-26;1.0;200.0;6400.0;4.4236201839;4.4236201839;4.4236201839;4.4236201839;4.4236201839
2006-12-27;3.0;600.0;19799.0;4.5618583146;4.5604759333;4.5604759333;4.5618583146;4.5618583146
2007-01-03;1.0;500.0;16825.0;4.6517130996;4.6517130996;4.6517130996;4.6517130996;4.6517130996
2007-01-08;1.0;500.0;16950.0;4.6862726323;4.6862726323;4.6862726323;4.6862726323;4.6862726323
2007-01-29;1.0;200.0;6504.0;4.4955040119;4.4955040119;4.4955040119;4.4955040119;4.4955040119
2007-02-06;1.0;100.0;3300.0;4.5618583146;4.5618583146;4.5618583146;4.5618583146;4.5618583146
2007-02-08;1.0;600.0;19794.0;4.5604759333;4.5604759333;4.5604759333;4.5604759333;4.5604759333
2007-03-01;3.0;300.0;9020.0;4.1609677354;4.1609677354;4.1471439224;4.1609677354;4.1568205915
2007-03-15;1.0;1000.0;29000.0;4.0089057916;4.0089057916;4.0089057916;4.0089057916;4.0089057916
2007-03-20;11.0;12600.0;352426.0;3.7338119114;3.8720500422;3.7338119114;3.8720500422;3.866520517
2007-03-29;1.0;100.0;3000.0;4.1471439224;4.1471439224;4.1471439224;4.1471439224;4.1471439224
2007-04-13;1.0;100.0;2908.0;4.0199648421;4.0199648421;4.0199648421;4.0199648421;4.0199648421
2007-04-24;6.0;4000.0;115941.0;4.0102881729;4.0102881729;3.8734324235;4.0102881729;4.0075234103
2007-04-25;2.0;700.0;20900.0;4.0089057916;4.1471439224;4.0089057916;4.1471439224;4.1277905841
2007-04-26;1.0;2000.0;59000.0;4.078024857;4.078024857;4.078024857;4.078024857;4.078024857
2007-04-27;1.0;100.0;3000.0;4.1471439224;4.1471439224;4.1471439224;4.1471439224;4.1471439224
2007-05-04;2.0;1100.0;32397.0;4.125737427;4.1853456045;4.125737427;4.1853456045;4.1796686352
2007-05-08;1.0;1000.0;29500.0;4.1867648468;4.1867648468;4.1867648468;4.1867648468;4.1867648468
2007-05-09;4.0;4500.0;132750.0;4.1867648468;4.1867648468;4.1867648468;4.1867648468;4.1867648468
2007-05-10;2.0;3500.0;103250.0;4.1867648468;4.1867648468;4.1867648468;4.1867648468;4.1867648468
2007-05-22;3.0;16600.0;489700.0;4.1867648468;4.1867648468;4.1867648468;4.1867648468;4.1867648468
2007-05-25;1.0;200.0;6000.0;4.2577269629;4.2577269629;4.2577269629;4.2577269629;4.2577269629
2007-05-28;3.0;2100.0;63198.0;4.5415754271;4.2563077205;4.2563077205;4.5415754271;4.2705001437
2007-05-29;1.0;500.0;16000.0;4.5415754271;4.5415754271;4.5415754271;4.5415754271;4.5415754271
2007-05-30;1.0;500.0;17000.0;4.8254238912;4.8254238912;4.8254238912;4.8254238912;4.8254238912
2007-06-01;1.0;1500.0;51000.0;4.8254238912;4.8254238912;4.8254238912;4.8254238912;4.8254238912
2007-06-25;1.0;200.0;7000.0;4.9673481233;4.9673481233;4.9673481233;4.9673481233;4.9673481233
2007-06-27;1.0;100.0;3400.0;4.8254238912;4.8254238912;4.8254238912;4.8254238912;4.8254238912
2007-06-29;1.0;200.0;7000.0;4.9673481233;4.9673481233;4.9673481233;4.9673481233;4.9673481233
2007-07-12;1.0;500.0;18505.0;5.2526158299;5.2526158299;5.2526158299;5.2526158299;5.2526158299
2007-07-13;1.0;100.0;4100.0;5.8188935159;5.8188935159;5.8188935159;5.8188935159;5.8188935159
2007-07-16;1.0;100.0;4000.0;5.6769692838;5.6769692838;5.6769692838;5.6769692838;5.6769692838
2007-08-09;6.0;3100.0;101091.0;4.6281492086;4.6281492086;4.6281492086;4.6281492086;4.6281492086
2007-08-14;4.0;1400.0;44530.0;4.4989981574;4.5415754271;4.4989981574;4.5415754271;4.514609823
2007-08-15;1.0;600.0;18960.0;4.4848057342;4.4848057342;4.4848057342;4.4848057342;4.4848057342
2007-08-17;1.0;100.0;3400.0;4.8254238912;4.8254238912;4.8254238912;4.8254238912;4.8254238912
2007-08-21;13.0;17400.0;556800.0;4.5415754271;4.5415754271;4.5415754271;4.5415754271;4.5415754271
2007-08-24;1.0;100.0;3300.0;4.6834996591;4.6834996591;4.6834996591;4.6834996591;4.6834996591
2007-08-28;3.0;500.0;17035.0;4.6834996591;4.8254238912;4.6834996591;4.8892897957;4.8353585875
2007-08-29;3.0;1000.0;34150.0;4.8254238912;4.8963860073;4.8254238912;4.8963860073;4.8467125261
2007-08-30;4.0;400.0;14712.0;5.5350450517;4.8963860073;4.8963860073;5.5350450517;5.2199732565
2007-08-31;2.0;300.0;11500.0;5.5350450517;5.3931208196;5.3931208196;5.5350450517;5.4399558162
2007-09-03;1.0;400.0;15904.0;5.6429074681;5.6429074681;5.6429074681;5.6429074681;5.6429074681
2007-09-06;1.0;500.0;19880.0;5.6429074681;5.6429074681;5.6429074681;5.6429074681;5.6429074681
2007-09-14;1.0;100.0;3800.0;5.3931208196;5.3931208196;5.3931208196;5.3931208196;5.3931208196
2007-09-28;1.0;100.0;3950.0;5.6060071678;5.6060071678;5.6060071678;5.6060071678;5.6060071678
2007-10-01;1.0;100.0;4344.0;6.1651886422;6.1651886422;6.1651886422;6.1651886422;6.1651886422
2007-10-18;2.0;500.0;20250.0;5.7479313999;5.7479313999;5.7479313999;5.7479313999;5.7479313999
2007-10-22;1.0;300.0;12300.0;5.8188935159;5.8188935159;5.8188935159;5.8188935159;5.8188935159
2007-10-23;1.0;400.0;16600.0;5.889855632;5.889855632;5.889855632;5.889855632;5.889855632
2007-10-29;1.0;100.0;4150.0;5.889855632;5.889855632;5.889855632;5.889855632;5.889855632
2007-10-31;2.0;1000.0;41500.0;5.889855632;5.889855632;5.889855632;5.889855632;5.889855632
2007-11-05;1.0;100.0;3800.0;5.393275162;5.393275162;5.393275162;5.393275162;5.393275162
2007-11-14;1.0;400.0;16000.0;5.6771317495;5.6771317495;5.6771317495;5.6771317495;5.6771317495
2007-11-21;1.0;500.0;18495.0;5.2499275854;5.2499275854;5.2499275854;5.2499275854;5.2499275854
2007-11-29;1.0;100.0;3800.0;5.393275162;5.393275162;5.393275162;5.393275162;5.393275162
2007-11-30;1.0;100.0;3900.0;5.5352034558;5.5352034558;5.5352034558;5.5352034558;5.5352034558
2008-01-02;4.0;800.0;28800.0;5.1094185746;5.1094185746;5.1094185746;5.1094185746;5.1094185746
2008-01-14;1.0;100.0;3560.0;5.0526472571;5.0526472571;5.0526472571;5.0526472571;5.0526472571
2008-01-16;2.0;200.0;7200.0;5.1094185746;5.1094185746;5.1094185746;5.1094185746;5.1094185746
2008-01-29;3.0;900.0;32400.0;5.1094185746;5.1094185746;5.1094185746;5.1094185746;5.1094185746
2008-03-20;5.0;7200.0;244428.0;4.6935686739;4.8255619871;4.6935686739;4.8255619871;4.8184655724
2008-03-24;1.0;100.0;3307.0;4.6935686739;4.6935686739;4.6935686739;4.6935686739;4.6935686739
2008-03-26;2.0;700.0;23170.0;4.6978265227;4.6978265227;4.6978265227;4.6978265227;4.6978265227
2008-04-08;6.0;4700.0;150400.0;4.5417053996;4.5417053996;4.5417053996;4.5417053996;4.5417053996
2008-05-12;1.0;900.0;28800.0;4.5777878247;4.5777878247;4.5777878247;4.5777878247;4.5777878247
2008-05-13;4.0;400.0;12871.0;4.7208436942;4.7208436942;4.2501898835;4.7208436942;4.6035378812
2008-05-16;1.0;400.0;13280.0;4.7494548681;4.7494548681;4.7494548681;4.7494548681;4.7494548681
2008-05-20;4.0;2400.0;74480.0;4.4347319551;4.5491766508;4.4347319551;4.5491766508;4.4390236312
2008-05-21;7.0;1800.0;59716.0;4.8925107376;4.5491766508;4.4347319551;6.7236258675;4.7465937507
2008-05-28;1.0;1200.0;41040.0;4.8925107376;4.8925107376;4.8925107376;4.8925107376;4.8925107376
2008-06-12;2.0;500.0;18950.0;5.4218174548;5.4218174548;5.4218174548;5.4218174548;5.4218174548
2008-06-17;1.0;100.0;3500.0;5.0069554332;5.0069554332;5.0069554332;5.0069554332;5.0069554332
2008-07-14;2.0;1300.0;44200.0;4.8638995637;4.8638995637;4.8638995637;4.8638995637;4.8638995637
2008-07-15;1.0;500.0;17000.0;4.8638995637;4.8638995637;4.8638995637;4.8638995637;4.8638995637
2008-07-17;1.0;100.0;3400.0;4.8638995637;4.8638995637;4.8638995637;4.8638995637;4.8638995637
2008-07-22;2.0;1400.0;47600.0;4.8638995637;4.8638995637;4.8638995637;4.8638995637;4.8638995637
2008-07-23;4.0;900.0;31085.0;5.4146646614;4.8638995637;4.8638995637;5.4146646614;4.9411497332
2008-08-05;1.0;300.0;11850.0;5.6507068461;5.6507068461;5.6507068461;5.6507068461;5.6507068461
2008-09-01;1.0;100.0;3900.0;5.5791789113;5.5791789113;5.5791789113;5.5791789113;5.5791789113
2008-09-17;3.0;1200.0;32412.0;3.9151035694;3.9151035694;3.9151035694;3.9151035694;3.9151035694
2008-09-19;1.0;100.0;3100.0;4.4934546705;4.4934546705;4.4934546705;4.4934546705;4.4934546705
2008-10-15;1.0;30600.0;948600.0;4.4934546705;4.4934546705;4.4934546705;4.4934546705;4.4934546705
2008-10-23;1.0;1000.0;30990.0;4.492005169;4.492005169;4.492005169;4.492005169;4.492005169
2008-11-04;4.0;500.0;11605.0;3.4208235556;3.1164282392;3.1164282392;3.4280710631;3.3642929968
2008-11-05;1.0;100.0;2167.0;3.1410697648;3.1410697648;3.1410697648;3.1410697648;3.1410697648
2008-11-06;2.0;3200.0;68843.0;2.8990030132;3.1410697648;2.8990030132;3.1410697648;3.1178777407
2008-11-18;3.0;2100.0;37863.0;2.6134512164;2.6134512164;2.6134512164;2.6134512164;2.6134512164
2008-12-04;2.0;1000.0;18070.0;2.6192492225;2.6192492225;2.6192492225;2.6192492225;2.6192492225
2008-12-12;1.0;100.0;1900.0;2.7540528626;2.7540528626;2.7540528626;2.7540528626;2.7540528626
2008-12-16;1.0;100.0;1807.0;2.6192492225;2.6192492225;2.6192492225;2.6192492225;2.6192492225
2009-01-02;1.0;1000.0;18070.0;2.6192492225;2.6192492225;2.6192492225;2.6192492225;2.6192492225
2009-01-05;1.0;1500.0;27120.0;2.620698724;2.620698724;2.620698724;2.620698724;2.620698724
2009-01-07;4.0;600.0;10972.0;2.6192492225;2.6815777872;2.6192492225;2.6815777872;2.6511382556
2009-01-27;1.0;5400.0;108054.0;2.9004525147;2.9004525147;2.9004525147;2.9004525147;2.9004525147
2009-01-30;1.0;100.0;1807.0;2.6192492225;2.6192492225;2.6192492225;2.6192492225;2.6192492225
2009-03-02;1.0;100.0;1821.0;2.6395422435;2.6395422435;2.6395422435;2.6395422435;2.6395422435
2009-03-04;1.0;1000.0;18210.0;2.6395422435;2.6395422435;2.6395422435;2.6395422435;2.6395422435
