Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;1.0;290.0;700.0000187;0.15308966913;0.15308966913;0.15308966913;0.15308966913;0.15308966913
2000-01-04;1.0;58.0;119.99999696;0.13121970958;0.13121970958;0.13121970958;0.13121970958;0.13121970958
2000-01-05;10.0;3494.5;8440.0;0.17495961277;0.15308966913;0.15308966913;0.17495961277;0.15308966913
2000-01-06;168.0;78128.9;322005.0;0.30617933825;0.17495961277;0.17495961277;0.32804929781;0.26243941915
2000-01-07;198.0;65644.4;389505.0;0.34991922553;0.34991922553;0.34991922553;0.43739903192;0.37178918509
2000-01-10;65.0;27512.3;167759.0;0.37178918509;0.37178918509;0.37178918509;0.41552910419;0.39365914464
2000-01-11;36.0;7554.5;40568.0;0.32804929781;0.32804929781;0.30617933825;0.37178918509;0.34991922553
2000-01-12;47.0;20485.6;101273.0;0.30617933825;0.34991922553;0.2843093787;0.34991922553;0.30617933825
2000-01-13;51.0;23301.5;112320.0;0.30617933825;0.30617933825;0.2843093787;0.32804929781;0.30617933825
2000-01-14;13.0;5269.3;24140.0;0.2843093787;0.30617933825;0.2843093787;0.32804929781;0.2843093787
2000-01-17;16.0;5713.0;23842.0;0.2843093787;0.2843093787;0.26243941915;0.2843093787;0.26243941915
2000-01-18;16.0;10216.7;42246.0;0.24056947551;0.2843093787;0.24056947551;0.2843093787;0.26243941915
2000-01-19;8.0;2105.4;8138.0;0.24056947551;0.26243941915;0.21869951596;0.26243941915;0.24056947551
2000-01-20;8.0;9860.0;37400.000292;0.24056947551;0.24056947551;0.24056947551;0.24056947551;0.24056947551
2000-01-21;24.0;1322.4;4780.0;0.21869951596;0.24056947551;0.21869951596;0.24056947551;0.21869951596
2000-01-24;6.0;4060.0;14598.0;0.28409066428;0.21869952474;0.21869952474;0.28409066428;0.22803798293
2000-01-28;4.0;232.0;881.58;0.21891822797;0.24083190968;0.21891822797;0.25587843727;0.24100687878
2000-01-31;12.0;1798.0;5171.0;0.17714661292;0.21869952474;0.17495961328;0.22088652439;0.18239540882
2000-02-01;11.0;2581.0;8015.1;0.2077645428;0.17933361257;0.1751783165;0.20778640987;0.19696079583
2000-02-03;2.0;725.0;2233.9999676;0.19682957716;0.19464257751;0.19464257751;0.19682957716;0.19542988956
2000-02-04;3.0;2088.0;6489.0;0.2165125251;0.19682957716;0.19682957716;0.2165125251;0.19711388157
2000-02-08;3.0;609.0;1900.0;0.19682957716;0.21869952474;0.19682957716;0.21869952474;0.19787932656
2000-02-10;3.0;232.0;685.0;0.18589459522;0.19682957716;0.18589459522;0.19682957716;0.18727239945
2000-02-11;3.0;261.0;791.99999571;0.19682957716;0.17714661292;0.17714661292;0.19682957716;0.19245557786
2000-02-14;5.0;2001.0;5807.0;0.17495961328;0.19464257751;0.17495961328;0.19464257751;0.18405751747
2000-02-15;1.0;87.0;267.74999499;0.19518931927;0.19518931927;0.19518931927;0.19518931927;0.19518931927
2000-02-17;10.0;5481.0;14909.0;0.17058563028;0.16621163098;0.16621163098;0.17495961328;0.17251017628
2000-02-18;3.0;812.0;2224.0;0.18152059592;0.17277262992;0.17277262992;0.18152059592;0.17371302771
2000-02-21;2.0;1508.0;4320.0;0.18589459522;0.18152059592;0.18152059592;0.18589459522;0.18169556502
2000-02-24;1.0;87.0;230.99999875;0.16839863063;0.16839863063;0.16839863063;0.16839863063;0.16839863063
2000-02-25;3.0;1972.0;5439.9998784;0.17495961328;0.17495961328;0.17495961328;0.17495961328;0.17495961328
2000-02-28;3.0;1131.0;3171.0;0.17495961328;0.18152059592;0.17495961328;0.18152059592;0.17782457336
2000-02-29;3.0;348.0;1049.9999821;0.19682957716;0.19026857822;0.19026857822;0.19682957716;0.19136207804
2000-03-08;2.0;1218.0;3570.02;0.18591646228;0.18589459522;0.18589459522;0.18591646228;0.18589459522
2000-03-09;6.0;5104.0;15311.999559;0.19026857822;0.19026857822;0.19026857822;0.19026857822;0.19026857822
2000-03-10;1.0;348.0;1055.9999943;0.19245557786;0.19245557786;0.19245557786;0.19245557786;0.19245557786
2000-03-13;6.0;5510.0;16150.00017;0.18589459522;0.18589459522;0.18589459522;0.18589459522;0.18589459522
2000-03-16;2.0;1595.0;4675.0000492;0.18589459522;0.18589459522;0.18589459522;0.18589459522;0.18589459522
2000-03-20;2.0;464.0;1360.0000143;0.18589459522;0.18589459522;0.18589459522;0.18589459522;0.18589459522
2000-03-21;3.0;4640.0;13600.000143;0.18589459522;0.18589459522;0.18589459522;0.18589459522;0.18589459522
2000-03-22;1.0;145.0;399.99999106;0.17495961328;0.17495961328;0.17495961328;0.17495961328;0.17495961328
2000-03-23;1.0;1160.0;3199.9999285;0.17495961328;0.17495961328;0.17495961328;0.17495961328;0.17495961328
2000-03-24;1.0;1450.0;3999.9999106;0.17495961328;0.17495961328;0.17495961328;0.17495961328;0.17495961328
2000-03-27;5.0;2755.0;7599.9998301;0.17495961328;0.17495961328;0.17495961328;0.17495961328;0.17495961328
2000-03-28;3.0;3712.0;10270.0;0.17495961328;0.17714661292;0.17495961328;0.17714661292;0.17546262091
2000-03-29;1.0;1450.0;3999.9999106;0.17495961328;0.17495961328;0.17495961328;0.17495961328;0.17495961328
2000-03-30;2.0;58.0;170.00000179;0.18589459522;0.18589459522;0.18589459522;0.18589459522;0.18589459522
2000-03-31;2.0;58.0;166.99999571;0.18261409575;0.18261409575;0.18261409575;0.18261409575;0.18261409575
2000-04-04;7.0;5220.0;14100.1;0.16402464763;0.17498148034;0.16402464763;0.17498148034;0.17130734114
2000-04-07;1.0;1740.0;4500.0001788;0.16402464763;0.16402464763;0.16402464763;0.16402464763;0.16402464763
2000-04-10;1.0;1798.0;4650.0001848;0.16402464763;0.16402464763;0.16402464763;0.16402464763;0.16402464763
2000-04-12;2.0;725.0;1875.0000745;0.16402464763;0.16402464763;0.16402464763;0.16402464763;0.16402464763
2000-04-13;3.0;1276.0;3300.0001311;0.16402464763;0.16402464763;0.16402464763;0.16402464763;0.16402464763
2000-04-14;3.0;3770.0;9600.0;0.15308966569;0.16402464763;0.15308966569;0.16402464763;0.16150959315
2000-04-17;4.0;580.0;1200.9999901;0.15308966569;0.10956845744;0.10956845744;0.15308966569;0.13132906157
2000-04-19;1.0;145.0;324.99998808;0.14215468375;0.14215468375;0.14215468375;0.14215468375;0.14215468375
2000-04-20;1.0;145.0;320.0000152;0.1399677004;0.1399677004;0.1399677004;0.1399677004;0.1399677004
2000-04-24;1.0;725.0;1549.9999747;0.1355937011;0.1355937011;0.1355937011;0.1355937011;0.1355937011
2000-04-25;2.0;174.0;378.05;0.13778070075;0.13780256781;0.13778070075;0.13780256781;0.13780256781
2000-04-26;2.0;725.0;1575.0000253;0.13778070075;0.13778070075;0.13778070075;0.13778070075;0.13778070075
2000-04-28;3.0;87.0;188.99;0.13778070075;0.13775883369;0.13775883369;0.13778070075;0.13778070075
2000-05-02;2.0;1450.0;2999.9999329;0.13121970996;0.13121970996;0.13121970996;0.13121970996;0.13121970996
2000-05-17;1.0;290.0;600.10001063;0.13124158517;0.13124158517;0.13124158517;0.13124158517;0.13124158517
2000-05-25;1.0;290.0;500.00000745;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2000-05-26;1.0;290.0;599.99998659;0.13121970996;0.13121970996;0.13121970996;0.13121970996;0.13121970996
2000-05-30;2.0;1450.0;2999.9999329;0.13121970996;0.13121970996;0.13121970996;0.13121970996;0.13121970996
2000-06-01;2.0;580.0;1120.1;0.12247173581;0.12249360287;0.12247173581;0.12249360287;0.12249360287
2000-06-02;1.0;290.0;560.10000408;0.12249360287;0.12249360287;0.12249360287;0.12249360287;0.12249360287
2000-06-07;1.0;290.0;560.00001729;0.12247173581;0.12247173581;0.12247173581;0.12247173581;0.12247173581
2000-06-08;1.0;580.0;1120.0000346;0.12247173581;0.12247173581;0.12247173581;0.12247173581;0.12247173581
2000-06-19;2.0;870.0;1680.0000519;0.12247173581;0.12247173581;0.12247173581;0.12247173581;0.12247173581
2000-07-04;1.0;1160.0;2399.9999464;0.13121970996;0.13121970996;0.13121970996;0.13121970996;0.13121970996
2000-07-06;1.0;870.0;1680.0000519;0.12247173581;0.12247173581;0.12247173581;0.12247173581;0.12247173581
2000-07-10;1.0;290.0;560.00001729;0.12247173581;0.12247173581;0.12247173581;0.12247173581;0.12247173581
2000-07-12;2.0;1450.0;2800.0000864;0.12247173581;0.12247173581;0.12247173581;0.12247173581;0.12247173581
2000-07-13;1.0;290.0;509.99999046;0.11153675387;0.11153675387;0.11153675387;0.11153675387;0.11153675387
2000-07-14;3.0;3190.0;5525.0;0.11481724519;0.10934976237;0.10934976237;0.11481724519;0.10985277
2000-08-07;4.0;2320.0;4079.9999237;0.11153675387;0.11153675387;0.11153675387;0.11153675387;0.11153675387
2000-08-08;1.0;1740.0;3149.9999017;0.11481724519;0.11481724519;0.11481724519;0.11481724519;0.11481724519
2000-08-10;1.0;290.0;529.99999374;0.11591074501;0.11591074501;0.11591074501;0.11591074501;0.11591074501
2000-08-23;2.0;870.0;1502.9999614;0.10956845744;0.10956845744;0.10956845744;0.10956845744;0.10956845744
2000-08-24;3.0;870.0;1560.0000322;0.12247173581;0.10934976237;0.10934976237;0.12247173581;0.11372375351
2000-08-25;2.0;1740.0;4187.0;0.16511813116;0.15011535399;0.15011535399;0.16511813116;0.15260852512
2000-08-28;1.0;290.0;790.00003636;0.17277262992;0.17277262992;0.17277262992;0.17277262992;0.17277262992
2000-09-13;1.0;290.0;790.00003636;0.17277262992;0.17277262992;0.17277262992;0.17277262992;0.17277262992
2000-09-14;1.0;290.0;780.00001609;0.17058563028;0.17058563028;0.17058563028;0.17058563028;0.17058563028
2000-10-16;1.0;290.0;460.00000089;0.10060178007;0.10060178007;0.10060178007;0.10060178007;0.10060178007
2000-10-17;5.0;2900.0;5999.9998659;0.13121970996;0.13121970996;0.13121970996;0.13121970996;0.13121970996
2000-10-20;1.0;580.0;1299.9999523;0.14215468375;0.14215468375;0.14215468375;0.14215468375;0.14215468375
2000-11-14;1.0;290.0;599.99998659;0.13121970996;0.13121970996;0.13121970996;0.13121970996;0.13121970996
2000-11-22;1.0;290.0;599.99998659;0.13121970996;0.13121970996;0.13121970996;0.13121970996;0.13121970996
2000-12-11;2.0;580.0;1199.9999732;0.13121970996;0.13121970996;0.13121970996;0.13121970996;0.13121970996
2000-12-18;2.0;1450.0;3249.4999468;0.14213281669;0.14213281669;0.14213281669;0.14213281669;0.14213281669
2001-01-24;1.0;2900.0;5700.000003;0.12465872731;0.12465872731;0.12465872731;0.12465872731;0.12465872731
2001-01-31;1.0;81200.0;159908.00112;0.12489929759;0.12489929759;0.12489929759;0.12489929759;0.12489929759
2001-02-02;1.0;1450.0;2700.00007;0.11809774466;0.11809774466;0.11809774466;0.11809774466;0.11809774466
2001-02-07;1.0;4350.0;8100.0002101;0.11809774466;0.11809774466;0.11809774466;0.11809774466;0.11809774466
2001-02-14;1.0;290.0;540.00001401;0.11809774466;0.11809774466;0.11809774466;0.11809774466;0.11809774466
2001-02-15;1.0;2900.0;4500.0001788;0.098414788578;0.098414788578;0.098414788578;0.098414788578;0.098414788578
2001-02-19;1.0;290.0;406.00001812;0.088792009685;0.088792009685;0.088792009685;0.088792009685;0.088792009685
2001-02-21;1.0;1450.0;1999.9999553;0.087479806638;0.087479806638;0.087479806638;0.087479806638;0.087479806638
2001-03-09;2.0;580.0;799.99998212;0.087479806638;0.087479806638;0.087479806638;0.087479806638;0.087479806638
2001-05-22;2.0;1740.0;3000.0000447;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2001-05-31;3.0;870.0;1880.0;0.15090266604;0.10934976237;0.10934976237;0.15090266604;0.13705898989
2001-06-21;3.0;2320.0;3600.0001431;0.098414788578;0.098414788578;0.098414788578;0.098414788578;0.098414788578
2001-06-25;1.0;290.0;599.99998659;0.13121970996;0.13121970996;0.13121970996;0.13121970996;0.13121970996
2001-06-27;1.0;290.0;399.99999106;0.087479806638;0.087479806638;0.087479806638;0.087479806638;0.087479806638
2001-06-28;2.0;580.0;799.99998212;0.087479806638;0.087479806638;0.087479806638;0.087479806638;0.087479806638
2001-07-02;1.0;290.0;450.00001788;0.098414788578;0.098414788578;0.098414788578;0.098414788578;0.098414788578
2001-07-04;1.0;290.0;410.00001132;0.089666806285;0.089666806285;0.089666806285;0.089666806285;0.089666806285
2001-07-11;1.0;290.0;410.00001132;0.089666806285;0.089666806285;0.089666806285;0.089666806285;0.089666806285
2001-07-12;1.0;290.0;410.00001132;0.089666806285;0.089666806285;0.089666806285;0.089666806285;0.089666806285
2001-08-10;1.0;290.0;324.99998808;0.071077341875;0.071077341875;0.071077341875;0.071077341875;0.071077341875
2001-08-13;1.0;290.0;300.9999916;0.065828554129;0.065828554129;0.065828554129;0.065828554129;0.065828554129
2001-08-20;1.0;290.0;320.10000199;0.070005717262;0.070005717262;0.070005717262;0.070005717262;0.070005717262
2001-08-22;2.0;580.0;640.1;0.069983850199;0.070005717262;0.069983850199;0.070005717262;0.070005717262
2001-08-23;3.0;2610.0;2972.8;0.072520763597;0.069983850199;0.069983850199;0.072520763597;0.072236451036
2001-08-28;1.0;290.0;312.5;0.068343600464;0.068343600464;0.068343600464;0.068343600464;0.068343600464
2001-08-31;1.0;290.0;312.5;0.068343600464;0.068343600464;0.068343600464;0.068343600464;0.068343600464
2001-09-10;4.0;2030.0;2659.9999145;0.083105815491;0.083105815491;0.083105815491;0.083105815491;0.083105815491
2001-09-24;2.0;1450.0;2150.000073;0.094040797431;0.094040797431;0.094040797431;0.094040797431;0.094040797431
2001-09-27;1.0;290.0;430.0000146;0.094040797431;0.094040797431;0.094040797431;0.094040797431;0.094040797431
2001-09-28;1.0;290.0;430.0000146;0.094040797431;0.094040797431;0.094040797431;0.094040797431;0.094040797431
2001-10-03;1.0;290.0;381.00000471;0.083324518715;0.083324518715;0.083324518715;0.083324518715;0.083324518715
2001-10-18;2.0;580.0;759.99997556;0.083105815491;0.083105815491;0.083105815491;0.083105815491;0.083105815491
2001-10-19;1.0;1450.0;1999.9999553;0.087479806638;0.087479806638;0.087479806638;0.087479806638;0.087479806638
2001-10-22;2.0;580.0;731.0000062;0.078950527568;0.080918823992;0.078950527568;0.080918823992;0.07993467578
2001-11-01;1.0;1450.0;1827.5000155;0.07993467578;0.07993467578;0.07993467578;0.07993467578;0.07993467578
2001-11-12;1.0;290.0;365.5000031;0.07993467578;0.07993467578;0.07993467578;0.07993467578;0.07993467578
2001-11-16;1.0;290.0;399.99999106;0.087479806638;0.087479806638;0.087479806638;0.087479806638;0.087479806638
2001-11-20;3.0;2610.0;4049.0;0.098414788578;0.098196085355;0.098196085355;0.098414788578;0.098392913368
2001-11-21;1.0;290.0;450.00001788;0.098414788578;0.098414788578;0.098414788578;0.098414788578;0.098414788578
2001-11-29;1.0;9570.0;14850.00059;0.098414788578;0.098414788578;0.098414788578;0.098414788578;0.098414788578
2001-12-05;1.0;290.0;414.9999842;0.090760297961;0.090760297961;0.090760297961;0.090760297961;0.090760297961
2001-12-06;1.0;290.0;399.99999106;0.087479806638;0.087479806638;0.087479806638;0.087479806638;0.087479806638
2001-12-11;2.0;1740.0;2520.3;0.091853797785;0.091875672995;0.091853797785;0.091875672995;0.091875672995
2001-12-18;2.0;2900.0;4500.0001788;0.098414788578;0.098414788578;0.098414788578;0.098414788578;0.098414788578
2001-12-28;1.0;290.0;519.89998668;0.1137018783;0.1137018783;0.1137018783;0.1137018783;0.1137018783
2002-01-07;1.0;1450.0;2749.9999851;0.12028473616;0.12028473616;0.12028473616;0.12028473616;0.12028473616
2002-01-09;2.0;870.0;1649.9999911;0.12028473616;0.12028473616;0.12028473616;0.12028473616;0.12028473616
2002-01-29;3.0;3190.0;6049.9999672;0.12028473616;0.12028473616;0.12028473616;0.12028473616;0.12028473616
2002-02-01;1.0;290.0;454.99999076;0.099508280254;0.099508280254;0.099508280254;0.099508280254;0.099508280254
2002-02-20;2.0;870.0;1500.0000224;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2002-02-25;1.0;580.0;1000.0000149;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2002-02-27;1.0;290.0;500.00000745;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2002-03-01;3.0;870.0;1400.10003;0.098414788578;0.10937162943;0.098414788578;0.10937162943;0.10206706886
2002-03-05;1.0;1450.0;2500.0000373;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2002-03-07;1.0;290.0;500.09999424;0.10937162943;0.10937162943;0.10937162943;0.10937162943;0.10937162943
2002-03-08;2.0;580.0;1000.0000149;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2002-03-11;1.0;2900.0;5000.0000745;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2002-03-14;2.0;2030.0;3500.0000522;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2002-03-22;1.0;2900.0;5200.9999752;0.11374562058;0.11374562058;0.11374562058;0.11374562058;0.11374562058
2002-03-27;2.0;1450.0;2500.0000373;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2002-04-08;1.0;290.0;350.09998828;0.076566699909;0.076566699909;0.076566699909;0.076566699909;0.076566699909
2002-04-17;1.0;290.0;420.10001838;0.091875672995;0.091875672995;0.091875672995;0.091875672995;0.091875672995
2002-05-14;4.0;4640.0;6976.0000706;0.095352992331;0.095352992331;0.095352992331;0.095352992331;0.095352992331
2002-05-20;3.0;2320.0;3488.0000353;0.095352992331;0.095352992331;0.095352992331;0.095352992331;0.095352992331
2002-05-21;1.0;1160.0;1744.0000176;0.095352992331;0.095352992331;0.095352992331;0.095352992331;0.095352992331
2002-05-22;1.0;290.0;479.49999571;0.10486641961;0.10486641961;0.10486641961;0.10486641961;0.10486641961
2002-07-31;2.0;580.0;462.20000833;0.050541460326;0.050541460326;0.050541460326;0.050541460326;0.050541460326
2002-08-05;5.0;15080.0;15599.999651;0.065609854979;0.065609854979;0.065609854979;0.065609854979;0.065609854979
2002-08-13;1.0;1450.0;1355.0000265;0.059267571482;0.059267571482;0.059267571482;0.059267571482;0.059267571482
2002-08-14;1.0;1450.0;1350.000035;0.059048872332;0.059048872332;0.059048872332;0.059048872332;0.059048872332
2002-08-29;4.0;3190.0;3850.0000164;0.076544832845;0.076544832845;0.076544832845;0.076544832845;0.076544832845
2002-09-10;1.0;290.0;480.00000417;0.10497577122;0.10497577122;0.10497577122;0.10497577122;0.10497577122
2002-09-11;3.0;1740.0;3000.0000447;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2002-11-07;3.0;1450.0;2150.000073;0.094040797431;0.094040797431;0.094040797431;0.094040797431;0.094040797431
2002-11-20;1.0;290.0;399.99999106;0.087479806638;0.087479806638;0.087479806638;0.087479806638;0.087479806638
2002-11-25;1.0;870.0;1199.9999732;0.087479806638;0.087479806638;0.087479806638;0.087479806638;0.087479806638
2002-12-02;1.0;290.0;500.00000745;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2002-12-20;3.0;1160.0;1959.9999487;0.10716276272;0.10716276272;0.10716276272;0.10716276272;0.10716276272
2002-12-23;2.0;2030.0;3550.0;0.10934976237;0.12028473616;0.10934976237;0.12028473616;0.11090252755
2002-12-27;1.0;580.0;1000.0000149;0.10934976237;0.10934976237;0.10934976237;0.10934976237;0.10934976237
2003-01-14;2.0;580.0;1099.999994;0.12028473616;0.12028473616;0.12028473616;0.12028473616;0.12028473616
2003-01-16;1.0;580.0;1299.9999523;0.14215468375;0.14215468375;0.14215468375;0.14215468375;0.14215468375
2003-01-17;1.0;580.0;1099.999994;0.12028473616;0.12028473616;0.12028473616;0.12028473616;0.12028473616
2003-01-31;3.0;3770.0;8050.3;0.14215468375;0.12028473616;0.12028473616;0.14215468375;0.13544061536
2003-03-31;2.0;8120.0;18199.999332;0.14215468375;0.14215468375;0.14215468375;0.14215468375;0.14215468375
2003-04-02;3.0;3190.0;6049.9999672;0.15008533013;0.15008533013;0.15008533013;0.15008533013;0.15008533013
2003-04-04;1.0;290.0;509.99999046;0.13917003155;0.13917003155;0.13917003155;0.13917003155;0.13917003155
2003-04-07;2.0;580.0;1040.199995;0.14192614592;0.14192614592;0.14192614592;0.14192614592;0.14192614592
2003-04-11;1.0;290.0;520.30000836;0.14198072536;0.14198072536;0.14198072536;0.14198072536;0.14198072536
2003-04-16;1.0;870.0;1589.9999812;0.14462768084;0.14462768084;0.14462768084;0.14462768084;0.14462768084
2003-04-23;1.0;290.0;579.99998331;0.15827179899;0.15827179899;0.15827179899;0.15827179899;0.15827179899
2003-04-24;2.0;580.0;1160.1;0.15827179899;0.15829909379;0.15827179899;0.15829909379;0.15829909379
2003-04-25;2.0;2610.0;4949.9999732;0.15008533013;0.15008533013;0.15008533013;0.15008533013;0.15008533013
2003-05-02;1.0;290.0;620.10001391;0.16921439238;0.16921439238;0.16921439238;0.16921439238;0.16921439238
2003-05-09;3.0;6090.0;16140.0;0.21011946219;0.20193299333;0.20193299333;0.21011946219;0.2097374366
2003-05-15;2.0;2610.0;7199.9998391;0.21830593105;0.21830593105;0.21830593105;0.21830593105;0.21830593105
2003-05-20;3.0;8120.0;19597.200453;0.19099041011;0.19099041011;0.19099041011;0.19099041011;0.19099041011
2003-05-28;4.0;3480.0;7970.0;0.19101769475;0.17737356643;0.17737356643;0.19101769475;0.18124849326
2003-05-29;2.0;1160.0;2680.3;0.1801296808;0.19101769475;0.1801296808;0.19101769475;0.18285851053
2003-05-30;3.0;5220.0;12600.000053;0.19101769475;0.19101769475;0.19101769475;0.19101769475;0.19101769475
2003-06-02;1.0;5800.0;13600.000739;0.18556005562;0.18556005562;0.18556005562;0.18556005562;0.18556005562
2003-06-03;2.0;1450.0;3280.0000161;0.18556005562;0.16918709758;0.16918709758;0.18556005562;0.17901086834
2003-06-05;2.0;2900.0;6780.000031;0.18010239616;0.18556005562;0.18010239616;0.18556005562;0.18501428154
2003-06-09;1.0;1450.0;3249.9998808;0.17737356643;0.17737356643;0.17737356643;0.17737356643;0.17737356643
2003-06-10;1.0;290.0;680.00003695;0.18556005562;0.18556005562;0.18556005562;0.18556005562;0.18556005562
2003-06-18;5.0;9570.0;21449.999213;0.17737356643;0.17737356643;0.17737356643;0.17737356643;0.17737356643
2003-06-24;2.0;870.0;1990.0;0.18010239616;0.18283122589;0.18010239616;0.18283122589;0.18100291119
2003-06-25;1.0;290.0;659.99999642;0.18010239616;0.18010239616;0.18010239616;0.18010239616;0.18010239616
2003-06-27;2.0;4930.0;10199.999772;0.16372944828;0.16372944828;0.16372944828;0.16372944828;0.16372944828
2003-07-01;1.0;7540.0;15599.999651;0.16372944828;0.16372944828;0.16372944828;0.16372944828;0.16372944828
2003-07-04;1.0;2030.0;4549.9998331;0.17737356643;0.17737356643;0.17737356643;0.17737356643;0.17737356643
2003-07-14;2.0;14500.0;32499.998808;0.17737356643;0.17737356643;0.17737356643;0.17737356643;0.17737356643
2003-07-15;1.0;2030.0;4549.9998331;0.17737356643;0.17737356643;0.17737356643;0.17737356643;0.17737356643
2003-07-21;1.0;8700.0;18599.999696;0.16918709758;0.16918709758;0.16918709758;0.16918709758;0.16918709758
2003-07-24;3.0;13920.0;28799.999356;0.16372944828;0.16372944828;0.16372944828;0.16372944828;0.16372944828
2003-08-01;2.0;870.0;1750.0;0.16372944828;0.15008533013;0.15008533013;0.16372944828;0.15917231402
2003-08-14;7.0;23490.0;48599.998914;0.16372944828;0.16372944828;0.16372944828;0.16372944828;0.16372944828
2003-08-15;7.0;20590.0;44832.0;0.17191592731;0.17246168105;0.17191592731;0.17246168105;0.1722979529
2003-08-19;1.0;1740.0;3599.9999195;0.16372944828;0.16372944828;0.16372944828;0.16372944828;0.16372944828
2003-08-21;7.0;19430.0;40860.0;0.16372944828;0.17737356643;0.16372944828;0.17737356643;0.16643098321
2003-08-22;1.0;290.0;600.10001063;0.16375674309;0.16375674309;0.16375674309;0.16375674309;0.16375674309
2003-08-25;1.0;580.0;1199.9999732;0.16372944828;0.16372944828;0.16372944828;0.16372944828;0.16372944828
2003-08-27;11.0;7830.0;20140.1;0.20466182306;0.20190570869;0.19647533387;0.20466182306;0.20354299027
2003-08-28;5.0;1450.0;3909.8;0.21557712165;0.20466182306;0.20466182306;0.21557712165;0.21339404567
2003-08-29;9.0;19430.0;53650.0;0.21830593105;0.21830593105;0.21830593105;0.23195005936;0.21849694384
2003-09-03;1.0;290.0;740.00000954;0.22533672448;0.22533672448;0.22533672448;0.22533672448;0.22533672448
2003-09-04;2.0;1740.0;4409.9999964;0.22533672448;0.22229162748;0.22229162748;0.22533672448;0.22381417598
2003-09-05;2.0;2900.0;7599.9997556;0.2314268958;0.2314268958;0.2314268958;0.2314268958;0.2314268958
2003-09-08;1.0;290.0;780.00001609;0.2375170898;0.2375170898;0.2375170898;0.2375170898;0.2375170898
2003-09-09;5.0;5800.0;15172.6;0.22844271525;0.24056218681;0.22841226837;0.24360726112;0.23100059401
2003-09-10;1.0;290.0;799.99998212;0.24360726112;0.24360726112;0.24360726112;0.24360726112;0.24360726112
2003-09-12;3.0;2610.0;7177.2;0.24360726112;0.24357681424;0.23681672067;0.24360726112;0.24284599822
2003-09-15;10.0;16530.0;45599.998981;0.24360726112;0.24360726112;0.24360726112;0.24360726112;0.24360726112
2003-09-17;2.0;2610.0;7469.9997157;0.25274252944;0.25274252944;0.25274252944;0.25274252944;0.25274252944
2003-09-18;14.0;34220.0;103554.4;0.28928362542;0.25426507795;0.25426507795;0.28928362542;0.26723717575
2003-09-22;1.0;290.0;949.99998808;0.28928362542;0.28928362542;0.28928362542;0.28928362542;0.28928362542
2003-09-25;1.0;290.0;900.00003576;0.27405818578;0.27405818578;0.27405818578;0.27405818578;0.27405818578
2003-09-30;2.0;2320.0;6640.8002377;0.25277299902;0.25277299902;0.25277299902;0.25277299902;0.25277299902
2003-10-02;2.0;580.0;1700.0;0.25883272073;0.25883272073;0.25883272073;0.25883272073;0.25883272073
2003-10-03;1.0;290.0;900.0;0.27405817489;0.27405817489;0.27405817489;0.27405817489;0.27405817489
2003-10-07;2.0;870.0;2790.0;0.28319344738;0.28319344738;0.28319344738;0.28319344738;0.28319344738
2003-10-08;1.0;5800.0;18598.0;0.28316299648;0.28316299648;0.28316299648;0.28316299648;0.28316299648
2003-10-09;4.0;1740.0;5340.0;0.27405817489;0.27405817489;0.26492290239;0.27405817489;0.27101308406
2003-10-10;2.0;870.0;2689.8;0.27101308406;0.27402772398;0.27101308406;0.27402772398;0.27302284401
2003-10-13;2.0;4640.0;13700.0;0.25883272073;0.26187781156;0.25883272073;0.26187781156;0.26075112795
2003-10-14;2.0;1160.0;3400.0;0.25883272073;0.25883272073;0.25883272073;0.25883272073;0.25883272073
2003-10-23;6.0;4640.0;13180.0;0.24969744823;0.25121999365;0.24969744823;0.25274253906;0.25085458275
2003-10-29;3.0;870.0;2460.2;0.24969744823;0.24975835005;0.24969744823;0.24975835005;0.24972789914
2003-11-07;1.0;870.0;2415.0;0.24512981198;0.24512981198;0.24512981198;0.24512981198;0.24512981198
2003-11-11;1.0;870.0;2400.3;0.24363771748;0.24363771748;0.24363771748;0.24363771748;0.24363771748
2003-11-13;5.0;3190.0;8310.3;0.24056217574;0.23142690324;0.21927699082;0.24360726657;0.23005661236
2003-11-14;2.0;580.0;1520.0;0.22838181241;0.23447199407;0.22838181241;0.23447199407;0.23142690324
2003-11-18;1.0;290.0;800.0;0.24360726657;0.24360726657;0.24360726657;0.24360726657;0.24360726657
2003-11-25;3.0;4350.0;12750.0;0.25883272073;0.25883272073;0.25883272073;0.25883272073;0.25883272073
