Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-21;1.0;1000.0;920.0;0.33541148588;0.33541148588;0.33541148588;0.33541148588;0.33541148588
2000-02-11;3.0;89500.0;90395.0;0.36822347906;0.36822347906;0.36822347906;0.36822347906;0.36822347906
2000-02-16;2.0;1000.0;1020.0;0.3755150331;0.36822347906;0.36822347906;0.3755150331;0.37186925608
2000-03-01;1.0;500.0;521.0;0.37988996553;0.37988996553;0.37988996553;0.37988996553;0.37988996553
2000-03-14;4.0;28000.0;34048.0;0.44332648568;0.44332648568;0.44332648568;0.44332648568;0.44332648568
2000-03-20;1.0;1500.0;1824.0;0.44332648568;0.44332648568;0.44332648568;0.44332648568;0.44332648568
2000-03-21;4.0;3000.0;3690.0;0.44478479649;0.44478479649;0.44478479649;0.45207635053;0.44843057351
2000-04-03;2.0;20000.0;25980.0;0.47395101265;0.47322185725;0.47322185725;0.47395101265;0.47322185725
2000-04-14;2.0;12500.0;12700.0;0.37041094527;0.37041094527;0.37041094527;0.37041094527;0.37041094527
2000-04-20;1.0;1000.0;1012.0;0.36992185886;0.36992185886;0.36992185886;0.36992185886;0.36992185886
2000-05-03;2.0;2000.0;2113.0;0.40208897702;0.38088792187;0.38088792187;0.40208897702;0.38600541794
2000-05-04;1.0;2500.0;2500.0;0.36553543366;0.36553543366;0.36553543366;0.36553543366;0.36553543366
2000-05-05;2.0;5500.0;5542.0;0.36845971713;0.36699757539;0.36699757539;0.36845971713;0.36845971713
2000-05-24;1.0;1000.0;1000.0;0.36553543366;0.36553543366;0.36553543366;0.36553543366;0.36553543366
2000-05-31;1.0;500.0;500.0;0.36553543366;0.36553543366;0.36553543366;0.36553543366;0.36553543366
2000-06-06;1.0;1000.0;1200.0;0.43864252039;0.43864252039;0.43864252039;0.43864252039;0.43864252039
2000-06-09;3.0;3000.0;3000.0;0.36553543366;0.36553543366;0.36553543366;0.36553543366;0.36553543366
2000-06-12;6.0;4500.0;5343.0;0.43864252039;0.43279395345;0.43206288258;0.43864252039;0.43425609519
2000-06-27;1.0;500.0;580.0;0.42402110304;0.42402110304;0.42402110304;0.42402110304;0.42402110304
2000-07-11;1.0;500.0;605.0;0.44229787473;0.44229787473;0.44229787473;0.44229787473;0.44229787473
2000-08-02;1.0;500.0;550.0;0.40208897702;0.40208897702;0.40208897702;0.40208897702;0.40208897702
2000-08-22;3.0;1500.0;1503.0;0.36626650453;0.36626650453;0.36626650453;0.36626650453;0.36626650453
2000-08-23;9.0;9000.0;9207.0;0.380156851;0.3735772132;0.3735772132;0.380156851;0.37430828407
2000-08-29;3.0;25000.0;26800.0;0.39185398488;0.39185398488;0.39185398488;0.39185398488;0.39185398488
2000-08-30;1.0;500.0;530.0;0.38746755968;0.38746755968;0.38746755968;0.38746755968;0.38746755968
2000-08-31;1.0;500.0;530.0;0.38746755968;0.38746755968;0.38746755968;0.38746755968;0.38746755968
2000-09-27;6.0;16500.0;19225.0;0.43864252039;0.39112291401;0.39112291401;0.43864252039;0.42621431565
2000-10-18;1.0;6000.0;7200.0;0.43864252039;0.43864252039;0.43864252039;0.43864252039;0.43864252039
2000-11-09;2.0;1500.0;1650.0;0.40208897702;0.40208897702;0.40208897702;0.40208897702;0.40208897702
2000-12-04;1.0;500.0;535.0;0.39112291401;0.39112291401;0.39112291401;0.39112291401;0.39112291401
2000-12-05;1.0;500.0;535.0;0.39112291401;0.39112291401;0.39112291401;0.39112291401;0.39112291401
2000-12-06;1.0;500.0;535.0;0.39112291401;0.39112291401;0.39112291401;0.39112291401;0.39112291401
2000-12-07;4.0;2000.0;1941.0;0.33629259897;0.38088792187;0.33629259897;0.38088792187;0.35456937065
2000-12-08;1.0;1500.0;1443.0;0.35164508718;0.35164508718;0.35164508718;0.35164508718;0.35164508718
2000-12-22;1.0;1500.0;1443.0;0.35164508718;0.35164508718;0.35164508718;0.35164508718;0.35164508718
2001-03-05;2.0;5500.0;4961.0;0.32971296116;0.32971296116;0.32971296116;0.32971296116;0.32971296116
2001-03-09;2.0;1000.0;900.0;0.32898189029;0.32898189029;0.32898189029;0.32898189029;0.32898189029
2001-05-15;1.0;500.0;425.0;0.31070511861;0.31070511861;0.31070511861;0.31070511861;0.31070511861
2001-09-12;4.0;36000.0;21600.0;0.21932126019;0.21932126019;0.21932126019;0.21932126019;0.21932126019
2001-09-14;1.0;1000.0;600.0;0.21932126019;0.21932126019;0.21932126019;0.21932126019;0.21932126019
2001-09-20;1.0;500.0;300.0;0.21932126019;0.21932126019;0.21932126019;0.21932126019;0.21932126019
2001-10-10;3.0;3500.0;1764.0;0.18422985856;0.18422985856;0.18422985856;0.18422985856;0.18422985856
2001-10-11;1.0;1000.0;600.0;0.21932126019;0.21932126019;0.21932126019;0.21932126019;0.21932126019
2001-12-26;4.0;17000.0;7820.0;0.16814629948;0.16814629948;0.16814629948;0.16814629948;0.16814629948
2002-01-07;1.0;5000.0;2300.0;0.16814629948;0.16814629948;0.16814629948;0.16814629948;0.16814629948
2002-01-10;1.0;500.0;225.0;0.16449094515;0.16449094515;0.16449094515;0.16449094515;0.16449094515
2002-01-15;1.0;2500.0;1200.0;0.17545700816;0.17545700816;0.17545700816;0.17545700816;0.17545700816
2002-01-16;1.0;500.0;250.0;0.18276771683;0.18276771683;0.18276771683;0.18276771683;0.18276771683
2002-02-22;1.0;2000.0;888.0;0.16229773254;0.16229773254;0.16229773254;0.16229773254;0.16229773254
2002-03-08;7.0;12000.0;7160.0;0.21639697673;0.21932126019;0.21639697673;0.21932126019;0.21785911846
2002-03-20;2.0;1000.0;446.0;0.16302880341;0.16302880341;0.16302880341;0.16302880341;0.16302880341
2002-04-24;2.0;1000.0;502.0;0.1834987877;0.1834987877;0.1834987877;0.1834987877;0.1834987877
2002-05-07;2.0;10000.0;6000.0;0.21932126019;0.21932126019;0.21932126019;0.21932126019;0.21932126019
2002-05-24;2.0;1500.0;903.0;0.22005233106;0.22005233106;0.22005233106;0.22005233106;0.22005233106
2002-06-03;1.0;500.0;300.0;0.21932126019;0.21932126019;0.21932126019;0.21932126019;0.21932126019
2002-07-05;1.0;500.0;270.0;0.19738913418;0.19738913418;0.19738913418;0.19738913418;0.19738913418
2003-09-11;1.0;500.0;270.0;0.19738913418;0.19738913418;0.19738913418;0.19738913418;0.19738913418
2003-10-09;2.0;1500.0;660.0;0.16083559081;0.16083559081;0.16083559081;0.16083559081;0.16083559081
2003-10-21;5.0;10000.0;4800.0;0.17545700816;0.17545700816;0.17545700816;0.17545700816;0.17545700816
2003-10-23;1.0;500.0;230.0;0.16814629948;0.16814629948;0.16814629948;0.16814629948;0.16814629948
2003-12-12;3.0;2000.0;916.0;0.16522201601;0.16814629948;0.16522201601;0.16814629948;0.16741522862
2003-12-30;1.0;500.0;202.0;0.1476763152;0.1476763152;0.1476763152;0.1476763152;0.1476763152
2004-01-06;3.0;1500.0;723.0;0.17618807902;0.17618807902;0.17618807902;0.17618807902;0.17618807902
2004-01-28;3.0;6000.0;2880.0;0.17545700816;0.17545700816;0.17545700816;0.17545700816;0.17545700816
2004-04-19;1.0;500.0;242.0;0.17691914989;0.17691914989;0.17691914989;0.17691914989;0.17691914989
2004-07-01;4.0;5000.0;2510.0;0.1834987877;0.1834987877;0.1834987877;0.1834987877;0.1834987877
2004-07-08;1.0;500.0;232.0;0.16960844122;0.16960844122;0.16960844122;0.16960844122;0.16960844122
2004-07-14;1.0;500.0;230.0;0.16814629948;0.16814629948;0.16814629948;0.16814629948;0.16814629948
2004-07-27;1.0;500.0;300.0;0.21932126019;0.21932126019;0.21932126019;0.21932126019;0.21932126019
2004-08-06;1.0;500.0;300.0;0.21932126019;0.21932126019;0.21932126019;0.21932126019;0.21932126019
2004-09-10;2.0;1000.0;500.0;0.18276771683;0.18276771683;0.18276771683;0.18276771683;0.18276771683
2004-11-11;6.0;6500.0;2994.0;0.16814629948;0.16960844122;0.16814629948;0.16960844122;0.16814629948
2004-11-23;3.0;9500.0;4174.0;0.1476763152;0.16814629948;0.1476763152;0.16814629948;0.16083559081
2004-11-24;2.0;2000.0;810.0;0.15352488214;0.14621417346;0.14621417346;0.15352488214;0.14840738607
2005-01-03;1.0;500.0;350.0;0.25587480356;0.25587480356;0.25587480356;0.25587480356;0.25587480356
2005-01-12;16.0;34500.0;14240.0;0.16083559081;0.14694524433;0.14694524433;0.16814629948;0.15060059867
2005-01-26;3.0;2000.0;880.0;0.16083559081;0.16083559081;0.16083559081;0.16083559081;0.16083559081
2005-01-27;7.0;38000.0;16720.0;0.16083559081;0.16083559081;0.16083559081;0.16083559081;0.16083559081
2005-02-09;1.0;500.0;240.0;0.17545700816;0.17545700816;0.17545700816;0.17545700816;0.17545700816
2005-02-11;4.0;4500.0;1926.0;0.15644916561;0.15644916561;0.15644916561;0.15644916561;0.15644916561
2005-02-24;2.0;5000.0;2180.0;0.16083559081;0.15791130734;0.15791130734;0.16083559081;0.15937344908
2005-02-28;6.0;6500.0;2755.0;0.154255953;0.16083559081;0.154255953;0.16083559081;0.15498702387
2005-03-01;1.0;500.0;230.0;0.16814629948;0.16814629948;0.16814629948;0.16814629948;0.16814629948
2005-03-02;1.0;1500.0;690.0;0.16814629948;0.16814629948;0.16814629948;0.16814629948;0.16814629948
2005-03-04;2.0;1500.0;690.0;0.16814629948;0.16814629948;0.16814629948;0.16814629948;0.16814629948
2005-03-08;2.0;2500.0;1000.0;0.14621417346;0.14621417346;0.14621417346;0.14621417346;0.14621417346
2005-03-15;1.0;500.0;230.0;0.16814629948;0.16814629948;0.16814629948;0.16814629948;0.16814629948
2005-04-06;1.0;500.0;209.0;0.15279381127;0.15279381127;0.15279381127;0.15279381127;0.15279381127
2005-04-12;1.0;2000.0;800.0;0.14621417346;0.14621417346;0.14621417346;0.14621417346;0.14621417346
2005-04-18;1.0;500.0;190.0;0.13890346479;0.13890346479;0.13890346479;0.13890346479;0.13890346479
2005-04-19;1.0;500.0;190.0;0.13890346479;0.13890346479;0.13890346479;0.13890346479;0.13890346479
2005-06-10;5.0;4000.0;1137.0;0.10381206315;0.10308099229;0.10308099229;0.10600527576;0.10381206315
2005-06-14;6.0;26000.0;7280.0;0.10234992142;0.10234992142;0.10234992142;0.10234992142;0.10234992142
2005-06-27;1.0;500.0;143.0;0.10454313402;0.10454313402;0.10454313402;0.10454313402;0.10454313402
2005-06-29;1.0;1000.0;290.0;0.10600527576;0.10600527576;0.10600527576;0.10600527576;0.10600527576
2005-07-01;1.0;1000.0;290.0;0.10600527576;0.10600527576;0.10600527576;0.10600527576;0.10600527576
2005-07-04;4.0;18000.0;5385.0;0.10600527576;0.10966063009;0.10600527576;0.10966063009;0.10966063009
2005-07-05;1.0;6000.0;1752.0;0.10673634662;0.10673634662;0.10673634662;0.10673634662;0.10673634662
2005-07-06;1.0;500.0;146.0;0.10673634662;0.10673634662;0.10673634662;0.10673634662;0.10673634662
2005-07-07;1.0;500.0;145.0;0.10600527576;0.10600527576;0.10600527576;0.10600527576;0.10600527576
2005-07-14;5.0;12500.0;4425.0;0.13524811045;0.12793740178;0.12793740178;0.13524811045;0.12939954352
2005-07-15;2.0;9000.0;3390.0;0.13159275612;0.13890346479;0.13159275612;0.13890346479;0.13744132306
2005-07-18;2.0;1000.0;380.0;0.13963453566;0.13817239392;0.13817239392;0.13963453566;0.13890346479
2005-07-19;4.0;2000.0;1045.0;0.20469984285;0.17180165382;0.17180165382;0.20469984285;0.19080949637
2005-07-20;5.0;2500.0;1130.0;0.16083559081;0.16814629948;0.16083559081;0.16814629948;0.16522201601
2005-08-01;2.0;1000.0;497.0;0.18203664596;0.18130557509;0.18130557509;0.18203664596;0.18203664596
2005-08-03;2.0;3500.0;1565.0;0.16814629948;0.16156666168;0.16156666168;0.16814629948;0.16375987428
2005-08-04;6.0;10000.0;5680.0;0.20762412632;0.20762412632;0.20762412632;0.20762412632;0.20762412632
2005-08-09;2.0;1500.0;696.0;0.16814629948;0.17253272469;0.16814629948;0.17253272469;0.16960844122
2005-08-22;3.0;10500.0;4431.0;0.16156666168;0.14621417346;0.14621417346;0.16156666168;0.154255953
2005-08-23;2.0;10500.0;4726.0;0.16449094515;0.16522201601;0.16449094515;0.16522201601;0.16449094515
2005-08-25;4.0;13000.0;7800.0;0.21932126019;0.21932126019;0.21932126019;0.21932126019;0.21932126019
2005-08-30;2.0;1500.0;948.0;0.23248053581;0.2302873232;0.2302873232;0.23248053581;0.23101839407
2005-09-12;1.0;2500.0;1500.0;0.21932126019;0.21932126019;0.21932126019;0.21932126019;0.21932126019
2005-09-20;3.0;1500.0;859.0;0.21859018933;0.20469984285;0.20469984285;0.21859018933;0.20908626805
2005-09-23;1.0;3000.0;1680.0;0.20469984285;0.20469984285;0.20469984285;0.20469984285;0.20469984285
2005-09-28;2.0;1500.0;900.0;0.21932126019;0.21932126019;0.21932126019;0.21932126019;0.21932126019
2005-10-03;1.0;500.0;325.0;0.23759803188;0.23759803188;0.23759803188;0.23759803188;0.23759803188
2005-10-05;3.0;10500.0;7349.0;0.25587480356;0.25514373269;0.25514373269;0.25587480356;0.25587480356
2005-10-14;1.0;500.0;370.0;0.27049622091;0.27049622091;0.27049622091;0.27049622091;0.27049622091
2005-10-17;2.0;2500.0;1750.0;0.25587480356;0.25587480356;0.25587480356;0.25587480356;0.25587480356
2005-10-28;1.0;500.0;302.0;0.22078340193;0.22078340193;0.22078340193;0.22078340193;0.22078340193
2005-11-08;2.0;1000.0;751.0;0.28511763825;0.2639165831;0.2639165831;0.28511763825;0.27488264611
2005-11-11;1.0;2000.0;1600.0;0.29242834693;0.29242834693;0.29242834693;0.29242834693;0.29242834693
2005-11-23;4.0;4000.0;3200.0;0.29242834693;0.29242834693;0.29242834693;0.29242834693;0.29242834693
2005-12-09;2.0;2500.0;2000.0;0.29242834693;0.29242834693;0.29242834693;0.29242834693;0.29242834693
2005-12-14;2.0;3000.0;2400.0;0.29242834693;0.29242834693;0.29242834693;0.29242834693;0.29242834693
2005-12-21;1.0;500.0;500.0;0.36553543366;0.36553543366;0.36553543366;0.36553543366;0.36553543366
2005-12-22;6.0;43500.0;52300.0;0.43864252039;0.43864252039;0.43864252039;0.51174960712;0.43937359126
2006-01-03;4.0;21000.0;29930.0;0.54830315049;0.51248067799;0.51174960712;0.54830315049;0.5212535284
2006-01-04;1.0;21000.0;30240.0;0.52637102447;0.52637102447;0.52637102447;0.52637102447;0.52637102447
2006-01-05;1.0;15000.0;22500.0;0.54830315049;0.54830315049;0.54830315049;0.54830315049;0.54830315049
2006-01-06;4.0;17000.0;27225.0;0.6396870089;0.56657992217;0.56657992217;0.6396870089;0.58558776472
2006-01-09;2.0;15500.0;28040.0;0.76031370201;0.65796378058;0.65796378058;0.76031370201;0.66161913492
2006-01-10;2.0;3000.0;6375.0;0.84073149741;0.76396905635;0.76396905635;0.84073149741;0.77712833196
2006-01-11;3.0;3500.0;7790.0;0.87728504078;0.79686724537;0.79686724537;0.87728504078;0.81368187532
2006-01-16;2.0;8000.0;19190.0;0.87728504078;0.86997433211;0.86997433211;0.87728504078;0.87655396991
2006-01-26;2.0;4000.0;9440.0;0.86266362343;0.86266362343;0.86266362343;0.86266362343;0.86266362343
2006-02-15;3.0;1500.0;3076.0;0.78224582803;0.73326407992;0.73326407992;0.78224582803;0.749347639
2006-02-21;1.0;1000.0;2200.0;0.80417795405;0.80417795405;0.80417795405;0.80417795405;0.80417795405
2006-02-22;2.0;1000.0;2200.0;0.80417795405;0.80417795405;0.80417795405;0.80417795405;0.80417795405
2006-03-07;2.0;5000.0;10100.0;0.73838157599;0.73838157599;0.73838157599;0.73838157599;0.73838157599
2006-03-08;1.0;2000.0;4000.0;0.73107086732;0.73107086732;0.73107086732;0.73107086732;0.73107086732
2006-03-10;9.0;11500.0;23340.0;0.73472622165;0.76762441068;0.73107086732;0.80052259971;0.74203693033
2006-03-13;1.0;2000.0;4000.0;0.73107086732;0.73107086732;0.73107086732;0.73107086732;0.73107086732
2006-03-14;2.0;1500.0;3000.0;0.73107086732;0.73107086732;0.73107086732;0.73107086732;0.73107086732
2006-03-15;1.0;500.0;1020.0;0.74569228466;0.74569228466;0.74569228466;0.74569228466;0.74569228466
2006-03-16;1.0;4000.0;8008.0;0.73180193818;0.73180193818;0.73180193818;0.73180193818;0.73180193818
2006-03-17;2.0;9000.0;18160.0;0.73107086732;0.74569228466;0.73107086732;0.74569228466;0.73765050512
2006-03-21;5.0;21000.0;42680.0;0.73107086732;0.74569228466;0.73107086732;0.74569228466;0.74276800119
2006-03-23;2.0;2500.0;5250.0;0.76762441068;0.76762441068;0.76762441068;0.76762441068;0.76762441068
2006-03-24;2.0;1000.0;2170.0;0.79321189104;0.79321189104;0.79321189104;0.79321189104;0.79321189104
2006-03-27;2.0;2500.0;5497.0;0.80417795405;0.80344688318;0.80344688318;0.80417795405;0.80344688318
2006-03-28;1.0;500.0;1125.0;0.82245472573;0.82245472573;0.82245472573;0.82245472573;0.82245472573
2006-03-29;2.0;1000.0;2280.0;0.83342078874;0.83342078874;0.83342078874;0.83342078874;0.83342078874
2006-03-30;1.0;16500.0;37950.0;0.84073149741;0.84073149741;0.84073149741;0.84073149741;0.84073149741
2006-03-31;5.0;30500.0;76291.0;1.0234992142;0.87728504078;0.87728504078;1.0234992142;0.91456965501
2006-04-03;2.0;1500.0;4280.0;1.0819848836;1.0234992142;1.0234992142;1.0819848836;1.0432381277
2006-04-04;5.0;21000.0;63000.0;1.096606301;1.096606301;1.096606301;1.096606301;1.096606301
2006-04-06;2.0;2500.0;7500.0;1.096606301;1.096606301;1.096606301;1.096606301;1.096606301
2006-04-07;2.0;5500.0;17050.0;1.1331598443;1.1331598443;1.1331598443;1.1331598443;1.1331598443
2006-04-10;1.0;5000.0;15600.0;1.140470553;1.140470553;1.140470553;1.140470553;1.140470553
2006-04-12;4.0;11500.0;36720.0;1.1697133877;1.1477812617;1.1477812617;1.1697133877;1.1675201751
2006-04-13;1.0;1000.0;3480.0;1.2720633091;1.2720633091;1.2720633091;1.2720633091;1.2720633091
2006-04-17;2.0;2000.0;6415.0;1.173368742;1.1697133877;1.1697133877;1.173368742;1.1726376712
2006-04-18;3.0;2500.0;9230.0;1.4255881913;1.2720633091;1.2720633091;1.4255881913;1.3495568211
2006-04-20;6.0;29500.0;124933.0;1.7545700816;1.5352488214;1.5352488214;1.7545700816;1.548408097
2006-04-24;10.0;11000.0;61290.0;2.0689305545;1.7545700816;1.7545700816;2.0689305545;2.0367634363
2006-04-25;9.0;23000.0;156949.0;2.7780692958;2.1193744443;2.1193744443;2.9242834693;2.4944137993
2006-04-26;10.0;14500.0;131201.0;3.2459546509;3.5829783207;3.2167118162;3.6553543366;3.3073646037
2006-05-04;4.0;9500.0;55882.0;2.1939436728;2.1201055152;2.0996355309;2.1939436728;2.1500794208
2006-05-08;6.0;15000.0;125000.0;2.7049622091;3.0704976427;2.7049622091;3.0704976427;3.0463723041
2006-05-10;1.0;500.0;3800.0;2.7780692958;2.7780692958;2.7780692958;2.7780692958;2.7780692958
2006-05-11;2.0;5500.0;43010.0;2.8584870912;2.8584870912;2.8584870912;2.8584870912;2.8584870912
2006-05-12;5.0;11000.0;81000.0;2.5587480356;2.8511763825;2.5587480356;2.8511763825;2.6918029335
2006-05-15;2.0;1000.0;7100.0;2.5587480356;2.6318551223;2.5587480356;2.6318551223;2.595301579
2006-05-16;3.0;5500.0;39939.0;2.953526304;2.5580169647;2.5580169647;2.953526304;2.6545183192
2006-05-17;2.0;2500.0;17600.0;2.4856409489;2.9242834693;2.4856409489;2.9242834693;2.573369453
2006-05-18;2.0;1000.0;6810.0;2.3467374841;2.6318551223;2.3467374841;2.6318551223;2.4892963032
2006-05-19;4.0;17500.0;114080.0;2.3781735314;2.3906017361;2.3781735314;2.3906017361;2.3825599566
2006-05-22;4.0;10500.0;67221.0;2.302873232;2.3774424605;2.302873232;2.3774424605;2.3401578463
2006-05-23;2.0;1000.0;6999.0;2.5587480356;2.5580169647;2.5580169647;2.5587480356;2.5587480356
2006-05-24;4.0;2500.0;15701.0;2.1932126019;2.2663196887;2.1932126019;2.4125338621;2.2955625234
2006-05-25;6.0;6500.0;40200.0;2.1932126019;2.4856409489;2.1932126019;2.4856409489;2.2604711217
2006-05-26;3.0;2000.0;13490.0;2.5587480356;2.4088785078;2.4088785078;2.5587480356;2.4659020355
2006-05-29;1.0;500.0;3500.0;2.5587480356;2.5587480356;2.5587480356;2.5587480356;2.5587480356
2006-05-30;3.0;6500.0;48100.0;2.7049622091;2.7049622091;2.7049622091;2.7049622091;2.7049622091
2006-05-31;5.0;6500.0;46865.0;2.7780692958;2.6245444137;2.4381213425;2.7780692958;2.6355104767
2006-06-01;1.0;500.0;3850.0;2.8146228392;2.8146228392;2.8146228392;2.8146228392;2.8146228392
2006-06-02;1.0;500.0;4100.0;2.997390556;2.997390556;2.997390556;2.997390556;2.997390556
2006-06-06;2.0;7500.0;61500.0;2.997390556;2.997390556;2.997390556;2.997390556;2.997390556
2006-06-09;14.0;9000.0;59832.0;2.4856409489;2.7049622091;2.2663196887;2.7049622091;2.430079563
2006-06-12;2.0;14000.0;95144.0;2.4841788071;2.4841788071;2.4841788071;2.4841788071;2.4841788071
2006-06-14;3.0;1500.0;8397.0;2.0462673576;2.0462673576;2.0462673576;2.0462673576;2.0462673576
2006-06-16;4.0;11000.0;64949.0;2.1566590586;2.1201055152;2.1201055152;2.1932126019;2.1581212003
2006-06-19;6.0;9500.0;55270.0;1.8276771683;2.2663196887;1.8276771683;2.2663196887;2.126685153
2006-06-20;5.0;7500.0;35571.0;1.8057450423;1.6522201601;1.6449094515;1.8130557509;1.7333690264
2006-06-21;2.0;5000.0;22500.0;1.6449094515;1.6449094515;1.6449094515;1.6449094515;1.6449094515
2006-06-22;5.0;20500.0;95950.0;1.7911236249;1.6449094515;1.6449094515;1.7911236249;1.7107058295
2006-06-23;3.0;15000.0;74000.0;1.900784255;1.7545700816;1.7545700816;1.900784255;1.8035518297
2006-06-26;1.0;5000.0;28000.0;2.0469984285;2.0469984285;2.0469984285;2.0469984285;2.0469984285
2006-06-27;2.0;5500.0;33400.0;2.2297661453;2.1201055152;2.1201055152;2.2297661453;2.2195311532
2006-06-28;1.0;5000.0;33000.0;2.4125338621;2.4125338621;2.4125338621;2.4125338621;2.4125338621
2006-06-29;58.0;57000.0;283477.0;1.5718023647;2.4118027913;1.4621417346;2.4118027913;1.818173247
2006-06-30;17.0;24000.0;110639.0;1.6814629948;1.6076248372;1.6076248372;1.8057450423;1.6851183492
2006-07-03;2.0;1000.0;4820.0;1.7691914989;1.7545700816;1.7545700816;1.7691914989;1.7618807902
2006-07-07;1.0;500.0;2350.0;1.7180165382;1.7180165382;1.7180165382;1.7180165382;1.7180165382
2006-07-13;1.0;1000.0;4840.0;1.7691914989;1.7691914989;1.7691914989;1.7691914989;1.7691914989
2006-07-14;1.0;500.0;2400.0;1.7545700816;1.7545700816;1.7545700816;1.7545700816;1.7545700816
2006-07-17;2.0;1000.0;4800.0;1.7545700816;1.7545700816;1.7545700816;1.7545700816;1.7545700816
2006-07-18;1.0;500.0;2400.0;1.7545700816;1.7545700816;1.7545700816;1.7545700816;1.7545700816
2006-07-20;4.0;2000.0;9419.0;1.6814629948;1.7691914989;1.6814629948;1.7691914989;1.7216718925
2006-07-21;4.0;3000.0;14040.0;1.6814629948;1.7399486642;1.6814629948;1.7399486642;1.7107058295
2006-07-25;2.0;1500.0;7040.0;1.7180165382;1.7143611839;1.7143611839;1.7180165382;1.7158233256
2006-07-26;5.0;1200.0;5935.0;1.7911236249;1.7911236249;1.7911236249;1.8276771683;1.8094003966
2006-07-28;5.0;500.0;2343.0;1.6449094515;1.7180165382;1.6449094515;1.7509147272;1.7143611839
2006-07-31;2.0;300.0;1448.0;1.7180165382;1.7874682706;1.7180165382;1.7874682706;1.7655361446
2006-08-02;4.0;1900.0;9120.0;1.7545700816;1.7545700816;1.7545700816;1.7545700816;1.7545700816
2006-08-03;5.0;2600.0;12692.0;1.8276771683;1.7545700816;1.7545700816;1.8276771683;1.7838129163
2006-08-04;1.0;200.0;1040.0;1.900784255;1.900784255;1.900784255;1.900784255;1.900784255
2006-08-09;7.0;1100.0;5970.0;2.1932126019;1.8642307117;1.8642307117;2.1932126019;1.9848574048
2006-08-10;1.0;200.0;1200.0;2.1932126019;2.1932126019;2.1932126019;2.1932126019;2.1932126019
2006-08-22;16.0;5600.0;27567.0;1.6485648058;2.1712804759;1.6485648058;2.1712804759;1.7984343336
2006-08-23;1.0;200.0;1000.0;1.8276771683;1.8276771683;1.8276771683;1.8276771683;1.8276771683
2006-08-24;4.0;600.0;2924.0;1.824021814;1.7728468532;1.7728468532;1.824021814;1.7801575619
2006-08-28;3.0;800.0;3660.0;1.7545700816;1.6449094515;1.6449094515;1.7545700816;1.6741522862
2006-08-29;2.0;200.0;960.0;1.7545700816;1.7545700816;1.7545700816;1.7545700816;1.7545700816
2006-08-31;6.0;700.0;3289.0;1.7362933099;1.7509147272;1.6814629948;1.7545700816;1.7180165382
2006-09-05;2.0;200.0;954.0;1.7509147272;1.7362933099;1.7362933099;1.7509147272;1.7436040185
2006-09-06;2.0;1200.0;5460.0;1.6449094515;1.7545700816;1.6449094515;1.7545700816;1.6631862231
2006-09-08;1.0;100.0;445.0;1.6266326798;1.6266326798;1.6266326798;1.6266326798;1.6266326798
2006-09-11;2.0;400.0;1770.0;1.6083559081;1.6266326798;1.6083559081;1.6266326798;1.6193219711
2006-09-12;2.0;400.0;1780.0;1.6266326798;1.6266326798;1.6266326798;1.6266326798;1.6266326798
2006-09-13;3.0;300.0;1361.0;1.7033951208;1.6266326798;1.6266326798;1.7033951208;1.6595308688
2006-09-14;1.0;200.0;950.0;1.7362933099;1.7362933099;1.7362933099;1.7362933099;1.7362933099
2006-09-15;1.0;100.0;450.0;1.6449094515;1.6449094515;1.6449094515;1.6449094515;1.6449094515
2006-09-18;10.0;2800.0;11440.0;1.6375987428;1.476763152;1.476763152;1.6375987428;1.4950399237
2006-09-19;5.0;900.0;3890.0;1.6266326798;1.6449094515;1.5352488214;1.6449094515;1.5791130734
2006-09-20;6.0;1200.0;5086.0;1.6047005538;1.6814629948;1.520627404;1.6814629948;1.5498702387
2006-09-21;5.0;700.0;2991.0;1.6193219711;1.6375987428;1.5352488214;1.6375987428;1.5608363017
2006-09-22;3.0;300.0;1322.0;1.5718023647;1.6375987428;1.5718023647;1.6375987428;1.6120112624
2006-09-25;4.0;400.0;1741.0;1.6375987428;1.498695278;1.498695278;1.6375987428;1.5900791364
2006-09-26;1.0;200.0;940.0;1.7180165382;1.7180165382;1.7180165382;1.7180165382;1.7180165382
2006-09-27;2.0;200.0;926.0;1.6924290578;1.6924290578;1.6924290578;1.6924290578;1.6924290578
2006-09-29;11.0;1800.0;7822.0;1.6339433885;1.6997397665;1.5352488214;1.7362933099;1.5900791364
2006-10-02;4.0;800.0;3582.0;1.6375987428;1.6375987428;1.6339433885;1.6375987428;1.6375987428
2006-10-03;1.0;200.0;930.0;1.6997397665;1.6997397665;1.6997397665;1.6997397665;1.6997397665
2006-10-04;3.0;300.0;1409.0;1.7362933099;1.6960844122;1.6960844122;1.7362933099;1.7180165382
2006-10-05;4.0;800.0;3572.0;1.6960844122;1.6997397665;1.553525593;1.6997397665;1.6339433885
2006-10-09;1.0;300.0;1422.0;1.7326379555;1.7326379555;1.7326379555;1.7326379555;1.7326379555
2006-10-10;4.0;500.0;2259.0;1.6997397665;1.5718023647;1.5718023647;1.6997397665;1.6522201601
2006-10-11;7.0;1800.0;7998.0;1.6266326798;1.6997397665;1.5754577191;1.6997397665;1.6229773254
