Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-03;3.0;1045246.44;36400.0;0.013750729989;0.013525308564;0.013525308564;0.013750729989;0.01367183228
2000-01-07;5.0;4877816.72;174000.0;0.014088863175;0.014088863175;0.012961753953;0.014088863175;0.014009965467
2000-01-10;3.0;278732.384;10400.000214;0.014652417786;0.014652417786;0.014652417786;0.014652417786;0.014652417786
2000-01-11;1.0;34841.548;1250.0000186;0.014088863175;0.014088863175;0.014088863175;0.014088863175;0.014088863175
2000-01-13;2.0;731672.508;24240.0;0.013976152463;0.012961753953;0.012961753953;0.013976152463;0.013006838658
2000-01-14;2.0;1080087.988;35740.0;0.013976152463;0.012961753953;0.012961753953;0.013976152463;0.012995566957
2000-01-17;3.0;731672.508;23250.0;0.014088863175;0.012398199342;0.012398199342;0.014088863175;0.012477097051
2000-01-18;1.0;34841.548;1350.000035;0.015215972397;0.015215972397;0.015215972397;0.015215972397;0.015215972397
2000-01-20;2.0;209049.288;8140.0;0.015666815247;0.015215972397;0.015215972397;0.015666815247;0.015294870106
2000-01-24;1.0;34841.548;1260.0000016;0.014201573887;0.014201573887;0.014201573887;0.014201573887;0.014201573887
2000-01-26;1.0;69683.096;2600.0000536;0.014652417786;0.014652417786;0.014652417786;0.014652417786;0.014652417786
2000-01-28;2.0;243890.836;8294.0;0.013514036863;0.012398199342;0.012398199342;0.013514036863;0.013356242496
2000-02-01;5.0;905880.248;30699.0;0.013638019276;0.013525308564;0.012961753953;0.013638019276;0.013311157791
2000-02-02;1.0;174207.74;5499.9999702;0.012398199342;0.012398199342;0.012398199342;0.012398199342;0.012398199342
2000-02-03;3.0;1184612.632;38100.0;0.012398199342;0.012961753953;0.012398199342;0.012961753953;0.012634892468
2000-02-04;1.0;487781.672;15399.999916;0.012398199342;0.012398199342;0.012398199342;0.012398199342;0.012398199342
2000-02-08;11.0;2543433.004;87495.0;0.01349149556;0.013525308564;0.012961753953;0.013525308564;0.013514036863
2000-02-09;8.0;4947499.816;161900.0;0.012849043241;0.014652417786;0.012510910054;0.014652417786;0.012849043241
2000-02-10;11.0;7525774.368;232930.0;0.011834644731;0.012736332529;0.011834644731;0.012961753953;0.012150235565
2000-02-11;4.0;1080087.988;35000.0;0.012736332529;0.012398199342;0.012398199342;0.012736332529;0.012725060828
2000-02-15;1.0;348415.48;11500.000022;0.012961753953;0.012961753953;0.012961753953;0.012961753953;0.012961753953
2000-02-22;3.0;383257.028;13200.000114;0.013525308564;0.013525308564;0.013525308564;0.013525308564;0.013525308564
2000-03-01;2.0;383257.028;13035.000395;0.013356242496;0.013356242496;0.013356242496;0.013356242496;0.013356242496
2000-03-23;2.0;104524.644;3379.0;0.013288615439;0.012398199342;0.012398199342;0.013288615439;0.012691247824
2000-04-04;2.0;348415.48;11289.99982;0.012725060828;0.012725060828;0.012725060828;0.012725060828;0.012725060828
2000-04-05;1.0;696830.96;19999.999553;0.01127109012;0.01127109012;0.01127109012;0.01127109012;0.01127109012
2000-04-06;8.0;8361971.52;230240.0;0.010820247271;0.010594824797;0.010594824797;0.010820247271;0.01080897557
2000-04-07;1.0;69683.096;1999.9999553;0.01127109012;0.01127109012;0.01127109012;0.01127109012;0.01127109012
2000-04-14;9.0;5888221.612;135359.0;0.0091295834386;0.010707535509;0.0084645887667;0.010707535509;0.0090281433776
2000-04-17;3.0;174207.74;4519.9999586;0.010369403372;0.0099185594741;0.0099185594741;0.010369403372;0.010189065603
2000-04-18;1.0;34841.548;999.99997765;0.01127109012;0.01127109012;0.01127109012;0.01127109012;0.01127109012
2000-04-24;3.0;104524.644;2960.0;0.010594824797;0.012398199342;0.010369403372;0.012398199342;0.011124566404
2000-04-26;4.0;4076461.116;121120.0;0.012398199342;0.01127109012;0.01127109012;0.012398199342;0.011665578663
2000-04-28;5.0;557464.768;18900.0;0.013525308564;0.012961753953;0.012961753953;0.013525308564;0.013311157791
2000-05-02;1.0;348415.48;11300.000362;0.012736332529;0.012736332529;0.012736332529;0.012736332529;0.012736332529
2000-05-10;2.0;348415.48;10499.999858;0.011834644731;0.011834644731;0.011834644731;0.011834644731;0.011834644731
2000-05-11;1.0;69683.096;2099.9999717;0.011834644731;0.011834644731;0.011834644731;0.011834644731;0.011834644731
2000-05-15;2.0;696830.96;20999.999717;0.011834644731;0.011834644731;0.011834644731;0.011834644731;0.011834644731
2000-05-16;3.0;1045246.44;29999.999329;0.01127109012;0.01127109012;0.01127109012;0.01127109012;0.01127109012
2000-05-17;3.0;2264700.62;65575.0;0.01127109012;0.011440157238;0.01127109012;0.011834644731;0.011372530181
2000-05-18;4.0;4738450.528;136120.0;0.011496512594;0.01127109012;0.01127109012;0.011496512594;0.011282361821
2000-05-22;1.0;69683.096;2099.9999717;0.011834644731;0.011834644731;0.011834644731;0.011834644731;0.011834644731
2000-05-23;1.0;34841.548;1099.999994;0.012398199342;0.012398199342;0.012398199342;0.012398199342;0.012398199342
2000-05-24;1.0;34841.548;1150.0000022;0.012961753953;0.012961753953;0.012961753953;0.012961753953;0.012961753953
2000-05-25;1.0;34841.548;1190.0000274;0.013412597852;0.013412597852;0.013412597852;0.013412597852;0.013412597852
2000-06-02;5.0;592306.316;19710.0;0.01329988714;0.012961753953;0.012961753953;0.013525308564;0.013063194014
2000-06-05;1.0;104524.644;3659.9999294;0.013750729989;0.013750729989;0.013750729989;0.013750729989;0.013750729989
2000-06-06;2.0;418098.576;13610.0;0.012454554698;0.014426995312;0.012454554698;0.014426995312;0.012781416184
2000-06-07;2.0;418098.576;13900.0;0.013525308564;0.012961753953;0.012961753953;0.013525308564;0.013051922313
2000-06-09;1.0;348415.48;12000.000104;0.013525308564;0.013525308564;0.013525308564;0.013525308564;0.013525308564
2000-06-14;3.0;452940.124;16890.0;0.014877839211;0.014652417786;0.014088863175;0.014877839211;0.014641146085
2000-06-15;2.0;243890.836;9650.0;0.015779527009;0.015215972397;0.015215972397;0.015779527009;0.015542833883
2000-06-19;1.0;34841.548;1389.9999671;0.015666815247;0.015666815247;0.015666815247;0.015666815247;0.015666815247
2000-06-28;1.0;139366.192;5592.0001119;0.015756984656;0.015756984656;0.015756984656;0.015756984656;0.015756984656
2000-06-30;4.0;418098.576;16960.0;0.016681213756;0.015779527009;0.015779527009;0.016681213756;0.015926050725
2000-07-03;1.0;34841.548;1499.0000054;0.01689536453;0.01689536453;0.01689536453;0.01689536453;0.01689536453
2000-07-14;1.0;243890.836;9723.0000421;0.015655544595;0.015655544595;0.015655544595;0.015655544595;0.015655544595
2000-07-25;2.0;557464.768;20534.0;0.014438267013;0.014652417786;0.014438267013;0.014652417786;0.014460809365
2000-07-31;3.0;104524.644;4159.0;0.014990549923;0.016669943105;0.014990549923;0.016669943105;0.015621731591
2000-08-08;4.0;696830.96;26212.0;0.014641146085;0.015182158344;0.014629875434;0.015182158344;0.01477639915
2000-08-09;4.0;1358820.372;50440.0;0.014652417786;0.014539707074;0.014539707074;0.014652417786;0.014573520078
2000-08-11;1.0;348415.48;13000.000268;0.014652417786;0.014652417786;0.014652417786;0.014652417786;0.014652417786
2000-08-16;5.0;1846602.044;68920.0;0.014652417786;0.014652417786;0.014652417786;0.014663688438;0.014652417786
2000-08-18;3.0;1393661.92;54300.0;0.015215972397;0.015554104534;0.015215972397;0.015554104534;0.015306140757
2000-08-22;1.0;696830.96;28000.000864;0.015779527009;0.015779527009;0.015779527009;0.015779527009;0.015779527009
2000-08-23;1.0;104524.644;4169.9999012;0.015666815247;0.015666815247;0.015666815247;0.015666815247;0.015666815247
2000-08-24;1.0;1114929.536;43200.001121;0.015215972397;0.015215972397;0.015215972397;0.015215972397;0.015215972397
2000-08-25;2.0;557464.768;21520.000696;0.015103260635;0.015215972397;0.015103260635;0.015215972397;0.015159617041
2000-08-30;1.0;1393661.92;53599.998355;0.015103260635;0.015103260635;0.015103260635;0.015103260635;0.015103260635
2000-08-31;1.0;418098.576;16679.999605;0.015666815247;0.015666815247;0.015666815247;0.015666815247;0.015666815247
2000-09-01;5.0;592306.316;23002.0;0.014889109862;0.015328683109;0.014889109862;0.015779527009;0.015249785401
2000-09-04;7.0;2020809.784;76320.0;0.014765128498;0.014877839211;0.014652417786;0.014877839211;0.014832754506
2000-09-05;4.0;1289137.276;48460.0;0.014877839211;0.014765128498;0.014708773142;0.014877839211;0.014765128498
2000-09-06;2.0;1533028.112;57200.00118;0.014652417786;0.014652417786;0.014652417786;0.014652417786;0.014652417786
2000-09-11;1.0;348415.48;13199.999928;0.014877839211;0.014877839211;0.014877839211;0.014877839211;0.014877839211
2000-09-12;8.0;1393661.92;56000.001729;0.015779527009;0.015779527009;0.015779527009;0.015779527009;0.015779527009
2000-09-13;4.0;696830.96;28300.000355;0.015892237721;0.016004948433;0.015892237721;0.016004948433;0.015948593077
2000-09-18;2.0;383257.028;14860.0;0.015328683109;0.015215972397;0.015215972397;0.015328683109;0.015227243049
2000-09-26;1.0;69683.096;2700.00007;0.015215972397;0.015215972397;0.015215972397;0.015215972397;0.015215972397
2000-10-05;2.0;69683.096;2771.0;0.01689536453;0.014336826952;0.014336826952;0.01689536453;0.015621731591
2000-10-11;1.0;7316725.08;283080.00416;0.015193430045;0.015193430045;0.015193430045;0.015193430045;0.015193430045
2000-10-18;1.0;348415.48;13000.000268;0.014652417786;0.014652417786;0.014652417786;0.014652417786;0.014652417786
2000-10-19;2.0;696830.96;25000.000373;0.014088863175;0.014088863175;0.014088863175;0.014088863175;0.014088863175
2000-10-20;2.0;1045246.44;37800.000049;0.014201573887;0.014201573887;0.014201573887;0.014201573887;0.014201573887
2000-10-31;2.0;69683.096;2749.9999851;0.015779527009;0.015215972397;0.015215972397;0.015779527009;0.015497749178
2000-11-03;3.0;383257.028;13800.0;0.014201573887;0.013863440701;0.013863440701;0.014201573887;0.014145218531
2000-11-06;1.0;696830.96;24000.000209;0.013525308564;0.013525308564;0.013525308564;0.013525308564;0.013525308564
2000-11-08;1.0;348415.48;12000.000104;0.013525308564;0.013525308564;0.013525308564;0.013525308564;0.013525308564
2000-11-10;1.0;348415.48;12000.000104;0.013525308564;0.013525308564;0.013525308564;0.013525308564;0.013525308564
2000-11-14;1.0;174207.74;6500.0001341;0.014652417786;0.014652417786;0.014652417786;0.014652417786;0.014652417786
2000-11-17;1.0;2020809.784;70643.997751;0.013728187636;0.013728187636;0.013728187636;0.013728187636;0.013728187636
2000-11-21;1.0;34841.548;1300.0000268;0.014652417786;0.014652417786;0.014652417786;0.014652417786;0.014652417786
2000-11-28;2.0;383257.028;12150.0;0.012398199342;0.012961753953;0.012398199342;0.012961753953;0.012454554698
2000-11-29;4.0;1951126.688;61599.999666;0.012398199342;0.012398199342;0.012398199342;0.012398199342;0.012398199342
2000-12-01;5.0;1463345.016;46199.99975;0.012398199342;0.012398199342;0.012398199342;0.012398199342;0.012398199342
2000-12-05;3.0;766514.056;24199.999869;0.012398199342;0.012398199342;0.012398199342;0.012398199342;0.012398199342
2000-12-06;6.0;1533028.112;46858.0;0.01127109012;0.012398199342;0.01127109012;0.012398199342;0.0120037108
2000-12-07;9.0;2647957.648;74450.0;0.010707535509;0.011834644731;0.010707535509;0.011834644731;0.011045668696
2000-12-08;2.0;209049.288;6400.0;0.011947355443;0.012398199342;0.011947355443;0.012398199342;0.012026253152
2000-12-12;2.0;696830.96;20410.0;0.011496512594;0.011507783246;0.011496512594;0.011507783246;0.011507783246
2000-12-21;2.0;348415.48;10800.00028;0.012172777918;0.012172777918;0.012172777918;0.012172777918;0.012172777918
2000-12-27;1.0;34841.548;1398.999989;0.015768255308;0.015768255308;0.015768255308;0.015768255308;0.015768255308
2001-01-02;1.0;34841.548;1150.0000022;0.012961753953;0.012961753953;0.012961753953;0.012961753953;0.012961753953
2001-01-03;2.0;209049.288;6599.9999642;0.012398199342;0.012398199342;0.012398199342;0.012398199342;0.012398199342
2001-01-04;1.0;243890.836;7699.9999583;0.012398199342;0.012398199342;0.012398199342;0.012398199342;0.012398199342
2001-01-09;3.0;348415.48;11500.000022;0.012961753953;0.012961753953;0.012961753953;0.012961753953;0.012961753953
2001-01-10;6.0;7734823.656;262181.0;0.01329988714;0.013311157791;0.01329988714;0.013311157791;0.013311157791
2001-01-15;2.0;209049.288;7200.0000626;0.013525308564;0.013525308564;0.013525308564;0.013525308564;0.013525308564
2001-01-17;1.0;34841.548;1219.9999765;0.013750729989;0.013750729989;0.013750729989;0.013750729989;0.013750729989
2001-01-18;2.0;69683.096;2500.0000373;0.014088863175;0.014088863175;0.014088863175;0.014088863175;0.014088863175
2001-01-22;1.0;69683.096;2539.9999693;0.0143142846;0.0143142846;0.0143142846;0.0143142846;0.0143142846
2001-01-23;1.0;69683.096;2639.9999857;0.014877839211;0.014877839211;0.014877839211;0.014877839211;0.014877839211
2001-01-30;2.0;209049.288;7200.0000626;0.013525308564;0.013525308564;0.013525308564;0.013525308564;0.013525308564
2001-01-31;1.0;139366.192;4720.0001776;0.01329988714;0.01329988714;0.01329988714;0.01329988714;0.01329988714
2001-02-01;4.0;592306.316;20600.0;0.013525308564;0.013750729989;0.013525308564;0.013750729989;0.013660561629
2001-02-07;1.0;174207.74;6000.0000522;0.013525308564;0.013525308564;0.013525308564;0.013525308564;0.013525308564
2001-02-08;2.0;174207.74;6399.9998383;0.014652417786;0.014088863175;0.014088863175;0.014652417786;0.014426995312
2001-02-13;1.0;104524.644;3989.9999276;0.014990549923;0.014990549923;0.014990549923;0.014990549923;0.014990549923
2001-02-15;4.0;1045246.44;37500.000559;0.014088863175;0.014088863175;0.014088863175;0.014088863175;0.014088863175
2001-02-20;2.0;522623.22;18250.0;0.013525308564;0.014088863175;0.013525308564;0.014088863175;0.013716916985
2001-03-01;4.0;1045246.44;36000.000313;0.013525308564;0.013525308564;0.013525308564;0.013525308564;0.013525308564
2001-03-02;9.0;14668291.708;496497.0;0.01349149556;0.013525308564;0.01320971773;0.013525308564;0.013288615439
2001-03-08;1.0;696830.96;23000.000045;0.012961753953;0.012961753953;0.012961753953;0.012961753953;0.012961753953
2001-03-09;4.0;15086390.284;446422.99172;0.011620493958;0.011620493958;0.011620493958;0.011620493958;0.011620493958
2001-03-21;1.0;69683.096;1979.9999893;0.011158379408;0.011158379408;0.011158379408;0.011158379408;0.011158379408
2001-03-27;1.0;348415.48;10200.000368;0.011496512594;0.011496512594;0.011496512594;0.011496512594;0.011496512594
2001-04-02;1.0;348415.48;9499.9996945;0.010707535509;0.010707535509;0.010707535509;0.010707535509;0.010707535509
2001-04-09;1.0;34841.548;970.00002861;0.010932957983;0.010932957983;0.010932957983;0.010932957983;0.010932957983
2001-04-19;1.0;34841.548;949.99996945;0.010707535509;0.010707535509;0.010707535509;0.010707535509;0.010707535509
2001-04-26;6.0;1358820.372;37049.998809;0.010707535509;0.010707535509;0.010707535509;0.010707535509;0.010707535509
2001-04-30;2.0;731672.508;20380.0;0.011045668696;0.010932957983;0.010932957983;0.011045668696;0.010932957983
2001-05-02;1.0;348415.48;9899.9999464;0.011158379408;0.011158379408;0.011158379408;0.011158379408;0.011158379408
2001-05-03;2.0;871038.7;24850.000627;0.01127109012;0.011158379408;0.011158379408;0.01127109012;0.011203464113
2001-05-04;2.0;696830.96;20199.999213;0.011496512594;0.01127109012;0.01127109012;0.011496512594;0.011383800832
2001-05-10;2.0;522623.22;15050.0;0.011383800832;0.01127109012;0.01127109012;0.011383800832;0.011304903124
2001-05-11;1.0;174207.74;5100.000184;0.011496512594;0.011496512594;0.011496512594;0.011496512594;0.011496512594
2001-06-06;1.0;348415.48;9920.0000986;0.01118092176;0.01118092176;0.01118092176;0.01118092176;0.01118092176
2001-06-07;5.0;1254295.728;35288.0;0.010820247271;0.011068211048;0.010820247271;0.011068211048;0.011045668696
2001-06-08;1.0;69683.096;1960.0000232;0.011045668696;0.011045668696;0.011045668696;0.011045668696;0.011045668696
2001-07-10;1.0;348415.48;9999.9997765;0.01127109012;0.01127109012;0.01127109012;0.01127109012;0.01127109012
2001-07-12;3.0;766514.056;21999.999508;0.01127109012;0.01127109012;0.01127109012;0.01127109012;0.01127109012
2001-07-13;2.0;383257.028;11300.0;0.01127109012;0.011609223307;0.01127109012;0.011609223307;0.011575410303
2001-07-18;1.0;209049.288;6180.0001189;0.011609223307;0.011609223307;0.011609223307;0.011609223307;0.011609223307
2001-07-19;1.0;348415.48;9999.9997765;0.01127109012;0.01127109012;0.01127109012;0.01127109012;0.01127109012
2001-08-02;1.0;348415.48;9999.9997765;0.01127109012;0.01127109012;0.01127109012;0.01127109012;0.01127109012
2001-10-11;1.0;34841.548;800.000038;0.0090168727263;0.0090168727263;0.0090168727263;0.0090168727263;0.0090168727263
2001-10-15;1.0;34841.548;800.000038;0.0090168727263;0.0090168727263;0.0090168727263;0.0090168727263;0.0090168727263
2001-11-01;5.0;4424876.596;82677.00267;0.0073374800695;0.0073374800695;0.0073374800695;0.0073374800695;0.0073374800695
2001-11-05;1.0;34841.548;899.99996126;0.010143980898;0.010143980898;0.010143980898;0.010143980898;0.010143980898
2001-11-19;1.0;34841.548;989.99999464;0.011158379408;0.011158379408;0.011158379408;0.011158379408;0.011158379408
2001-11-27;1.0;69683.096;1999.9999553;0.01127109012;0.01127109012;0.01127109012;0.01127109012;0.01127109012
2001-11-30;1.0;34841.548;1049.9999858;0.011834644731;0.011834644731;0.011834644731;0.011834644731;0.011834644731
2001-12-07;2.0;557464.768;17380.0;0.012398199342;0.012172777918;0.012172777918;0.012398199342;0.012240403925
2001-12-10;2.0;174207.74;5659.9997915;0.013525308564;0.012567265411;0.012567265411;0.013525308564;0.012758873831
2001-12-11;1.0;69683.096;2339.9999365;0.013187175378;0.013187175378;0.013187175378;0.013187175378;0.013187175378
2001-12-12;2.0;418098.576;14280.000329;0.013412597852;0.013412597852;0.013412597852;0.013412597852;0.013412597852
2001-12-14;1.0;104524.644;3629.9999803;0.013638019276;0.013638019276;0.013638019276;0.013638019276;0.013638019276
2001-12-18;1.0;174207.74;6149.9997973;0.013863440701;0.013863440701;0.013863440701;0.013863440701;0.013863440701
2001-12-21;1.0;139366.192;5079.9999386;0.0143142846;0.0143142846;0.0143142846;0.0143142846;0.0143142846
2001-12-26;1.0;69683.096;2600.0000536;0.014652417786;0.014652417786;0.014652417786;0.014652417786;0.014652417786
2001-12-27;3.0;174207.74;6850.0000052;0.015554104534;0.015215972397;0.015215972397;0.015554104534;0.015441393822
2001-12-28;1.0;34841.548;1400.0000432;0.015779527009;0.015779527009;0.015779527009;0.015779527009;0.015779527009
2002-01-08;1.0;243890.836;9905.0001241;0.015948593077;0.015948593077;0.015948593077;0.015948593077;0.015948593077
2002-01-31;1.0;104524.644;3900.0000805;0.014652417786;0.014652417786;0.014652417786;0.014652417786;0.014652417786
2002-02-25;4.0;15330281.12;569620.0;0.01459606243;0.014584790729;0.014584790729;0.01459606243;0.01459606243
2002-03-04;3.0;139366.192;4830.0;0.013846066861;0.014192217942;0.013846066861;0.014192217942;0.013938373601
2002-03-12;2.0;69683.096;1940.0000572;0.011192237612;0.011192237612;0.011192237612;0.011192237612;0.011192237612
2002-03-19;1.0;34841.548;949.99996945;0.010961469151;0.010961469151;0.010961469151;0.010961469151;0.010961469151
2002-04-24;3.0;174207.74;6000.0000522;0.013846066861;0.013846066861;0.013846066861;0.013846066861;0.013846066861
2002-04-25;4.0;1114929.536;38400.000334;0.013846066861;0.013846066861;0.013846066861;0.013846066861;0.013846066861
2002-04-26;2.0;139366.192;4899.9998719;0.013846066861;0.014422986403;0.013846066861;0.014422986403;0.014134526095
2002-04-29;2.0;696830.96;22059.999406;0.01272684267;0.01272684267;0.01272684267;0.01272684267;0.01272684267
2002-05-10;3.0;975563.344;28600.0;0.011538388693;0.011884540848;0.011538388693;0.011884540848;0.011780695094
2002-05-17;1.0;348415.48;9300.0000343;0.010730701764;0.010730701764;0.010730701764;0.010730701764;0.010730701764
2002-05-21;1.0;34841.548;930.00000343;0.010730701764;0.010730701764;0.010730701764;0.010730701764;0.010730701764
2002-05-24;2.0;1149771.084;30690.000113;0.010730701764;0.010730701764;0.010730701764;0.010730701764;0.010730701764
2002-05-28;1.0;34841.548;949.99996945;0.010961469151;0.010961469151;0.010961469151;0.010961469151;0.010961469151
2002-06-03;1.0;104524.644;2849.9999084;0.010961469151;0.010961469151;0.010961469151;0.010961469151;0.010961469151
2002-06-19;1.0;348415.48;9499.9996945;0.010961469151;0.010961469151;0.010961469151;0.010961469151;0.010961469151
2002-06-21;2.0;348415.48;8999.9996126;0.010384549608;0.010384549608;0.010384549608;0.010384549608;0.010384549608
2002-08-07;2.0;696830.96;17999.999225;0.010384549608;0.010384549608;0.010384549608;0.010384549608;0.010384549608
2002-08-09;2.0;1045246.44;27660.001069;0.010638395024;0.010638395024;0.010638395024;0.010638395024;0.010638395024
2002-08-16;1.0;139366.192;3999.9999106;0.011538388693;0.011538388693;0.011538388693;0.011538388693;0.011538388693
2002-08-26;4.0;871038.7;24999.999441;0.011538388693;0.011538388693;0.011538388693;0.011538388693;0.011538388693
2002-08-30;1.0;34841.548;999.99997765;0.011538388693;0.011538388693;0.011538388693;0.011538388693;0.011538388693
2002-09-05;4.0;1045246.44;30209.999532;0.011619157493;0.011619157493;0.011619157493;0.011619157493;0.011619157493
2002-09-27;1.0;348415.48;10499.999858;0.012115308235;0.012115308235;0.012115308235;0.012115308235;0.012115308235
2002-10-10;3.0;3484154.8;99999.997765;0.011538388693;0.011538388693;0.011538388693;0.011538388693;0.011538388693
2002-11-01;2.0;383257.028;11549.999844;0.012115308235;0.012115308235;0.012115308235;0.012115308235;0.012115308235
2002-11-07;1.0;104524.644;3149.9999575;0.012115308235;0.012115308235;0.012115308235;0.012115308235;0.012115308235
2002-11-13;1.0;139366.192;4399.9999762;0.012692227777;0.012692227777;0.012692227777;0.012692227777;0.012692227777
2002-11-14;1.0;174207.74;5499.9999702;0.012692227777;0.012692227777;0.012692227777;0.012692227777;0.012692227777
2002-12-04;2.0;174207.74;5450.0000551;0.012692227777;0.012115308235;0.012115308235;0.012692227777;0.012576844083
2002-12-18;2.0;139366.192;4600.0000089;0.013269147319;0.013269147319;0.013269147319;0.013269147319;0.013269147319
2003-01-06;1.0;34841.548;1150.0000022;0.013269147319;0.013269147319;0.013269147319;0.013269147319;0.013269147319
2003-01-10;1.0;34841.548;1200.0000104;0.013846066861;0.013846066861;0.013846066861;0.013846066861;0.013846066861
2003-01-20;2.0;1393661.92;48000.000417;0.013846066861;0.013846066861;0.013846066861;0.013846066861;0.013846066861
2003-01-24;2.0;209049.288;7200.0000626;0.013846066861;0.013846066861;0.013846066861;0.013846066861;0.013846066861
2003-01-29;1.0;696830.96;24000.000209;0.013846066861;0.013846066861;0.013846066861;0.013846066861;0.013846066861
2003-03-07;9.0;2682799.196;84650.0;0.012576844083;0.012692227777;0.012576844083;0.012692227777;0.012680689837
2003-04-02;2.0;69683.096;2199.0;0.012680689837;0.012692227777;0.012680689837;0.012692227777;0.012692227777
2003-04-09;1.0;34841.548;1099.999994;0.012692227777;0.012692227777;0.012692227777;0.012692227777;0.012692227777
2003-05-06;2.0;418098.576;13206.0;0.013120480255;0.0131324075;0.013120480255;0.0131324075;0.0131324075
2003-05-07;3.0;243890.836;7699.9999583;0.013120480255;0.013120480255;0.013120480255;0.013120480255;0.013120480255
2003-05-09;1.0;104524.644;3299.9999821;0.013120480255;0.013120480255;0.013120480255;0.013120480255;0.013120480255
2003-05-12;1.0;104524.644;3299.9999821;0.013120480255;0.013120480255;0.013120480255;0.013120480255;0.013120480255
2003-05-13;1.0;139366.192;4399.9999762;0.013120480255;0.013120480255;0.013120480255;0.013120480255;0.013120480255
2003-05-14;2.0;801355.604;25400.0;0.014313251389;0.013120480255;0.013120480255;0.014313251389;0.013168191456
2003-05-22;3.0;1776918.948;56099.999696;0.013120480255;0.013120480255;0.013120480255;0.013120480255;0.013120480255
2003-05-23;2.0;69683.096;2400.0000209;0.014313251389;0.014313251389;0.014313251389;0.014313251389;0.014313251389
2003-06-10;1.0;139366.192;4600.0000089;0.013716865822;0.013716865822;0.013716865822;0.013716865822;0.013716865822
2003-06-24;1.0;34841.548;1205.999963;0.014384817079;0.014384817079;0.014384817079;0.014384817079;0.014384817079
2003-07-08;3.0;243890.836;8056.999743;0.013728793067;0.013728793067;0.013728793067;0.013728793067;0.013728793067
2003-07-18;1.0;34841.548;1135.9999888;0.01354987773;0.01354987773;0.01354987773;0.01354987773;0.01354987773
2003-07-21;2.0;348415.48;11359.999887;0.01354987773;0.01354987773;0.01354987773;0.01354987773;0.01354987773
2003-07-22;1.0;34841.548;1200.0000104;0.014313251389;0.014313251389;0.014313251389;0.014313251389;0.014313251389
2003-07-29;1.0;104524.644;3600.0000313;0.014313251389;0.014313251389;0.014313251389;0.014313251389;0.014313251389
2003-08-04;3.0;2090492.88;69000.000134;0.013716865822;0.013716865822;0.013716865822;0.013716865822;0.013716865822
2003-08-18;3.0;104524.644;4497.0000163;0.017879636437;0.017879636437;0.017879636437;0.017879636437;0.017879636437
2003-08-19;2.0;104524.644;4000.0;0.015506022523;0.016102408091;0.015506022523;0.016102408091;0.015899637154
2003-08-22;1.0;34841.548;1300.0000268;0.015506022523;0.015506022523;0.015506022523;0.015506022523;0.015506022523
2003-09-01;3.0;139366.192;5799.9998331;0.017295178114;0.017295178114;0.017295178114;0.017295178114;0.017295178114
2003-09-03;4.0;3100897.772;124600.00384;0.016698793658;0.016698793658;0.016698793658;0.016698793658;0.016698793658
2003-09-05;1.0;69683.096;2600.0000536;0.015506022523;0.015506022523;0.015506022523;0.015506022523;0.015506022523
2003-09-10;1.0;69683.096;2520.0000033;0.015028913847;0.015028913847;0.015028913847;0.015028913847;0.015028913847
2003-09-12;3.0;1080087.988;41300.0;0.016698793658;0.015863853197;0.015863853197;0.016698793658;0.015887708798
2003-09-15;2.0;243890.836;9100.0001878;0.015506022523;0.015506022523;0.015506022523;0.015506022523;0.015506022523
2003-09-16;2.0;243890.836;9100.0001878;0.015506022523;0.015506022523;0.015506022523;0.015506022523;0.015506022523
2003-09-17;4.0;766514.056;28300.0;0.016698793658;0.015506022523;0.01526746763;0.016698793658;0.015339034431
2003-09-24;1.0;69683.096;2621.9999418;0.01563722666;0.01563722666;0.01563722666;0.01563722666;0.01563722666
2003-09-26;2.0;69683.096;2600.0000536;0.015506022523;0.015506022523;0.015506022523;0.015506022523;0.015506022523
2003-09-30;2.0;348415.48;13156.0;0.015816143107;0.015506022523;0.015506022523;0.015816143107;0.015696865105
2003-10-01;9.0;5923063.16;215530.0;0.015267468016;0.014909636734;0.014909636734;0.015267468016;0.015124335503
2003-10-02;1.0;174207.74;6500.0;0.015506022203;0.015506022203;0.015506022203;0.015506022203;0.015506022203
2003-10-06;4.0;209049.288;8353.0;0.016698793142;0.016686865433;0.01616204622;0.016698793142;0.016603371467
2003-10-07;3.0;104524.644;4900.0;0.020277105959;0.01908433502;0.01908433502;0.020277105959;0.01947794943
2003-10-08;5.0;487781.672;25030.0;0.02123132271;0.022662647836;0.020277105959;0.024213250057;0.021326744385
2003-10-09;9.0;766514.056;43970.0;0.024213250057;0.023736141681;0.023736141681;0.024213250057;0.023843491066
2003-10-13;2.0;209049.288;12050.0;0.024451804244;0.023855418775;0.023855418775;0.024451804244;0.02395084045
2003-10-15;1.0;34841.548;2000.0;0.023855418775;0.023855418775;0.023855418775;0.023855418775;0.023855418775
2003-10-17;2.0;522623.22;30000.0;0.023855418775;0.023855418775;0.023855418775;0.023855418775;0.023855418775
2003-10-20;1.0;139366.192;8000.0;0.023855418775;0.023855418775;0.023855418775;0.023855418775;0.023855418775
2003-10-21;3.0;1045246.44;60500.0;0.023855418775;0.024451804244;0.023855418775;0.024451804244;0.024058189835
