Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-01-10;1.0;121.0;400.0;0.073724590981;0.073724590981;0.073724590981;0.073724590981;0.073724590981
2000-01-14;1.0;121.0;400.0;0.073724590981;0.073724590981;0.073724590981;0.073724590981;0.073724590981
2000-01-28;1.0;242.0;800.0;0.073724590981;0.073724590981;0.073724590981;0.073724590981;0.073724590981
2000-02-10;1.0;242.0;800.0;0.073724590981;0.073724590981;0.073724590981;0.073724590981;0.073724590981
2000-05-09;1.0;242.0;700.0;0.064509017109;0.064509017109;0.064509017109;0.064509017109;0.064509017109
2000-07-07;3.0;2178.0;6480.0;0.066352131883;0.066352131883;0.066352131883;0.066352131883;0.066352131883
2000-07-21;1.0;121.0;360.0;0.066352131883;0.066352131883;0.066352131883;0.066352131883;0.066352131883
2001-01-18;1.0;363.0;1356.3;0.083327218957;0.083327218957;0.083327218957;0.083327218957;0.083327218957
2001-01-30;5.0;1694.0;8391.1;0.11427311602;0.10137131259;0.10137131259;0.11427311602;0.11047629958
2001-02-16;1.0;6050.0;32505.0;0.11982089149;0.11982089149;0.11982089149;0.11982089149;0.11982089149
2001-05-11;1.0;121.0;600.0;0.11058688647;0.11058688647;0.11058688647;0.11058688647;0.11058688647
2001-06-12;1.0;121.0;600.1;0.11060531762;0.11060531762;0.11060531762;0.11060531762;0.11060531762
2001-06-21;1.0;5445.0;27225.0;0.11150844385;0.11150844385;0.11150844385;0.11150844385;0.11150844385
2001-08-01;3.0;127776.0;844690.0;0.14744918196;0.14744918196;0.14560606719;0.14744918196;0.14743075082
2001-10-19;1.0;60500.0;360000.0;0.13270426377;0.13270426377;0.13270426377;0.13270426377;0.13270426377
2001-11-09;1.0;847.0;5040.0;0.13270426377;0.13270426377;0.13270426377;0.13270426377;0.13270426377
2002-01-22;1.0;121.0;800.0;0.14744918196;0.14744918196;0.14744918196;0.14744918196;0.14744918196
2002-03-12;2.0;1089.0;7200.0;0.15727912743;0.15727912743;0.15727912743;0.15727912743;0.15727912743
2002-03-14;3.0;968.0;6400.0;0.15727912743;0.15727912743;0.15727912743;0.15727912743;0.15727912743
2002-04-03;1.0;242.0;1700.2;0.16712873278;0.16712873278;0.16712873278;0.16712873278;0.16712873278
2002-05-21;1.0;242.0;2000.0;0.19659890928;0.19659890928;0.19659890928;0.19659890928;0.19659890928
2003-01-31;3.0;15730.0;113100.0;0.17104105108;0.17104105108;0.17104105108;0.17104105108;0.17104105108
2003-03-10;2.0;9438.0;67860.0;0.17104105108;0.17104105108;0.17104105108;0.17104105108;0.17104105108
2003-03-21;1.0;726.0;5220.0;0.17104105108;0.17104105108;0.17104105108;0.17104105108;0.17104105108
2003-09-19;2.0;1452.0;10001.1;0.27925069564;0.18619040132;0.18619040132;0.27925069564;0.19393960812
2003-10-01;3.0;2420.0;22000.0;0.25597980433;0.25597980433;0.25597980433;0.25597980433;0.25597980433
2003-10-20;2.0;726.0;6600.0;0.25597980433;0.25597980433;0.25597980433;0.25597980433;0.25597980433
2003-10-21;1.0;3751.0;35650.0;0.26761524998;0.26761524998;0.26761524998;0.26761524998;0.26761524998
2003-11-18;1.0;121.0;1030.1;0.23971345131;0.23971345131;0.23971345131;0.23971345131;0.23971345131
2003-12-03;4.0;1089.0;10350.0;0.26761524998;0.26761524998;0.26761524998;0.26761524998;0.26761524998
2004-02-17;2.0;1210.0;13001.0;0.30254485783;0.30254485783;0.30254485783;0.30254485783;0.30254485783
2004-03-18;1.0;121.0;1420.0;0.3304466565;0.3304466565;0.3304466565;0.3304466565;0.3304466565
2004-04-02;3.0;1210.0;13000.0;0.33825248303;0.33825248303;0.33825248303;0.33825248303;0.33825248303
2004-04-05;2.0;1936.0;22400.0;0.36427190481;0.36427190481;0.36427190481;0.36427190481;0.36427190481
2004-07-26;1.0;363.0;4200.0;0.36427190481;0.36427190481;0.36427190481;0.36427190481;0.36427190481
2004-09-27;1.0;1331.0;15400.0;0.36427190481;0.36427190481;0.36427190481;0.36427190481;0.36427190481
2004-11-24;1.0;121.0;1310.0;0.34085442521;0.34085442521;0.34085442521;0.34085442521;0.34085442521
2005-01-31;3.0;1815.0;22500.0;0.39029132658;0.39029132658;0.39029132658;0.39029132658;0.39029132658
2005-02-23;1.0;1210.0;18000.0;0.46834959189;0.46834959189;0.46834959189;0.46834959189;0.46834959189
2005-04-15;2.0;605.0;10000.0;0.5711580389;0.5711580389;0.5711580389;0.5711580389;0.5711580389
2005-04-18;1.0;484.0;8000.0;0.5711580389;0.5711580389;0.5711580389;0.5711580389;0.5711580389
2005-05-04;1.0;363.0;6093.0;0.5800109885;0.5800109885;0.5800109885;0.5800109885;0.5800109885
2005-05-18;2.0;968.0;16800.0;0.59971594084;0.59971594084;0.59971594084;0.59971594084;0.59971594084
2005-06-22;1.0;605.0;11000.0;0.62827384278;0.62827384278;0.62827384278;0.62827384278;0.62827384278
2005-07-07;1.0;605.0;12000.0;0.68538964667;0.68538964667;0.68538964667;0.68538964667;0.68538964667
2005-07-25;3.0;484.0;9200.0;0.65683174473;0.65683174473;0.65683174473;0.65683174473;0.65683174473
2005-08-09;2.0;605.0;12000.0;0.68538964667;0.68538964667;0.68538964667;0.68538964667;0.68538964667
2005-09-05;2.0;605.0;12500.0;0.71394754862;0.71394754862;0.71394754862;0.71394754862;0.71394754862
2005-10-03;4.0;484.0;10400.0;0.74250545056;0.74250545056;0.74250545056;0.74250545056;0.74250545056
2005-10-04;1.0;121.0;2600.0;0.74250545056;0.74250545056;0.74250545056;0.74250545056;0.74250545056
2005-11-07;1.0;847.0;19607.0;0.79990683347;0.79990683347;0.79990683347;0.79990683347;0.79990683347
2005-11-21;1.0;1331.0;33011.0;0.85702263736;0.85702263736;0.85702263736;0.85702263736;0.85702263736
2006-01-30;1.0;605.0;17510.0;1.0000977261;1.0000977261;1.0000977261;1.0000977261;1.0000977261
2006-02-13;1.0;121.0;4201.0;1.1997174607;1.1997174607;1.1997174607;1.1997174607;1.1997174607
2006-03-06;1.0;121.0;4501.0;1.2853911665;1.2853911665;1.2853911665;1.2853911665;1.2853911665
2006-05-05;2.0;242.0;11200.0;1.6337245875;1.6337245875;1.6337245875;1.6337245875;1.6337245875
2006-05-26;1.0;121.0;5500.0;1.6045509342;1.6045509342;1.6045509342;1.6045509342;1.6045509342
2006-06-08;2.0;3025.0;137500.0;1.6045509342;1.6045509342;1.6045509342;1.6045509342;1.6045509342
2006-06-30;1.0;363.0;18000.0;1.7504192009;1.7504192009;1.7504192009;1.7504192009;1.7504192009
2006-08-31;2.0;484.0;26000.0;1.8962874677;1.8962874677;1.8962874677;1.8962874677;1.8962874677
2006-12-05;1.0;121.0;8100.0;2.4052503113;2.4052503113;2.4052503113;2.4052503113;2.4052503113
2006-12-20;1.0;121.0;9500.0;2.8209725873;2.8209725873;2.8209725873;2.8209725873;2.8209725873
2007-02-22;2.0;363.0;28551.0;2.8260206435;2.8260206435;2.8260206435;2.8260206435;2.8260206435
2007-04-24;1.0;242.0;17600.0;2.6512208336;2.6512208336;2.6512208336;2.6512208336;2.6512208336
2007-05-07;1.0;121.0;8800.0;2.6512208336;2.6512208336;2.6512208336;2.6512208336;2.6512208336
2007-06-13;1.0;242.0;25002.0;3.7662399592;3.7662399592;3.7662399592;3.7662399592;3.7662399592
2007-06-21;1.0;121.0;14702.0;4.4293464426;4.4293464426;4.4293464426;4.4293464426;4.4293464426
2007-06-22;1.0;121.0;15500.0;4.6697639682;4.6697639682;4.6697639682;4.6697639682;4.6697639682
2007-07-05;2.0;1331.0;170995.0;4.6833213475;4.6833213475;4.6833213475;4.6833213475;4.6833213475
2007-07-10;1.0;121.0;17021.0;5.1280033873;5.1280033873;5.1280033873;5.1280033873;5.1280033873
2007-08-09;1.0;121.0;21001.0;6.3826513167;6.3826513167;6.3826513167;6.3826513167;6.3826513167
2007-08-14;1.0;121.0;21000.0;6.3823473954;6.3823473954;6.3823473954;6.3823473954;6.3823473954
2007-09-26;3.0;1210.0;225010.0;6.8385332735;6.8385332735;6.8385332735;6.8385332735;6.8385332735
2007-10-02;3.0;1089.0;202500.0;6.8382293522;6.8382293522;6.8382293522;6.8382293522;6.8382293522
2007-10-04;1.0;242.0;45000.0;6.8382293522;6.8382293522;6.8382293522;6.8382293522;6.8382293522
2007-10-08;1.0;605.0;114500.0;6.9597978741;6.9597978741;6.9597978741;6.9597978741;6.9597978741
2007-10-31;1.0;121.0;22900.0;6.9597978741;6.9597978741;6.9597978741;6.9597978741;6.9597978741
2008-01-16;1.0;121.0;23000.0;6.9901900045;6.9901900045;6.9901900045;6.9901900045;6.9901900045
2008-02-26;1.0;1210.0;200000.0;6.0784260909;6.0784260909;6.0784260909;6.0784260909;6.0784260909
2008-03-28;1.0;1089.0;148491.0;5.0561105154;5.0561105154;5.0561105154;5.0561105154;5.0561105154
2008-05-08;1.0;60.5;8326.0;5.1029972909;5.1029972909;5.1029972909;5.1029972909;5.1029972909
2008-06-09;1.0;1573.0;208000.0;4.9031922084;4.9031922084;4.9031922084;4.9031922084;4.9031922084
2008-06-24;4.0;1210.0;150690.0;4.9031922084;4.6028716857;4.6028716857;4.9031922084;4.6181941613
2008-06-30;1.0;121.0;16400.0;5.0257720136;5.0257720136;5.0257720136;5.0257720136;5.0257720136
2008-07-01;2.0;121.0;16400.0;5.0257720136;5.0257720136;5.0257720136;5.0257720136;5.0257720136
2008-07-02;3.0;302.5;41000.0;5.0257720136;5.0257720136;5.0257720136;5.0257720136;5.0257720136
2008-07-03;1.0;302.5;41000.0;5.0257720136;5.0257720136;5.0257720136;5.0257720136;5.0257720136
2008-10-29;1.0;60.5;4800.0;2.9718146801;2.9718146801;2.9718146801;2.9718146801;2.9718146801
2009-03-26;2.0;121.0;19800.0;6.1293677776;6.1293677776;6.1293677776;6.1293677776;6.1293677776
2009-04-30;1.0;60.5;11200.0;6.9342342535;6.9342342535;6.9342342535;6.9342342535;6.9342342535
2009-07-03;3.0;242.0;30184.0;7.34310438;7.3489453751;7.34310438;7.3489453751;7.3460248776
2009-07-06;3.0;181.5;22892.0;7.2515954563;7.7821525141;7.2515954563;7.7821525141;7.4287723086
2009-07-07;3.0;181.5;22558.0;7.4570037851;7.2515954563;7.2515954563;7.4570037851;7.3197403995
2009-07-08;16.0;968.0;113954.0;7.0958355861;6.8144943206;6.8144943206;7.105570578;6.9332612216
2009-07-10;16.0;968.0;114029.0;6.9887506753;6.9118442394;6.8144943206;7.0870740934;6.9381287175
2009-07-13;7.0;423.5;48250.0;6.5711195234;6.8144943206;6.5711195234;6.8144943206;6.7103299074
2009-07-14;8.0;484.0;55182.0;6.8047593287;7.0091941583;6.5711195234;7.0091941583;6.7151974033
2009-07-15;8.0;605.0;68125.0;6.7950243368;6.574040021;6.5711195234;6.7950243368;6.6324499723
2009-07-16;15.0;1815.0;202457.0;6.5516495396;6.86316928;6.5516495396;6.86316928;6.5701460242
2009-07-17;1.0;60.5;6895.0;6.7122769058;6.7122769058;6.7122769058;6.7122769058;6.7122769058
2009-07-21;1.0;60.5;7000.0;6.8144943206;6.8144943206;6.8144943206;6.8144943206;6.8144943206
2009-07-22;1.0;60.5;7050.0;6.86316928;6.86316928;6.86316928;6.86316928;6.86316928
2009-07-23;4.0;302.5;35190.0;6.86316928;6.8144943206;6.8144943206;6.86316928;6.8514872897
2009-07-24;9.0;1210.0;139449.0;6.8534342881;6.8524607889;6.7658193611;6.8534342881;6.7872363433
2009-07-27;3.0;363.0;42939.0;6.9595456997;7.0033531632;6.9595456997;7.0033531632;6.9673336932
2009-07-28;2.0;121.0;14298.0;6.9595456997;6.9595456997;6.9595456997;6.9595456997;6.9595456997
2009-07-29;3.0;181.5;21389.0;6.9984856672;6.9118442394;6.9118442394;6.9984856672;6.9410492151
2009-07-30;2.0;121.0;14599.0;7.0082206591;7.203893996;7.0082206591;7.203893996;7.1065440772
2009-07-31;1.0;60.5;7300.0;7.1065440772;7.1065440772;7.1065440772;7.1065440772;7.1065440772
2009-08-03;2.0;121.0;14487.0;7.1542455374;6.9488372086;6.9488372086;7.1542455374;7.0520281226
2009-08-06;23.0;6292.0;730371.0;7.0861005942;6.8144943206;6.8144943206;7.0861005942;6.8368848019
2009-08-07;1.0;60.5;7400.0;7.203893996;7.203893996;7.203893996;7.203893996;7.203893996
2009-08-10;1.0;60.5;7500.0;7.3012439149;7.3012439149;7.3012439149;7.3012439149;7.3012439149
2009-08-11;5.0;302.5;36829.0;7.3002704157;7.116279069;7.116279069;7.3002704157;7.1707950236
2009-08-12;1.0;60.5;7600.0;7.3985938338;7.3985938338;7.3985938338;7.3985938338;7.3985938338
2009-08-14;1.0;60.5;7700.0;7.4959437526;7.4959437526;7.4959437526;7.4959437526;7.4959437526
2009-08-18;2.0;544.5;69400.0;7.5932936715;7.4959437526;7.4959437526;7.5932936715;7.5066522437
2009-08-20;1.0;60.5;7900.0;7.6906435904;7.6906435904;7.6906435904;7.6906435904;7.6906435904
2009-08-21;1.0;60.5;7950.0;7.7393185498;7.7393185498;7.7393185498;7.7393185498;7.7393185498
2009-08-25;3.0;5203.0;674350.0;7.6906435904;7.5923201723;7.5923201723;7.6906435904;7.6332071382
2009-08-26;6.0;484.0;62810.0;7.6906435904;7.7393185498;7.5251487283;7.7393185498;7.6429421301
2009-08-27;3.0;181.5;23690.0;7.6906435904;7.7782585173;7.5932936715;7.7782585173;7.6877230928
2009-08-28;2.0;121.0;15998.0;7.78702001;7.78702001;7.78702001;7.78702001;7.78702001
2009-09-02;6.0;363.0;46482.0;7.4093023248;7.8366684686;7.4083288256;7.8366684686;7.5416982145
2009-09-03;1.0;60.5;7800.0;7.5932936715;7.5932936715;7.5932936715;7.5932936715;7.5932936715
2009-09-09;4.0;1633.5;210520.0;7.7879935092;7.5825851804;7.5825851804;7.7879935092;7.5903731739
2009-09-10;3.0;544.5;70300.0;7.6906435904;7.5932936715;7.5932936715;7.6906435904;7.6040021626
2009-09-11;1.0;60.5;7999.0;7.78702001;7.78702001;7.78702001;7.78702001;7.78702001
2009-09-15;6.0;726.0;94280.0;7.7295835579;7.982693347;7.5932936715;7.982693347;7.6487831252
2009-09-16;1.0;60.5;8000.0;7.7879935092;7.7879935092;7.7879935092;7.7879935092;7.7879935092
2009-09-17;1.0;60.5;8200.0;7.982693347;7.982693347;7.982693347;7.982693347;7.982693347
2009-09-18;1.0;60.5;8400.0;8.1773931847;8.1773931847;8.1773931847;8.1773931847;8.1773931847
2009-09-21;1.0;60.5;8450.0;8.2260681441;8.2260681441;8.2260681441;8.2260681441;8.2260681441
2009-09-22;9.0;1210.0;164990.0;8.2747431035;7.982693347;7.7393185498;8.2747431035;8.0313683064
2009-09-23;1.0;60.5;8600.0;8.3720930224;8.3720930224;8.3720930224;8.3720930224;8.3720930224
2009-09-24;1.0;60.5;8690.0;8.4597079494;8.4597079494;8.4597079494;8.4597079494;8.4597079494
2009-09-28;18.0;3993.0;540297.0;8.0070308267;8.5667928601;7.8960519192;8.5667928601;7.9690643583
2009-09-29;7.0;1391.5;188404.0;8.0751757699;8.0790697666;7.8960519192;8.0800432658;7.9739318543
2009-09-30;16.0;1089.0;144209.0;7.6896700912;8.2747431035;7.6896700912;8.2747431035;7.7996754995
2009-10-01;4.0;302.5;39882.0;7.6828555968;7.7850730116;7.6828555968;7.78702001;7.7646295287
2009-10-02;1.0;60.5;8099.0;7.8843699289;7.8843699289;7.8843699289;7.8843699289;7.8843699289
2009-10-05;12.0;4719.0;621008.0;7.8843699289;7.7879935092;7.6906435904;7.8843699289;7.75100054
2009-10-06;9.0;1210.0;162329.0;8.0313683064;7.7879935092;7.7879935092;8.1676581928;7.9009194151
2009-10-07;1.0;60.5;8390.0;8.1676581928;8.1676581928;8.1676581928;8.1676581928;8.1676581928
2009-10-14;5.0;1996.5;277559.0;8.2747431035;8.1793401831;8.1793401831;8.2747431035;8.1881016758
2009-10-15;1.0;60.5;8799.0;8.565819361;8.565819361;8.565819361;8.565819361;8.565819361
2009-10-22;1.0;60.5;9000.0;8.7614926979;8.7614926979;8.7614926979;8.7614926979;8.7614926979
2009-10-29;2.0;121.0;18000.0;8.7614926979;8.7614926979;8.7614926979;8.7614926979;8.7614926979
2009-11-03;2.0;121.0;18200.0;8.8588426167;8.8588426167;8.8588426167;8.8588426167;8.8588426167
2009-11-04;2.0;242.0;36400.0;8.8588426167;8.8588426167;8.8588426167;8.8588426167;8.8588426167
2009-11-05;3.0;2722.5;207000.0;9.3016830903;9.3016830903;9.3016830903;9.3016830903;9.3016830903
2009-11-06;2.0;242.0;18450.0;9.3016830903;9.4027883413;9.3016830903;9.4027883413;9.3279704555
2009-11-09;1.0;60.5;4700.0;9.5038935922;9.5038935922;9.5038935922;9.5038935922;9.5038935922
2009-11-11;3.0;2601.5;210700.0;9.9083145962;9.9083145962;9.9083145962;9.9083145962;9.9083145962
2009-11-12;1.0;60.5;5000.0;10.110525098;10.110525098;10.110525098;10.110525098;10.110525098
2009-11-13;2.0;121.0;9999.0;10.108502993;10.110525098;10.108502993;10.110525098;10.110525098
2009-11-18;1.0;60.5;5100.0;10.3127356;10.3127356;10.3127356;10.3127356;10.3127356
2009-11-19;7.0;847.0;68400.0;10.3127356;9.7061040942;9.7061040942;10.3127356;9.8800051259
2009-11-23;9.0;12402.5;1005563.0;10.310713495;9.9083145962;9.9083145962;10.494725051;9.9184251213
2009-11-24;1.0;60.5;5099.0;10.310713495;10.310713495;10.310713495;10.310713495;10.310713495
2009-11-25;3.0;181.5;15430.0;10.3127356;10.413840851;10.3127356;10.474504001;10.399686115
2009-11-26;1.0;60.5;5150.0;10.413840851;10.413840851;10.413840851;10.413840851;10.413840851
2009-11-30;3.0;484.0;41205.0;10.585719777;10.3127356;10.3127356;10.585719777;10.415862956
2009-12-01;1.0;60.5;5360.0;10.838482905;10.838482905;10.838482905;10.838482905;10.838482905
2009-12-03;2.0;121.0;10700.0;10.919367106;10.717156604;10.717156604;10.919367106;10.818261855
2009-12-04;1.0;60.5;5450.0;11.020472357;11.020472357;11.020472357;11.020472357;11.020472357
2009-12-07;1.0;60.5;5570.0;11.263124959;11.263124959;11.263124959;11.263124959;11.263124959
2009-12-11;1.0;60.5;5599.0;11.321766004;11.321766004;11.321766004;11.321766004;11.321766004
2009-12-14;1.0;181.5;16797.0;11.321766004;11.321766004;11.321766004;11.321766004;11.321766004
2009-12-15;5.0;363.0;32850.0;11.222682858;10.919367106;10.919367106;11.323788109;11.071024982
2009-12-16;1.0;60.5;5684.0;11.493644931;11.493644931;11.493644931;11.493644931;11.493644931
2009-12-18;1.0;60.5;5830.0;11.788872264;11.788872264;11.788872264;11.788872264;11.788872264
2009-12-22;1.0;60.5;5830.0;11.788872264;11.788872264;11.788872264;11.788872264;11.788872264
2009-12-23;1.0;60.5;5965.0;12.061856442;12.061856442;12.061856442;12.061856442;12.061856442
2010-01-06;1.0;60.5;5900.0;11.930419615;11.930419615;11.930419615;11.930419615;11.930419615
2010-03-10;15.0;2904.0;282520.0;11.831336469;11.8839112;11.831336469;11.930419615;11.902110145
2010-03-16;13.0;2178.0;201815.0;11.313677584;11.323788109;11.313677584;11.525998611;11.33592074
2010-03-17;11.0;1512.5;139125.0;11.283346009;11.687767013;11.162019708;11.687767013;11.253014434
2010-03-18;14.0;1573.0;142261.0;10.818261855;11.242903909;10.818261855;11.283346009;11.064958667
2010-03-19;1.0;60.5;5550.0;11.222682858;11.222682858;11.222682858;11.222682858;11.222682858
2010-03-22;2.0;121.0;11350.0;11.627103862;11.323788109;11.323788109;11.627103862;11.475445986
2010-03-23;2.0;121.0;11699.0;11.827292259;11.829314364;11.827292259;11.829314364;11.829314364
2010-03-24;1.0;60.5;5900.0;11.930419615;11.930419615;11.930419615;11.930419615;11.930419615
2010-03-31;3.0;1210.0;117999.0;11.930419615;11.92839751;11.92839751;11.930419615;11.930419615
2010-04-08;4.0;1875.5;182900.0;11.930419615;11.930419615;11.930419615;11.930419615;11.930419615
2010-04-12;6.0;363.0;37500.0;12.334840619;12.941472125;12.334840619;13.548103631;12.638156372
2010-04-13;8.0;2117.5;207200.0;11.930419615;12.537051121;11.930419615;12.739261623;11.970861716
2010-04-14;1.0;60.5;6100.0;12.334840619;12.334840619;12.334840619;12.334840619;12.334840619
2010-04-16;4.0;242.0;23900.0;12.132630117;11.930419615;11.930419615;12.132630117;12.082077492
2010-04-28;3.0;605.0;58120.0;12.092188017;11.687767013;11.687767013;12.092188017;11.752474374
2010-05-03;2.0;165.0;16800.0;12.45616692;12.45616692;12.45616692;12.45616692;12.45616692
2010-05-05;1.0;110.0;11800.0;13.123461577;13.123461577;13.123461577;13.123461577;13.123461577
2010-05-10;5.0;495.0;51499.0;12.231511053;13.123461577;12.231511053;13.123461577;12.727533414
2010-05-11;2.0;110.0;11300.0;12.678598473;12.45616692;12.45616692;12.678598473;12.567382697
2010-05-12;2.0;110.0;11800.0;13.345893129;12.901030025;12.901030025;13.345893129;13.123461577
2010-05-17;1.0;110.0;11400.0;12.678598473;12.678598473;12.678598473;12.678598473;12.678598473
2010-05-18;8.0;440.0;45801.0;12.901030025;12.901030025;12.233735368;13.123461577;12.734206361
2010-05-20;2.0;605.0;63900.0;13.123461577;12.901030025;12.901030025;13.123461577;12.921048864
2010-05-24;2.0;110.0;11700.0;13.637358864;13.406217189;13.406217189;13.637358864;13.521788027
2010-05-25;1.0;55.0;5990.0;13.845386373;13.845386373;13.845386373;13.845386373;13.845386373
2010-06-01;2.0;220.0;22676.0;12.985539339;13.221303848;12.985539339;13.221303848;13.103421594
2010-06-04;1.0;55.0;5800.0;13.406217189;13.406217189;13.406217189;13.406217189;13.406217189
2010-06-08;1.0;55.0;5850.0;13.521788027;13.521788027;13.521788027;13.521788027;13.521788027
2010-06-09;6.0;385.0;40399.0;13.403905772;13.637358864;12.712792162;13.637358864;13.339186103
2010-06-10;9.0;605.0;60830.0;13.175075513;12.25050881;12.25050881;13.175075513;12.782134664
2010-06-11;15.0;880.0;87934.0;12.479339069;13.637358864;12.479339069;13.637358864;12.703546495
2010-06-14;2.0;110.0;10810.0;12.481650486;12.504764654;12.481650486;12.504764654;12.49320757
2010-06-15;2.0;110.0;10990.0;12.701235078;12.701235078;12.701235078;12.701235078;12.701235078
2010-06-16;8.0;495.0;46820.0;11.857567962;12.25050881;11.857567962;12.477027653;12.023989968
2010-06-17;6.0;330.0;30927.0;12.019367135;11.903796297;11.788225459;12.132626556;11.915353381
2010-06-18;8.0;495.0;47211.0;11.788225459;12.481650486;11.788225459;13.172764096;12.125692306
2010-06-21;1.0;55.0;5399.0;12.479339069;12.479339069;12.479339069;12.479339069;12.479339069
2010-06-22;6.0;330.0;32539.0;12.599532741;12.458536319;12.366079648;12.710480745;12.534813071
2010-06-23;1.0;55.0;5590.0;12.92081967;12.92081967;12.92081967;12.92081967;12.92081967
2010-06-24;7.0;385.0;37084.0;12.178854891;12.019367135;12.019367135;12.701235078;12.245885977
2010-06-25;1.0;55.0;5449.0;12.594909907;12.594909907;12.594909907;12.594909907;12.594909907
2010-06-29;5.0;275.0;27834.0;13.01327634;12.712792162;12.712792162;13.172764096;12.867657084
2010-06-30;2.0;110.0;11370.0;13.140404262;13.140404262;13.140404262;13.140404262;13.140404262
2010-07-01;2.0;605.0;59685.0;13.140404262;12.481650486;12.481650486;13.140404262;12.541747322
2010-07-02;1.0;110.0;11400.0;13.175075513;13.175075513;13.175075513;13.175075513;13.175075513
2010-07-05;18.0;2530.0;245602.0;12.25050881;12.712792162;12.25050881;13.175075513;12.340654064
2010-07-06;1.0;55.0;5540.0;12.805248832;12.805248832;12.805248832;12.805248832;12.805248832
2010-07-07;8.0;550.0;55575.0;13.117290094;12.828363;12.712792162;13.117290094;12.846854334
2010-07-08;6.0;660.0;67205.0;13.175075513;12.481650486;12.481650486;13.175075513;12.943933837
2010-07-12;4.0;220.0;22421.0;13.151961346;12.761331914;12.759020497;13.151961346;12.955490921
2010-07-13;14.0;1265.0;125284.0;12.527878821;12.828363;12.527878821;12.839920083;12.590287074
2010-07-14;7.0;550.0;53787.0;12.456224902;12.481650486;12.319851313;12.481650486;12.433110734
2010-07-15;7.0;550.0;53941.0;12.67812091;12.252820227;12.252820227;12.701235078;12.467781986
2010-07-16;3.0;935.0;91355.0;12.562550073;12.412307983;12.412307983;12.562550073;12.42155365
2010-07-19;16.0;1320.0;128545.0;12.25050881;13.383103021;12.019367135;13.383103021;12.379948149
2010-07-20;2.0;110.0;10899.0;12.594909907;12.597221324;12.594909907;12.597221324;12.597221324
2010-07-22;1.0;55.0;5550.0;12.828363;12.828363;12.828363;12.828363;12.828363
2010-07-23;1.0;55.0;5690.0;13.151961346;13.151961346;13.151961346;13.151961346;13.151961346
2010-07-27;12.0;11055.0;1125317.0;12.941622421;12.946245254;12.666563827;13.149649929;12.941622421
2010-07-28;6.0;385.0;39203.0;12.830674416;13.406217189;12.712792162;13.406217189;12.943933837
2010-07-29;3.0;220.0;22720.0;13.151961346;13.059504675;13.059504675;13.151961346;13.128847178
2010-07-30;1.0;55.0;5775.0;13.34843177;13.34843177;13.34843177;13.34843177;13.34843177
2010-08-03;10.0;550.0;55279.0;12.712792162;12.830674416;12.712792162;13.031767674;12.777511831
2010-08-04;4.0;220.0;22140.0;13.036390508;12.712792162;12.712792162;13.036390508;12.793691748
2010-08-05;9.0;715.0;70618.0;12.712792162;12.712792162;12.028612802;12.712792162;12.555615822
2010-08-06;26.0;3355.0;324406.0;12.546370155;12.275934395;12.25050881;12.546370155;12.292114312
2010-08-09;15.0;1375.0;131314.0;12.134937973;12.25050881;12.019367135;12.59259849;12.141872223
2010-08-10;2.0;110.0;10654.0;12.312917063;12.312917063;12.312917063;12.312917063;12.312917063
2010-08-11;1.0;55.0;5489.0;12.687366577;12.687366577;12.687366577;12.687366577;12.687366577
2010-08-12;1.0;55.0;5489.0;12.687366577;12.687366577;12.687366577;12.687366577;12.687366577
2010-08-16;2.0;110.0;11299.0;13.057193259;13.059504675;13.057193259;13.059504675;13.059504675
2010-08-18;15.0;1540.0;146722.0;12.042481302;12.252820227;12.019367135;12.252820227;12.111823805
2010-08-19;4.0;275.0;26130.0;12.042481302;12.134937973;12.042481302;12.134937973;12.07946397
2010-08-20;1.0;55.0;5349.0;12.363768231;12.363768231;12.363768231;12.363768231;12.363768231
2010-08-23;3.0;220.0;21250.0;12.712792162;12.134937973;12.134937973;12.712792162;12.280557228
2010-08-24;5.0;385.0;36554.0;12.248197394;12.000875801;11.996252967;12.25050881;12.070218303
2010-08-25;8.0;495.0;48040.0;11.926910464;13.406217189;11.926910464;13.406217189;12.338342647
2010-08-26;8.0;1980.0;184212.0;12.204280475;11.926910464;11.788225459;12.204280475;11.827519544
2010-08-27;5.0;385.0;37210.0;12.458536319;12.712792162;12.019367135;12.712792162;12.287491479
2010-08-30;10.0;4455.0;437400.0;12.481650486;12.481650486;12.481650486;12.481650486;12.481650486
2010-08-31;2.0;110.0;11190.0;13.151961346;12.712792162;12.712792162;13.151961346;12.932376754
2010-09-01;9.0;550.0;53011.0;12.181166308;12.368391065;12.181166308;12.368391065;12.252820227
2010-09-02;2.0;165.0;15904.0;12.481650486;12.139560806;12.139560806;12.481650486;12.252820227
2010-09-03;12.0;1595.0;148712.0;12.248197394;11.795159709;11.788225459;12.248197394;11.852945128
2010-09-06;6.0;385.0;36060.0;12.201969059;11.790536876;11.788225459;12.201969059;11.906107714
2010-09-08;6.0;440.0;40866.0;12.16498639;11.792848293;11.672654621;12.16498639;11.806716793
2010-09-10;8.0;495.0;46601.0;12.16498639;11.672654621;11.672654621;12.16498639;11.968515966
2010-09-13;15.0;1430.0;138293.0;12.342965481;12.712792162;12.019367135;12.712792162;12.294425729
